2.300000000000000000e+01,1.459999999999999964e+01,3.019753404616989823e+00,-1.485859314514109963e-01,4.889291465591619756e-01,1.164227505029370002e+00,5.476046727437550166e-01,5.464709787390309970e+01,2.125809156852100035e+00
2.300000000000000000e+01,1.469999999999999929e+01,3.030081291654830089e+00,-5.859653501286959942e-02,4.550283329770860030e-01,1.154334991420489898e+00,5.888326362451640206e-01,5.465471297248979710e+01,2.119765543189310097e+00
2.300000000000000000e+01,1.480000000000000071e+01,3.040768846159680017e+00,3.441985076835139823e-02,4.298774584737160009e-01,1.145066508562520013e+00,6.369518491619240441e-01,5.466212565141469781e+01,2.115615535931659963e+00
2.300000000000000000e+01,1.490000000000000036e+01,3.051826365874279912e+00,1.297905740240289929e-01,4.133904768225040161e-01,1.136432047583320060e+00,6.919082432807119876e-01,5.466939969226579876e+01,2.113322647864229964e+00
2.300000000000000000e+01,1.500000000000000000e+01,3.063262707034459797e+00,2.269259218034850034e-01,4.054123853756400053e-01,1.128439169613040027e+00,7.535452938502710252e-01,5.467659581535149727e+01,2.112846696787280099e+00
2.300000000000000000e+01,1.509999999999999964e+01,3.075085284369170058e+00,3.253191200735849886e-01,4.057192250640530018e-01,1.121093005784159935e+00,8.216040195814180436e-01,5.468377167970000130e+01,2.114143805516329966e+00
2.300000000000000000e+01,1.519999999999999929e+01,3.087300071100480103e+00,4.245463337187340147e-01,4.140180803974070067e-01,1.114396257231430098e+00,8.957229826470319844e-01,5.469098188305989794e+01,2.117166401882049964e+00
2.300000000000000000e+01,1.530000000000000071e+01,3.099911598943549951e+00,5.242666665408860505e-01,4.299470794641059856e-01,1.108349195091909989e+00,9.754382886820649468e-01,5.469827796189969860e+01,2.121863218730370093e+00
2.300000000000000000e+01,1.540000000000000036e+01,3.112922958106690174e+00,6.242221612595370006e-01,4.530753939312899825e-01,1.102949660504970009e+00,1.060183586783540077e+00,5.470570839140800246e+01,2.128179293922389803e+00
2.300000000000000000e+01,1.550000000000000000e+01,3.126335797291280194e+00,7.242377995117249556e-01,4.829032390448360079e-01,1.098193064612269954e+00,1.149290069510529921e+00,5.471331858549380200e+01,2.136055970334469922e+00
2.300000000000000000e+01,1.559999999999999964e+01,3.140150323691849987e+00,8.242215018520350212e-01,5.188618736293609812e-01,1.094072388557769893e+00,1.241986472884220039e+00,5.472115089678580091e+01,2.145430895858119857e+00
2.300000000000000000e+01,1.569999999999999929e+01,3.154366172146810143e+00,9.241352760015439927e-01,5.603784043486369493e-01,1.090579543755270109e+00,1.337486713674900018e+00,5.472925268230479645e+01,2.156241061070160114e+00
2.300000000000000000e+01,1.580000000000000071e+01,3.168985691351330125e+00,1.023926794440130017e+00,6.071216893329499653e-01,1.087710765786249922e+00,1.435223057711789929e+00,5.473768942878930233e+01,2.168438791963939849e+00
2.300000000000000000e+01,1.590000000000000036e+01,3.184010259104100182e+00,1.123634383038879969e+00,6.587150327760260549e-01,1.085461006363100056e+00,1.534432157552940046e+00,5.474650544104959948e+01,2.181980304055620046e+00
2.300000000000000000e+01,1.600000000000000000e+01,3.199441134800700137e+00,1.223296750409990086e+00,7.147899547398629538e-01,1.083825069392299945e+00,1.634332255572660042e+00,5.475574955103910213e+01,2.196824135780739873e+00
2.300000000000000000e+01,1.610000000000000142e+01,3.215279638165970066e+00,1.322944787939390077e+00,7.749992538559850042e-01,1.082797881392429939e+00,1.734145196788299925e+00,5.476547752459480023e+01,2.212931580870240111e+00
2.300000000000000000e+01,1.619999999999999929e+01,3.231527149253920150e+00,1.422601569786680065e+00,8.390170073254400451e-01,1.082374491494159985e+00,1.833096428860319982e+00,5.477575206143699660e+01,2.230266688350449833e+00
2.300000000000000000e+01,1.630000000000000071e+01,3.248185108447830149e+00,1.522282352885210077e+00,9.065385709188089614e-01,1.082550071440290029e+00,1.930415002092219945e+00,5.478664279516920033e+01,2.248796262543100166e+00
2.300000000000000000e+01,1.639999999999999858e+01,3.265255016460180126e+00,1.621994576942010102e+00,9.772805789761910278e-01,1.083319915585690074e+00,2.025333569430579850e+00,5.479822629327850336e+01,2.268489863065330070e+00
2.300000000000000000e+01,1.650000000000000000e+01,3.282738434332669986e+00,1.721737864437840049e+00,1.050980944407210016e+00,1.084679440897349911e+00,2.117088386465030059e+00,5.481058605713499787e+01,2.289319804829629934e+00
2.300000000000000000e+01,1.660000000000000142e+01,3.300636983436239902e+00,1.821504020627169984e+00,1.127398858691039951e+00,1.086624186954360027e+00,2.204919311428310102e+00,5.482381252199250099e+01,2.311261158043929953e+00
2.300000000000000000e+01,1.669999999999999929e+01,3.318952372555879826e+00,1.921279405956789921e+00,1.206310990971179997e+00,1.089149881991879898e+00,2.288087158309410007e+00,5.483801595425190101e+01,2.334291836697489853e+00
2.300000000000000000e+01,1.680000000000000071e+01,3.337686596664379834e+00,2.021075213410239879e+00,1.287497087525449890e+00,1.092252886232029985e+00,2.365971289148979917e+00,5.485337950101759930e+01,2.358393354851989976e+00
2.300000000000000000e+01,1.689999999999999858e+01,3.356841495299569988e+00,2.120906928954029880e+00,1.370790465401710012e+00,1.095929168047810043e+00,2.437863439441219970e+00,5.486997291637990060e+01,2.383548613769539859e+00
2.300000000000000000e+01,1.700000000000000000e+01,3.376418726784510049e+00,2.220779068647659837e+00,1.456038045726210095e+00,1.100174392196070050e+00,2.503097825497929918e+00,5.488786349086799987e+01,2.409740805824769794e+00
2.300000000000000000e+01,1.710000000000000142e+01,3.396419806330360114e+00,2.320686889624119953e+00,1.543091600047689971e+00,1.104984024163389922e+00,2.561085937872200180e+00,5.490714406357759714e+01,2.436953474141500209e+00
2.300000000000000000e+01,1.719999999999999929e+01,3.416846106036259823e+00,2.420616390089839864e+00,1.631807750337390006e+00,1.110353330166039987e+00,2.611316541358419840e+00,5.492793302217110352e+01,2.465170512592770091e+00
2.300000000000000000e+01,1.730000000000000071e+01,3.437698854889439826e+00,2.520544309324740162e+00,1.722047968989099953e+00,1.116277377150000083e+00,2.653355674992269986e+00,5.495037430287730018e+01,2.494376165800780143e+00
2.300000000000000000e+01,1.739999999999999858e+01,3.458979138765120087e+00,2.620438127682179985e+00,1.813678578819089893e+00,1.122751032790969994e+00,2.686846652050740136e+00,5.497463739049199916e+01,2.524555029136970052e+00
2.300000000000000000e+01,1.750000000000000000e+01,3.480687900426609804e+00,2.720256066589000099e+00,1.906570753066169965e+00,1.129768965494329924e+00,2.711510060052079840e+00,5.500091731837719777e+01,2.555692048721930121e+00
2.300000000000000000e+01,1.760000000000000142e+01,3.502825939525219923e+00,2.819947088545519787e+00,2.000600515391639966e+00,1.137325644395180024e+00,2.727143760755899926e+00,5.502943466846180343e+01,2.587772521425470096e+00
2.300000000000000000e+01,1.769999999999999929e+01,3.525393912600310209e+00,2.919450897125490219e+00,2.095648739879329980e+00,1.145415339358319962e+00,2.733622890163040164e+00,5.506043557124129961e+01,2.620782094866609846e+00
2.300000000000000000e+01,1.780000000000000071e+01,3.548392333079279926e+00,3.018697936976149965e+00,2.191601151035590167e+00,1.154032120978270015e+00,2.730899858515679846e+00,5.509419170577770331e+01,2.654706767413530066e+00
2.300000000000000000e+01,1.789999999999999858e+01,3.571821571277579821e+00,3.117609393818209895e+00,2.288348323789250127e+00,1.163169860579229997e+00,2.719004350297280048e+00,5.513100029969969995e+01,2.689532888183639781e+00
2.300000000000000000e+01,1.800000000000000000e+01,3.595681854398680155e+00,3.216097194445810104e+00,2.385785683491699949e+00,1.172822230215120110e+00,2.698043324232609841e+00,5.517118412920260084e+01,2.725247157043510171e+00
2.300000000000000000e+01,1.810000000000000142e+01,3.619973266534100009e+00,3.314064006726590073e+00,2.483813505916809827e+00,1.182982702669580055e+00,2.668201013287709866e+00,5.521509151904830048e+01,2.761836624608939861e+00
2.300000000000000000e+01,1.819999999999999929e+01,3.644695748663400181e+00,3.411403239601659809e+00,2.582336917260970033e+00,1.193644551455919967e+00,2.629738924669950073e+00,5.526309634256529790e+01,2.799288692244910060e+00
2.300000000000000000e+01,1.830000000000000071e+01,3.669849098654160091e+00,3.507999043085559876e+00,2.681265894143099793e+00,1.204800850817189906e+00,2.582995839827979978e+00,5.531559802164880324e+01,2.837591112065589893e+00
2.300000000000000000e+01,1.839999999999999858e+01,3.695432971262039956e+00,3.603726308266320011e+00,2.780515263604609988e+00,1.216444475726119911e+00,2.528387814451740212e+00,5.537302152676060274e+01,2.876731986934359941e+00
2.300000000000000000e+01,1.850000000000000000e+01,3.721446878130690195e+00,3.698450667305440032e+00,2.880004703109440012e+00,1.228568101885169961e+00,2.466408178472479840e+00,5.543581737692910139e+01,2.916699770463790031e+00
2.300000000000000000e+01,1.860000000000000142e+01,3.747887225012919821e+00,3.792036667139759842e+00,2.979646165159119953e+00,1.241159586954750038e+00,2.397363758391770183e+00,5.550482382984480267e+01,2.957467154153810007e+00
2.300000000000000000e+01,1.869999999999999929e+01,3.774748261600139987e+00,3.884399345045269847e+00,3.079375278386609960e+00,1.254203286183320110e+00,2.321621610897420140e+00,5.558095224525190048e+01,2.998995035252269847e+00
2.300000000000000000e+01,1.880000000000000071e+01,3.802028946901490070e+00,3.975464487587299978e+00,3.179173737211620221e+00,1.267690843620099983e+00,2.240137162434639784e+00,5.566441214483830180e+01,3.041269752533839910e+00
2.300000000000000000e+01,1.889999999999999858e+01,3.829727447801510198e+00,4.065139491035449915e+00,3.279025374614649824e+00,1.281612762838030051e+00,2.153821787834699908e+00,5.575554038061479645e+01,3.084273877044879875e+00
2.300000000000000000e+01,1.900000000000000000e+01,3.857841034540339997e+00,4.153313239593080297e+00,3.378915522669169835e+00,1.295958245319529967e+00,2.063532215061900210e+00,5.585481537877439706e+01,3.127985651059379979e+00
2.300000000000000000e+01,1.910000000000000142e+01,3.886366080713739901e+00,4.239856105397319830e+00,3.478831012541629963e+00,1.310715190456460011e+00,1.970070525213510004e+00,5.596285713969209752e+01,3.172378988078929929e+00
2.300000000000000000e+01,1.919999999999999929e+01,3.915298063273060070e+00,4.324619948519069723e+00,3.578760174491450119e+00,1.325870195550129971e+00,1.874184152519799973e+00,5.608042723792480189e+01,3.217423472832710019e+00
2.300000000000000000e+01,1.930000000000000071e+01,3.944631562525279911e+00,4.407438116962990371e+00,3.678692837870980004e+00,1.341408555811290038e+00,1.776565884344019963e+00,5.620842882221119652e+01,3.263084361277489798e+00
2.300000000000000000e+01,1.939999999999999858e+01,3.974360262132989874e+00,4.488125446667499574e+00,3.778620331125579934e+00,1.357314264360159894e+00,1.677853861182420081e+00,5.634790661547229718e+01,3.309322580597689800e+00
2.300000000000000000e+01,1.950000000000000000e+01,4.004476949114369688e+00,4.566478261504809844e+00,3.878535481793560002e+00,1.373570012226400072e+00,1.578631576664250025e+00,5.650004691481060348e+01,3.356094729205270077e+00
2.300000000000000000e+01,1.960000000000000142e+01,4.034973513843239878e+00,4.642274373280860011e+00,3.978432616506200059e+00,1.390157188349109951e+00,1.479427877551720005e+00,5.666617759151100131e+01,3.403353076739839889e+00
2.300000000000000000e+01,1.969999999999999929e+01,4.065840950049000035e+00,4.715273081735389837e+00,4.078307560987740388e+00,1.407055879576859958e+00,1.380716963740060033e+00,5.684776809104010198e+01,3.451045564068590199e+00
2.300000000000000000e+01,1.980000000000000071e+01,4.097069354816669673e+00,4.785215174541879612e+00,4.178157640055370159e+00,1.424244870667650043e+00,1.282918388257499931e+00,5.704642943304649805e+01,3.499115803286310111e+00
2.300000000000000000e+01,1.989999999999999858e+01,4.128647928586890004e+00,4.851822927307590128e+00,4.277981677619309586e+00,1.441701644288950090e+00,1.186397057265230037e+00,5.726391421136079884e+01,3.547503077715409958e+00
2.300000000000000000e+01,2.000000000000000000e+01,4.160564975155890188e+00,4.914800103573550238e+00,4.377779996682660268e+00,1.459402381017659955e+00,1.091463230057450051e+00,5.750211659399550257e+01,3.596142341905880002e+00
2.300000000000000000e+01,2.010000000000000142e+01,4.192807901675550397e+00,4.973831954814530221e+00,4.477554419341560177e+00,1.477321959340140101e+00,9.983725190613480516e-01,5.776307232314510287e+01,3.644964221635329960e+00
2.300000000000000000e+01,2.019999999999999929e+01,4.225363218653299668e+00,5.028585220439100389e+00,4.577308266785090396e+00,1.495433955652210045e+00,9.073258898371020509e-01,5.804895871518599648e+01,3.693895013908969904e+00
2.300000000000000000e+01,2.030000000000000071e+01,4.258216539952229596e+00,5.078708127789569815e+00,4.677046359295269795e+00,1.513710644259119942e+00,8.184696610778879888e-01,5.836209466067670348e+01,3.742856686959589840e+00
2.300000000000000000e+01,2.039999999999999858e+01,4.291352582791009951e+00,5.123830392142039614e+00,4.776775016247129635e+00,1.532122997375580109e+00,7.318955046098599704e-01,5.870494062435749782e+01,3.791766880247609883e+00
2.300000000000000000e+01,2.050000000000000000e+01,4.324755167743949968e+00,5.163563216706339887e+00,4.876502056108649619e+00,1.550640685125749929e+00,6.476404453921790205e-01,5.908009864515059917e+01,3.840538904461030079e+00
2.300000000000000000e+01,2.060000000000000142e+01,4.358407218740929956e+00,5.197499292626099887e+00,4.976236796440780097e+00,1.569232075543240068e+00,5.656868615169819980e-01,5.949031233616049974e+01,3.889081741515480140e+00
2.300000000000000000e+01,2.069999999999999929e+01,4.392290763067469683e+00,5.225212798978700057e+00,5.075990053897410093e+00,1.587864234571110034e+00,4.859624842094140140e-01,5.993846688467319694e+01,3.937300044554170153e+00
2.300000000000000000e+01,2.080000000000000071e+01,4.426386542632710253e+00,5.246266942280479739e+00,5.175758192310519590e+00,1.606502411255499974e+00,4.083328073579550188e-01,6.042745247362329764e+01,3.985093226472459893e+00
2.300000000000000000e+01,2.089999999999999858e+01,4.460667707641030155e+00,5.260231080309780261e+00,5.275280612644669631e+00,1.625101090031799922e+00,3.324078641221550057e-01,6.095978830710100027e+01,4.032331634716349811e+00
2.300000000000000000e+01,2.100000000000000000e+01,4.495105410594690376e+00,5.266530883010290154e+00,5.374238599906379754e+00,1.643611017439930100e+00,2.576088504740909890e-01,6.154111224114080159e+01,4.078863791588630328e+00
2.300000000000000000e+01,2.110000000000000142e+01,4.529671292768069790e+00,5.264676564209190168e+00,5.472273416357469777e+00,1.661983898324479902e+00,1.833841643080240114e-01,6.217710809653590331e+01,4.124543401324669567e+00
2.300000000000000000e+01,2.119999999999999929e+01,4.564336600906290009e+00,5.254311167754430301e+00,5.568942300721819727e+00,1.680171390969229961e+00,1.092117246529250019e-01,6.287271377501210168e+01,4.169229772261410005e+00
2.300000000000000000e+01,2.130000000000000071e+01,4.599072187225219821e+00,5.235210567514699598e+00,5.663718468185329868e+00,1.698125107097149922e+00,3.459897167245849781e-02,6.363212125922800055e+01,4.212787816837379573e+00
2.300000000000000000e+01,2.139999999999999858e+01,4.633848509411490291e+00,5.207283467379459907e+00,5.755991110395969557e+00,1.715796611870400001e+00,-4.091713333501689753e-02,6.445877661277469883e+01,4.255088051592699649e+00
2.300000000000000000e+01,2.150000000000000000e+01,4.668635630622469890e+00,5.170571401258950317e+00,5.845065395463739932e+00,1.733137423890320106e+00,-1.177701079364359971e-01,6.535537998017599648e+01,4.296006597169109931e+00
2.300000000000000000e+01,2.160000000000000142e+01,4.703403219486269826e+00,5.125248733084159625e+00,5.930162467960670369e+00,1.750099015197450036e+00,-1.963639485640449878e-01,6.632388558688849400e+01,4.335425178309890271e+00
2.300000000000000000e+01,2.169999999999999929e+01,4.738120550101750261e+00,5.071622656806829887e+00,6.010419448920869989e+00,1.766632811271499959e+00,-2.770731305153850133e-01,6.736550173930139351e+01,4.373231123859960157e+00
