1.600000000000000000e+01,5.989999999999999858e+01,2.337893663846200099e+01,1.313531133903389936e+00,3.510108717241099963e-01,1.052020488327390035e+00,-4.477640382889100046e+00,3.975205839364239750e+02,6.990808364745870307e+00
1.600000000000000000e+01,6.000000000000000000e+01,2.346654000203480095e+01,1.404468387955150055e+00,4.302183275584219868e-01,1.051760033709999931e+00,-4.378326624499729647e+00,3.975276709032310123e+02,7.011618262632760334e+00
1.600000000000000000e+01,6.010000000000000142e+01,2.355477673183310117e+01,1.496063582162850070e+00,5.113035023000900292e-01,1.052047007544419932e+00,-4.280266911884189618e+00,3.975352852532250267e+02,7.033343231903690373e+00
1.600000000000000000e+01,6.020000000000000284e+01,2.364365135937890017e+01,1.588332112018109976e+00,5.941567265006140186e-01,1.052880848440649997e+00,-4.184137183239680091e+00,3.975434802013130025e+02,7.055978096631990049e+00
1.600000000000000000e+01,6.029999999999999716e+01,2.373316853382049985e+01,1.681278230930050022e+00,6.786762214797800175e-01,1.054261154119960020e+00,-4.090614305221579983e+00,3.975523157138990200e+02,7.079519249023830341e+00
1.600000000000000000e+01,6.039999999999999858e+01,2.382333295241819826e+01,1.774911052000879952e+00,7.647673829032429760e-01,1.056187626387679934e+00,-4.000274912072550038e+00,3.975618738146440023e+02,7.103965193965559699e+00
1.600000000000000000e+01,6.050000000000000000e+01,2.391414953458999904e+01,1.869226509907760070e+00,8.523436955911389834e-01,1.058660372953450057e+00,-3.913878175832029793e+00,3.975722120318130237e+02,7.129315669141620404e+00
1.600000000000000000e+01,6.060000000000000142e+01,2.400562312649789831e+01,1.964211465457710082e+00,9.413199162334180414e-01,1.061679355440209971e+00,-3.832182813337670080e+00,3.975833921552110155e+02,7.155570468209029755e+00
1.600000000000000000e+01,6.070000000000000284e+01,2.409775844012629875e+01,2.059847314364330106e+00,1.031610994733269893e+00,1.065244285209419939e+00,-3.755890044747780099e+00,3.975954892970750052e+02,7.182729403235200039e+00
1.600000000000000000e+01,6.079999999999999716e+01,2.419056005328240033e+01,2.156109987247810000e+00,1.123132074207159992e+00,1.069354623361080003e+00,-3.685643593541259921e+00,3.976085918920779818e+02,7.210792304697849708e+00
1.600000000000000000e+01,6.089999999999999858e+01,2.428403240959579890e+01,2.252969949634950009e+00,1.215798490984800084e+00,1.074009580733729985e+00,-3.622029686517629798e+00,3.976228016973279864e+02,7.239759021485079771e+00
1.600000000000000000e+01,6.100000000000000000e+01,2.437817981851920024e+01,2.350392201959119909e+00,1.309525774609189952e+00,1.079208117904439934e+00,-3.565577053797010176e+00,3.976382337923640193e+02,7.269629420895340033e+00
1.600000000000000000e+01,6.110000000000000142e+01,2.447300645532759944e+01,2.448336279560320072e+00,1.404229647836590100e+00,1.084948945188829894e+00,-3.516756928820139905e+00,3.976550165791620088e+02,7.300403388637409563e+00
1.600000000000000000e+01,6.120000000000000284e+01,2.456851636111870008e+01,2.546756252685120181e+00,1.499826026636509990e+00,1.091230522641059908e+00,-3.475983048348359805e+00,3.976732917821329920e+02,7.332080828830430441e+00
1.600000000000000000e+01,6.129999999999999716e+01,2.466471344281309896e+01,2.645600726486689869e+00,1.596231020191730021e+00,1.098051060053800043e+00,-3.443611652463640205e+00,3.976932144481199884e+02,7.364661664003910424e+00
1.600000000000000000e+01,6.139999999999999858e+01,2.476160147315389892e+01,2.744812841024809824e+00,1.693360930898279992e+00,1.105408516958299892e+00,-3.419941484568549850e+00,3.977149529464019793e+02,7.398145835097680312e+00
1.600000000000000000e+01,6.150000000000000000e+01,2.485918409070670165e+01,2.844330271265839816e+00,1.791132254365469967e+00,1.113300602624319957e+00,-3.405213791386259903e+00,3.977386889686910081e+02,7.432533301461940134e+00
1.600000000000000000e+01,6.160000000000000142e+01,2.495746479986010158e+01,2.944085227082749778e+00,1.889461679415890050e+00,1.121724776060160078e+00,-3.399612322960570143e+00,3.977646175291350232e+02,7.467824040857250267e+00
1.600000000000000000e+01,6.170000000000000284e+01,2.505644697082509964e+01,3.044004453255079845e+00,1.988266088085359984e+00,1.130678246012650101e+00,-3.403263332655880102e+00,3.977929469643160019e+02,7.504018049454489692e+00
1.600000000000000000e+01,6.179999999999999716e+01,2.515613383963550120e+01,3.144009229468999855e+00,2.087462555622979998e+00,1.140157970967190071e+00,-3.416235577157209935e+00,3.978238989332489837e+02,7.541115341834919938e+00
1.600000000000000000e+01,6.189999999999999858e+01,2.525652850091099921e+01,3.244015473362479973e+00,2.186968822243830157e+00,1.150160655274349963e+00,-3.438547828646369986e+00,3.978577126593380058e+02,7.579115873245600099e+00
1.600000000000000000e+01,6.200000000000000000e+01,2.535763324435309940e+01,3.343946412305580207e+00,2.286735100097009976e+00,1.160682232292920002e+00,-3.470595243172740041e+00,3.978949320296370047e+02,7.618013448673860211e+00
1.600000000000000000e+01,6.210000000000000142e+01,2.545945000809039982e+01,3.443733676929729981e+00,2.386688150709200151e+00,1.171717733458170096e+00,-3.512080474483420200e+00,3.979359039260850182e+02,7.657803014921260143e+00
1.600000000000000000e+01,6.220000000000000284e+01,2.556198072798510168e+01,3.543305169703419910e+00,2.486734561637999885e+00,1.183261841861479979e+00,-3.562257449486660121e+00,3.979808032069529986e+02,7.698482101354380269e+00
1.600000000000000000e+01,6.229999999999999716e+01,2.566522704615909944e+01,3.642587381750369779e+00,2.586786328872880070e+00,1.195308829081410007e+00,-3.620385870159540165e+00,3.980298618852839923e+02,7.740047097737329906e+00
1.600000000000000000e+01,6.239999999999999858e+01,2.576919031099329871e+01,3.741505392849520106e+00,2.686760856835209932e+00,1.207852555183700050e+00,-3.685731213547899898e+00,3.980833691288970044e+02,7.782493254231799718e+00
1.600000000000000000e+01,6.250000000000000000e+01,2.587387157712819885e+01,3.839982871435040135e+00,2.786580958378200190e+00,1.220886468721259943e+00,-3.757564731766410038e+00,3.981416712603819974e+02,7.825814681397029737e+00
1.600000000000000000e+01,6.260000000000000142e+01,2.597927160546320025e+01,3.937942074596330055e+00,2.886174854786950128e+00,1.234403606734209902e+00,-3.835163451998509831e+00,3.982051717571050062e+02,7.870004350189839570e+00
1.600000000000000000e+01,6.270000000000000284e+01,2.608539086315749955e+01,4.035303848078060085e+00,2.985476175778449814e+00,1.248396594749829891e+00,-3.917810176496459906e+00,3.982743312512039893e+02,7.915054091964609739e+00
1.600000000000000000e+01,6.279999999999999716e+01,2.619222952362920154e+01,4.131987626280079873e+00,3.084423959501560120e+00,1.262857646782590049e+00,-4.004793482581280095e+00,3.983496675295909881e+02,7.960954598473270138e+00
1.600000000000000000e+01,6.289999999999999858e+01,2.629978746655610067e+01,4.227911432257499769e+00,3.182962652536990067e+00,1.277778565334120042e+00,-4.095407722642829818e+00,3.984317555339529804e+02,8.007695421865330232e+00
1.600000000000000000e+01,6.300000000000000000e+01,2.640806427787489952e+01,4.322991877720659737e+00,3.281042109897350123e+00,1.293150741393249925e+00,-4.188953024139729919e+00,3.985212273607489806e+02,8.055264974687849744e+00
1.600000000000000000e+01,6.310000000000000142e+01,2.651705924978200102e+01,4.417144163035110260e+00,3.378617595027119780e+00,1.308965154435989930e+00,-4.284735289599399977e+00,3.986187722612119728e+02,8.103650529885459974e+00
1.600000000000000000e+01,6.320000000000000284e+01,2.662677138073280148e+01,4.510282077221689612e+00,3.475649779802650219e+00,1.325212372425540019e+00,-4.382066196618089826e+00,3.987251366413499909e+02,8.152838220800369129e+00
1.600000000000000000e+01,6.329999999999999716e+01,2.673719937544230163e+01,4.602317997956400397e+00,3.572104744532179854e+00,1.341882551812249913e+00,-4.480263197860810287e+00,3.988411240619429918e+02,8.202813041172319686e+00
1.600000000000000000e+01,6.339999999999999858e+01,2.684834164488459862e+01,4.693162891570509920e+00,3.667953977955820122e+00,1.358965437533689924e+00,-4.578649521061369576e+00,3.989675952385459823e+02,8.253558845138629252e+00
1.600000000000000000e+01,6.350000000000000000e+01,2.696019630629330166e+01,4.782726313050529754e+00,3.763174377245530167e+00,1.376450363014569911e+00,-4.676554169022380414e+00,3.991054680414860059e+02,8.305058347234199445e+00
1.600000000000000000e+01,6.360000000000000142e+01,2.707276118316099911e+01,4.870916406038180213e+00,3.857748248005170133e+00,1.394326250166810111e+00,-4.773311919615260024e+00,3.992557174958660084e+02,8.357293122391469709e+00
1.600000000000000000e+01,6.370000000000000284e+01,2.718603380523990154e+01,4.957639902830419665e+00,3.951663304270479848e+00,1.412581609389510051e+00,-4.868263325780209705e+00,3.994193757815600065e+02,8.410243605940449285e+00
1.600000000000000000e+01,6.379999999999999716e+01,2.730001140854150066e+01,5.042802124379459627e+00,4.044912668509070386e+00,1.431204539568929901e+00,-4.960754715526220160e+00,3.995975322332179758e+02,8.463889093608710112e+00
1.600000000000000000e+01,6.389999999999999858e+01,2.741469093533660129e+01,5.126306980292699933e+00,4.137494871620409853e+00,1.450182728078539984e+00,-5.050138191931099918e+00,3.997913333402619855e+02,8.518207741521399257e+00
1.600000000000000000e+01,6.400000000000000000e+01,2.753006903415500162e+01,5.208056968832799782e+00,4.229413852935859808e+00,1.469503450778959941e+00,-5.135771633141430037e+00,4.000019827468900075e+02,8.573176566201230031e+00
1.600000000000000000e+01,6.409999999999999432e+01,2.764614205978639916e+01,5.287953176917669751e+00,4.320678960218650388e+00,1.489153572018020011e+00,-5.217018692372589861e+00,4.002307412520700041e+02,8.628771444568439364e+00
1.600000000000000000e+01,6.420000000000000284e+01,2.776290607327930005e+01,5.365895280120420274e+00,4.411304949663909625e+00,1.509119544630709964e+00,-5.293248797908789882e+00,4.004789268095469765e+02,8.684967113940890826e+00
1.600000000000000000e+01,6.429999999999999716e+01,2.788035684194180064e+01,5.441781542669409610e+00,4.501311985898600376e+00,1.529387409939219955e+00,-5.363837153102990030e+00,4.007479145278389865e+02,8.741737172033959169e+00
1.600000000000000000e+01,6.440000000000000568e+01,2.799848952823780124e+01,5.515507290323109935e+00,4.590711938788199831e+00,1.549942313038370045e+00,-5.428197921997149678e+00,4.010392069858770014e+02,8.799052778941769404e+00
1.600000000000000000e+01,6.450000000000000000e+01,2.811729491866789843e+01,5.586936585536419919e+00,4.679368385205010306e+00,1.570762695387249996e+00,-5.486405765477240237e+00,4.013551938745500252e+02,8.856865588858099159e+00
1.600000000000000000e+01,6.459999999999999432e+01,2.823676794093890052e+01,5.655922248268329788e+00,4.767417993387219610e+00,1.591833679439649929e+00,-5.538537137377139707e+00,4.016971817528120141e+02,8.915140761910139489e+00
1.600000000000000000e+01,6.470000000000000284e+01,2.835690416945200099e+01,5.722297354571339589e+00,4.855079657870939869e+00,1.613141520099770077e+00,-5.584568639686279923e+00,4.020664561428869774e+02,8.973844078851149320e+00
1.600000000000000000e+01,6.479999999999999716e+01,2.847769776891150073e+01,5.785867198536320366e+00,4.942557337849540211e+00,1.634670382973189895e+00,-5.624527965548270281e+00,4.024647809723689988e+02,9.032933682147239907e+00
1.600000000000000000e+01,6.490000000000000568e+01,2.859914149432470154e+01,5.846409292292610083e+00,5.030040057173700063e+00,1.656402344366890045e+00,-5.658493899260919946e+00,4.028943985742150176e+02,9.092360075977399703e+00
1.600000000000000000e+01,6.500000000000000000e+01,2.872122669100220094e+01,5.903673366007949674e+00,5.117701904351410036e+00,1.678317391289209981e+00,-5.686596316276269825e+00,4.033580296867510242e+02,9.152066126233499688e+00
1.600000000000000000e+01,6.509999999999999432e+01,2.884394329455760086e+01,5.957381367888520352e+00,5.205702032547930180e+00,1.700393421449889919e+00,-5.709016183200540162e+00,4.038588734536670017e+02,9.211987060520279158e+00
1.600000000000000000e+01,6.520000000000000284e+01,2.896727983090779901e+01,6.007227464178940046e+00,5.294184659585850383e+00,1.722606243260059955e+00,-5.725985557794150083e+00,4.044006074240210182e+02,9.272050468155390135e+00
1.600000000000000000e+01,6.529999999999999716e+01,2.909122341627249853e+01,6.052878039162210122e+00,5.383279067945020202e+00,1.744929575832210089e+00,-5.737787588971720254e+00,4.049873875522379763e+02,9.332176300169299665e+00
1.600000000000000000e+01,6.540000000000000568e+01,2.921575975717480134e+01,6.093971695159799751e+00,5.473099604762579951e+00,1.767335048980219980e+00,-5.744756516802070223e+00,4.056238481981059749e+02,9.392276869305389297e+00
1.600000000000000000e+01,6.550000000000000000e+01,2.934087315044070010e+01,6.130119252531580187e+00,5.563745681832999779e+00,1.789792203219360056e+00,-5.747277672508239732e+00,4.063151021267850069e+02,9.452256850019910672e+00
1.600000000000000000e+01,6.559999999999999432e+01,2.946654648319950098e+01,6.160903749675860297e+00,5.655301775608020165e+00,1.812268489766279966e+00,-5.745787478467449638e+00,4.070667405087959878e+02,9.512013278481969536e+00
1.600000000000000000e+01,6.570000000000000284e+01,2.959276123288359983e+01,6.185880443029380338e+00,5.747837427196690108e+00,1.834729270539019907e+00,-5.740773448211119678e+00,4.078848329200300213e+02,9.571435552573609229e+00
1.600000000000000000e+01,6.579999999999999716e+01,2.971949746722830099e+01,6.204576807067289757e+00,5.841407242365339592e+00,1.857137818156989972e+00,-5.732774186424889784e+00,4.087759273417419763e+02,9.630405431889670353e+00
1.600000000000000000e+01,6.590000000000000568e+01,2.984673384427230047e+01,6.216492534303180051e+00,5.936050891537590246e+00,1.879455315940979920e+00,-5.722379388948570345e+00,4.097470501605549771e+02,9.688797037737899132e+00
1.600000000000000000e+01,6.600000000000000000e+01,2.997444761235719923e+01,6.221099535289050131e+00,6.031793109794359786e+00,1.901640857913180049e+00,-5.710229842776209708e+00,4.108057061684589826e+02,9.746476853138949181e+00
1.600000000000000000e+01,6.609999999999999432e+01,3.010261461012780160e+01,6.217841938615340069e+00,6.128643696873890434e+00,1.923651448797160102e+00,-5.697017426056019573e+00,4.119598785628069777e+02,9.803303722826310462e+00
1.600000000000000000e+01,6.620000000000000284e+01,3.023120926653210105e+01,6.206136090910919556e+00,6.226597517171700069e+00,1.945442004017849946e+00,-5.683485108090439830e+00,4.132180289463229883e+02,9.859128853246369673e+00
1.600000000000000000e+01,6.629999999999999716e+01,3.036020460082109906e+01,6.185370556843070133e+00,6.325634499740569794e+00,1.966965349701599974e+00,-5.670426949336100364e+00,4.145890973270940094e+02,9.913795812558380049e+00
1.600000000000000000e+01,6.640000000000000568e+01,3.048956676173419922e+01,6.154454749367669564e+00,6.425883662216310022e+00,1.988163727278930093e+00,-5.657854860484269999e+00,4.160886463401649848e+02,9.967098608479279420e+00
1.600000000000000000e+01,6.650000000000000000e+01,3.061924670682200045e+01,6.112103045822239622e+00,6.527010376912530276e+00,2.008956944226299779e+00,-5.644623895681839976e+00,4.177453865556469736e+02,1.001874403223120069e+01
1.600000000000000000e+01,6.659999999999999432e+01,3.074921250478569945e+01,6.059442425539289800e+00,6.627293283679920322e+00,2.029293083486869875e+00,-5.632940957991939612e+00,4.195655267849589904e+02,1.006860002740529936e+01
1.600000000000000000e+01,6.670000000000000284e+01,3.087943612783010039e+01,5.997702205773370210e+00,6.725097017904560381e+00,2.049126945095069985e+00,-5.624978188917880040e+00,4.215515440041330066e+02,1.011656284079590051e+01
1.600000000000000000e+01,6.679999999999999716e+01,3.100989198603739894e+01,5.928046704591690030e+00,6.818957096603470269e+00,2.068417723019499999e+00,-5.622600618517360260e+00,4.237039759744030221e+02,1.016254455986650029e+01
1.600000000000000000e+01,6.690000000000000568e+01,3.114055692736739900e+01,5.851575240874169914e+00,6.907579918424669785e+00,2.087129005162979833e+00,-5.627366165402500009e+00,4.260214212421939806e+02,1.020647311274990088e+01
1.600000000000000000e+01,6.700000000000000000e+01,3.127141023765749850e+01,5.769322134313320305e+00,6.989842763647160062e+00,2.105228773362509909e+00,-5.640525636739809556e+00,4.285005391391320018e+02,1.024829226824800088e+01
