2.000000000000000000e+01,6.070000000000000284e+01,2.646748852512800099e+01,-4.354792676113249938e-01,2.544737504208519852e+00,1.803182674907169991e+00,-2.592806650532029966e+00,2.579329193192750154e+02,7.642336549408559776e+00
2.000000000000000000e+01,6.079999999999999716e+01,2.655954485542989829e+01,-5.045613859817570379e-01,2.446302649466300050e+00,1.785998218812959948e+00,-2.555199053277500187e+00,2.579791227423240230e+02,7.611609030955180266e+00
2.000000000000000000e+01,6.089999999999999858e+01,2.665168571495300043e+01,-5.702164742184450130e-01,2.347552045830870071e+00,1.768543790107879987e+00,-2.523759239689570055e+00,2.580212849174100143e+02,7.580553563209449841e+00
2.000000000000000000e+01,6.100000000000000000e+01,2.674392473351970168e+01,-6.321519262488629609e-01,2.248468712095709865e+00,1.750843691570489913e+00,-2.498375602100619819e+00,2.580597647420430008e+02,7.549237904586400205e+00
2.000000000000000000e+01,6.110000000000000142e+01,2.683627678468160127e+01,-6.900610028769870175e-01,2.149054939048860025e+00,1.732924021109180091e+00,-2.478879568483010054e+00,2.580948976802259835e+02,7.517735445690660434e+00
2.000000000000000000e+01,6.120000000000000284e+01,2.692875798572029922e+01,-7.436228317832690449e-01,2.049332289472979962e+00,1.714812671762180107e+00,-2.465045602449039919e+00,2.581269957624509743e+02,7.486125209316419671e+00
2.000000000000000000e+01,6.129999999999999716e+01,2.702138569764710141e+01,-7.925024075246499544e-01,1.949341598145329923e+00,1.696539331697580089e+00,-2.456591203250980016e+00,2.581563475856979721e+02,7.454491850447439560e+00
2.000000000000000000e+01,6.139999999999999858e+01,2.711417852520279936e+01,-8.363505915345570418e-01,1.849142971837770100e+00,1.678135484213310047e+00,-2.453176905781070172e+00,2.581832183134389993e+02,7.422925656257030269e+00
2.000000000000000000e+01,6.150000000000000000e+01,2.720715631685790115e+01,-8.748041121229049866e-01,1.748815789316739977e+00,1.659634407737140105e+00,-2.454406280571499899e+00,2.582078496756359982e+02,7.391522546108119762e+00
2.000000000000000000e+01,6.160000000000000142e+01,2.730034016481279835e+01,-9.074855644761019580e-01,1.648458701343290089e+00,1.641071175826710027e+00,-2.459825933794430153e+00,2.582304599687390123e+02,7.360384071553159657e+00
2.000000000000000000e+01,6.170000000000000284e+01,2.739375240499730069e+01,-9.340034106570349604e-01,1.548189630673070027e+00,1.622482657169479925e+00,-2.468925507261960028e+00,2.582512440556880051e+02,7.329617416334190061e+00
2.000000000000000000e+01,6.179999999999999716e+01,2.748741661707099837e+01,-9.539519796050810463e-01,1.448145772056300018e+00,1.603907515582789989e+00,-2.481137678426180049e+00,2.582703733659159866e+02,7.299335396382820029e+00
2.000000000000000000e+01,6.189999999999999858e+01,2.758135762442330119e+01,-9.669114671361049851e-01,1.348483592237849971e+00,1.585386210013790098e+00,-2.495838160379129977e+00,2.582879958953409982e+02,7.269656459820249772e+00
2.000000000000000000e+01,6.200000000000000000e+01,2.767560149417310100e+01,-9.724479359424560432e-01,1.249378829957130010e+00,1.566960994539509988e+00,-2.512345701852809920e+00,2.583042362063740143e+02,7.240704686957199598e+00
2.000000000000000000e+01,6.210000000000000142e+01,2.777017553716909859e+01,-9.701133155929779761e-01,1.151026495948179962e+00,1.548675918366819948e+00,-2.529922087219179883e+00,2.583191954279159859e+02,7.212609790294020051e+00
2.000000000000000000e+01,6.220000000000000284e+01,2.786510830798950167e+01,-9.594454025329910429e-01,1.053640872939630047e+00,1.530576825832419940e+00,-2.547772136490160211e+00,2.583329512553560221e+02,7.185507114520579997e+00
2.000000000000000000e+01,6.229999999999999716e+01,2.796042960494250096e+01,-9.399678600843129894e-01,9.574555156547049917e-01,1.512711356402870022e+00,-2.565043705317640033e+00,2.583455579505740047e+02,7.159537636516340342e+00
2.000000000000000000e+01,6.239999999999999858e+01,2.805617047006570175e+01,-9.111902184452389530e-01,8.627232508112350207e-01,1.495128944674589899e+00,-2.580827684993459936e+00,2.583570463419400198e+02,7.134847965350349597e+00
2.000000000000000000e+01,6.250000000000000000e+01,2.815236405189460100e+01,-8.726789180655529776e-01,7.698252686553029855e-01,1.477881744586359902e+00,-2.594204871825689818e+00,2.583674539332390054e+02,7.111592240744079696e+00
2.000000000000000000e+01,6.260000000000000142e+01,2.824905023975049900e+01,-8.248230806314500452e-01,6.801462694966640132e-01,1.461029034722370001e+00,-2.604501601439679792e+00,2.583770150719619778e+02,7.089929991581209734e+00
2.000000000000000000e+01,6.270000000000000284e+01,2.834626413093599950e+01,-7.683270585341970271e-01,5.949811451097980486e-01,1.444623181153170011e+00,-2.610860273958389932e+00,2.583858572296099965e+02,7.069984333466790005e+00
2.000000000000000000e+01,6.279999999999999716e+01,2.844403711598819839e+01,-7.038926725236569482e-01,5.153953633558789882e-01,1.428710432750909920e+00,-2.612471975888539966e+00,2.583940696782469786e+02,7.051855381451759719e+00
2.000000000000000000e+01,6.289999999999999858e+01,2.854239783507370021e+01,-6.322564986271870247e-01,4.423161740882359805e-01,1.413331957809869976e+00,-2.608636950932170073e+00,2.584017368596429947e+02,7.035623583244560386e+00
2.000000000000000000e+01,6.300000000000000000e+01,2.864137217798840140e+01,-5.541898681496379986e-01,3.765326091523549801e-01,1.398523844046440034e+00,-2.598764599986650214e+00,2.584089383852700053e+02,7.021349719211060325e+00
2.000000000000000000e+01,6.310000000000000142e+01,2.874098328415760051e+01,-4.704988676733630193e-01,3.186954823858840213e-01,1.384317098599179952e+00,-2.582373481144669913e+00,2.584157490363069769e+02,7.009074902374599958e+00
2.000000000000000000e+01,6.320000000000000284e+01,2.884125154263579915e+01,-3.820243390581909981e-01,2.693173896186210059e-01,1.370737648028750089e+00,-2.559091309694260019e+00,2.584222387636349936e+02,6.998820578415969607e+00
2.000000000000000000e+01,6.329999999999999716e+01,2.894219459210709999e+01,-2.896418794414640230e-01,2.287727086725309944e-01,1.357806338317959938e+00,-2.528654958118759843e+00,2.584284726878399852e+02,6.990588525673399722e+00
2.000000000000000000e+01,6.339999999999999858e+01,2.904382732088480168e+01,-1.942618412380129889e-01,1.972975993617379908e-01,1.345538934871759906e+00,-2.490910456096839809e+00,2.584345110992119885e+02,6.984360855142609736e+00
2.000000000000000000e+01,6.350000000000000000e+01,2.914616186691160138e+01,-9.682933214016289925e-02,1.749900034925220005e-01,1.333946122517229993e+00,-2.445812990502500117e+00,2.584404094577449769e+02,6.980100010476750327e+00
2.000000000000000000e+01,6.360000000000000142e+01,2.924920718759710070e+01,1.754061073215529894e-03,1.617811933131430013e-01,1.323033122694819985e+00,-2.393444987750049879e+00,2.584462216674339743e+02,6.977750172114049576e+00
2.000000000000000000e+01,6.370000000000000284e+01,2.935296802075960088e+01,1.010575784586609932e-01,1.572977830543950128e-01,1.312798805494939991e+00,-2.334109655147449836e+00,2.584519982043900086e+02,6.977246831019940032e+00
2.000000000000000000e+01,6.379999999999999716e+01,2.945744836126500132e+01,2.008075294264120014e-01,1.610768948005890100e-01,1.303240180058240050e+00,-2.268208745687500194e+00,2.584577733127450188e+02,6.978523205701610443e+00
2.000000000000000000e+01,6.389999999999999858e+01,2.956265182028139904e+01,3.007664342501650268e-01,1.726571931848940034e-01,1.294353589924309933e+00,-2.196187731864020165e+00,2.584635821039410075e+02,6.981513857760120345e+00
2.000000000000000000e+01,6.400000000000000000e+01,2.966858157037779975e+01,4.007386221233369961e-01,1.915776405715080011e-01,1.286134682678309993e+00,-2.118536584356169872e+00,2.584694615357950056e+02,6.986154892224379687e+00
2.000000000000000000e+01,6.409999999999999432e+01,2.977524034552429910e+01,5.005702311590829456e-01,2.173774970556590080e-01,1.278578409950980044e+00,-2.035789772028469891e+00,2.584754504124970254e+02,6.992383957551090212e+00
2.000000000000000000e+01,6.420000000000000284e+01,2.988263044109190147e+01,6.001492083902909558e-01,2.495963204636129917e-01,1.271679027418600061e+00,-1.948526261930749959e+00,2.584815893846119934e+02,7.000140245624789870e+00
2.000000000000000000e+01,6.429999999999999716e+01,2.999075371385290012e+01,6.994053097695479559e-01,2.877739663526560077e-01,1.265430094803059902e+00,-1.857369519298210037e+00,2.584879209490759990e+02,7.009364491757829718e+00
2.000000000000000000e+01,6.440000000000000568e+01,3.009961158198030162e+01,7.983101001691640386e-01,3.314505880111029978e-01,1.259824475871780036e+00,-1.762987507551400101e+00,2.584944894491990226e+02,7.019998974690380145e+00
2.000000000000000000e+01,6.450000000000000000e+01,3.020920502504829841e+01,8.968769533812009920e-01,3.801666364583080049e-01,1.254854338437769945e+00,-1.666092688296179958e+00,2.585013410746649924e+02,7.031987516590420206e+00
2.000000000000000000e+01,6.459999999999999432e+01,3.031953458403210178e+01,9.951610521174359958e-01,4.334628604446529865e-01,1.250511154359619903e+00,-1.567442021323770085e+00,2.585085238615320122e+02,7.045275483053769605e+00
2.000000000000000000e+01,6.470000000000000284e+01,3.043060118566840089e+01,1.093200774160500099e+00,4.909085307626689931e-01,1.246786891165039934e+00,-1.467748477758120007e+00,2.585160973340779833e+02,7.059813784779089829e+00
2.000000000000000000e+01,6.479999999999999716e+01,3.054240764742329972e+01,1.191048610712079903e+00,5.522060571261310225e-01,1.243676789609539979e+00,-1.367697394010269907e+00,2.585241098216420141e+02,7.075568320418730295e+00
2.000000000000000000e+01,6.490000000000000568e+01,3.065495678907079835e+01,1.288841793513229916e+00,6.171021751147209855e-01,1.241176480966839968e+00,-1.268085467782829934e+00,2.585325908703479740e+02,7.092508665612260010e+00
2.000000000000000000e+01,6.500000000000000000e+01,3.076825152150099996e+01,1.386695621294059988e+00,6.853525039603669544e-01,1.239281731391620012e+00,-1.169689745852100060e+00,2.585415798226439961e+02,7.110606447210919612e+00
2.000000000000000000e+01,6.509999999999999432e+01,3.088229485306479916e+01,1.484702534154149989e+00,7.567215815903299836e-01,1.237988449192870100e+00,-1.073266356616640049e+00,2.585511260244060168e+02,7.129835365109830292e+00
2.000000000000000000e+01,6.520000000000000284e+01,3.099708988957370082e+01,1.582932113562590004e+00,8.309828646272220398e-01,1.237292684833849910e+00,-9.795505100972200507e-01,2.585612888249399930e+02,7.150171192247910312e+00
2.000000000000000000e+01,6.529999999999999716e+01,3.111263983429990176e+01,1.681431082357899953e+00,9.079187283889750271e-01,1.237190630932180069e+00,-8.892564979369039779e-01,2.585721375769809924e+02,7.171591774607960268e+00
2.000000000000000000e+01,6.540000000000000568e+01,3.122894798797640092e+01,1.780223304748089985e+00,9.873204668888619917e-01,1.237678622259730021e+00,-8.030776934009840051e-01,2.585837516366939894e+02,7.194077031216630225e+00
2.000000000000000000e+01,6.550000000000000000e+01,3.134601774879670089e+01,1.879309786310680019e+00,1.068988292835520104e+00,1.238753135742729938e+00,-7.216865513769720186e-01,2.585962203636739787e+02,7.217608954144419720e+00
2.000000000000000000e+01,6.559999999999999432e+01,3.146385261241530173e+01,1.978668673992659999e+00,1.152731337632910025e+00,1.240410790461659918e+00,-6.457346083746370313e-01,2.586096431209430193e+02,7.242171608505669766e+00
2.000000000000000000e+01,6.570000000000000284e+01,3.158245617194700117e+01,2.078255256110499882e+00,1.238367651380360090e+00,1.242648347651349905e+00,-5.758524825259809798e-01,2.586241292749550098e+02,7.267751132458569963e+00
2.000000000000000000e+01,6.579999999999999716e+01,3.170183211796770095e+01,2.178001962350160081e+00,1.325724202872490043e+00,1.245462710700909970e+00,-5.126498735852730304e-01,2.586397981955930163e+02,7.294335737205189574e+00
2.000000000000000000e+01,6.590000000000000568e+01,3.182198423851369995e+01,2.277818363767019960e+00,1.414636879599290076e+00,1.248850925153780045e+00,-4.567155629290179930e-01,2.586567792561689885e+02,7.321915706991389605e+00
2.000000000000000000e+01,6.600000000000000000e+01,3.194291636282489932e+01,2.377598176041349820e+00,1.504952582577280040e+00,1.252810096786820093e+00,-4.086136516737879920e-01,2.586752128056369884e+02,7.350483124986490147e+00
2.000000000000000000e+01,6.609999999999999432e+01,3.206463070310429941e+01,2.477435202720689844e+00,1.596590882574129955e+00,1.257334979814080045e+00,-3.687460750391710063e-01,2.586952631686970108e+02,7.380023625931950271e+00
2.000000000000000000e+01,6.620000000000000284e+01,3.218712992967680009e+01,2.577370941752580080e+00,1.689459484790400090e+00,1.262420995492999909e+00,-3.374333920509670071e-01,2.587170621037479918e+02,7.410525877742619727e+00
2.000000000000000000e+01,6.629999999999999716e+01,3.231041718090479975e+01,2.677359290228980004e+00,1.783444672720289947e+00,1.268064229490799999e+00,-3.149560449907449766e-01,2.587407502771109762e+02,7.441981535130420156e+00
2.000000000000000000e+01,6.640000000000000568e+01,3.243449535606490031e+01,2.777349378357290011e+00,1.878436783933250087e+00,1.274260399959119994e+00,-3.015163971439119850e-01,2.587664966591939901e+02,7.474381819397829751e+00
2.000000000000000000e+01,6.650000000000000000e+01,3.255936711534769756e+01,2.877285569460439785e+00,1.974330210074080050e+00,1.281004857533980079e+00,-2.972387327997180195e-01,2.587944985244860163e+02,7.507717518437940107e+00
2.000000000000000000e+01,6.659999999999999432e+01,3.268503487985810096e+01,2.977107459976770176e+00,2.071023396862849975e+00,1.288292585335830021e+00,-3.021692572512619801e-01,2.588249814515589833e+02,7.541978986734379831e+00
2.000000000000000000e+01,6.670000000000000284e+01,3.281150083161529807e+01,3.076749879460119796e+00,2.168418844094940123e+00,1.296118198969510082e+00,-3.162760967954890146e-01,2.588581993230679927e+02,7.577156145361420236e+00
2.000000000000000000e+01,6.679999999999999716e+01,3.293876691355259823e+01,3.176142890579740197e+00,2.266423105641020008e+00,1.304475946524269903e+00,-3.394492987331910183e-01,2.588944343257530250e+02,7.613238481983859884e+00
2.000000000000000000e+01,6.690000000000000568e+01,3.306683482951729758e+01,3.275211789120370032e+00,2.364946789447019970e+00,1.313359708573740070e+00,-3.715008313689959762e-01,2.589339969504339933e+02,7.650215050857119614e+00
2.000000000000000000e+01,6.700000000000000000e+01,3.319570604427119775e+01,3.373877103982199976e+00,2.463904557534230211e+00,1.322762998175990079e+00,-4.121645840113909998e-01,2.589772259920159740e+02,7.688074472827169714e+00
2.000000000000000000e+01,6.709999999999999432e+01,3.332538178349010138e+01,3.472054597180899815e+00,2.563215125999190214e+00,1.332678960873469931e+00,-4.610963669727020098e-01,2.590244885494880123e+02,7.726804935330579660e+00
2.000000000000000000e+01,6.720000000000000284e+01,3.345586303376399684e+01,3.569655263847610005e+00,2.662801265013789997e+00,1.343100374693050103e+00,-5.178739115691100015e-01,2.590761800259199958e+02,7.766394192394529661e+00
2.000000000000000000e+01,6.729999999999999716e+01,3.358715054259729982e+01,3.666585332228879945e+00,2.762589798825150211e+00,1.354019650145980025e+00,-5.819968701206279516e-01,2.591327241284669753e+02,7.806829564636739605e+00
2.000000000000000000e+01,6.740000000000000568e+01,3.371924481840829912e+01,3.762746263686759907e+00,2.862511605755710065e+00,1.365428830227940038e+00,-6.528868159511109770e-01,2.591945728683650145e+02,7.848097939265509915e+00
2.000000000000000000e+01,6.750000000000000000e+01,3.385214613052959720e+01,3.858034752698749958e+00,2.962501618203220222e+00,1.377319590419000095e+00,-7.298872433882740429e-01,2.592622065609339757e+02,7.890185770079770400e+00
2.000000000000000000e+01,6.759999999999999432e+01,3.398585409881069808e+01,3.952339631986870216e+00,3.062480308944699914e+00,1.389682638043389984e+00,-8.123050098803580310e-01,2.593362365942339807e+02,7.933077345853580375e+00
2.000000000000000000e+01,6.770000000000000284e+01,3.412036224940300144e+01,4.045511468444310310e+00,3.162107569846960065e+00,1.402499735704699990e+00,-8.999833120343819770e-01,2.594187506911979995e+02,7.976731962466299564e+00
2.000000000000000000e+01,6.779999999999999716e+01,3.425567027331010195e+01,4.137466094477219691e+00,3.261345775737729991e+00,1.415761641715260089e+00,-9.921233582166280041e-01,2.595102064906719761e+02,8.021135280546339175e+00
