1.100000000000000000e+01,1.330000000000000071e+01,2.286974686171660220e+00,-5.393397919741179658e-01,2.578467092774579861e+00,1.761897655015910003e+00,-7.456896439354130379e-01,8.993370208623349527e+01,2.620704310040309792e+00
1.100000000000000000e+01,1.340000000000000036e+01,2.293022311415419789e+00,-6.150052061383549651e-01,2.483332896797890044e+00,1.744398176367270015e+00,-7.189633244720690097e-01,8.998148775474859917e+01,2.587715296395680209e+00
1.100000000000000000e+01,1.350000000000000000e+01,2.298828439972210091e+00,-6.881486850680460510e-01,2.388468715072430193e+00,1.726594297136559986e+00,-6.994283801109010268e-01,9.002534068913729470e+01,2.554248514701479955e+00
1.100000000000000000e+01,1.359999999999999964e+01,2.304402206836739797e+00,-7.585531183050550075e-01,2.293819102702109980e+00,1.708505171998240035e+00,-6.870086256170829797e-01,9.006562156348870474e+01,2.520352901756210073e+00
1.100000000000000000e+01,1.369999999999999929e+01,2.309753483817150066e+00,-8.259834156400229777e-01,2.199319903307059842e+00,1.690151013314360018e+00,-6.815656144721400356e-01,9.010265790639179784e+01,2.486081403103610032e+00
1.100000000000000000e+01,1.380000000000000071e+01,2.314892879535050074e+00,-8.901865071123720163e-01,2.104898249023590129e+00,1.671553091134549973e+00,-6.828986388739559654e-01,9.013674410093530298e+01,2.451490973032699916e+00
1.100000000000000000e+01,1.390000000000000036e+01,2.319831739425460171e+00,-9.508913430103029807e-01,2.010472560504199979e+00,1.652733733196029897e+00,-6.907447297367680372e-01,9.016814138470779483e+01,2.416642574577740010e+00
1.100000000000000000e+01,1.400000000000000000e+01,2.324582145736839855e+00,-1.007808893870800082e+00,1.915952546917589983e+00,1.633716324923599972e+00,-7.047786566911680151e-01,9.019707784979790688e+01,2.381601179518260114e+00
1.100000000000000000e+01,1.409999999999999964e+01,2.329156917531100213e+00,-1.060632150479609903e+00,1.821239205948679940e+00,1.614525309429629907e+00,-7.246129280841060449e-01,9.022374844279380568e+01,2.346435768379020015e+00
1.100000000000000000e+01,1.419999999999999929e+01,2.333569610683579931e+00,-1.109036123871290025e+00,1.726224823798560015e+00,1.595186187514110010e+00,-7.497977909788839934e-01,9.024831496478370241e+01,2.311219330430069885e+00
1.100000000000000000e+01,1.430000000000000071e+01,2.337834517883079943e+00,-1.152677845329139972e+00,1.630792975184530036e+00,1.575725517664579911e+00,-7.798212311551599996e-01,9.027090607135559708e+01,2.276028863686700099e+00
1.100000000000000000e+01,1.440000000000000036e+01,2.341966668631799919e+00,-1.191196366385260053e+00,1.534818523340099938e+00,1.556170916056170084e+00,-8.141089731089480308e-01,9.029161727259719328e+01,2.240945374909450116e+00
1.100000000000000000e+01,1.450000000000000000e+01,2.345982609069470204e+00,-1.224204591483669891e+00,1.438187877331899900e+00,1.536552197351860105e+00,-8.520525833184270370e-01,9.031053141857590560e+01,2.206057816161949958e+00
1.100000000000000000e+01,1.459999999999999964e+01,2.349905835119809883e+00,-1.251168606907520076e+00,1.340889444391109908e+00,1.516909455268490081e+00,-8.932214260351729607e-01,9.032785780226740258e+01,2.171493595484160100e+00
1.100000000000000000e+01,1.469999999999999929e+01,2.353759396736310183e+00,-1.271481033097670021e+00,1.242834085725450066e+00,1.497282281386230096e+00,-9.371003305370879666e-01,9.034373436134460178e+01,2.137381593186059803e+00
1.100000000000000000e+01,1.480000000000000071e+01,2.357567378978910000e+00,-1.284578752651559963e+00,1.144014204416530012e+00,1.477711682467379939e+00,-9.831121397389750438e-01,9.035827110331049994e+01,2.103853335071579789e+00
1.100000000000000000e+01,1.490000000000000036e+01,2.361355759409339949e+00,-1.289944288476259970e+00,1.044534999559979971e+00,1.458241314616909978e+00,-1.030646133939169928e+00,9.037157306178299621e+01,2.071046826791349993e+00
1.100000000000000000e+01,1.500000000000000000e+01,2.365152408091089953e+00,-1.287105803788489933e+00,9.446144662655170388e-01,1.438917483282460053e+00,-1.079058030819570080e+00,9.038374029649530428e+01,2.039106553842680025e+00
1.100000000000000000e+01,1.509999999999999964e+01,2.368987087589450091e+00,-1.275637102114629995e+00,8.445833956569059886e-01,1.419789143254329922e+00,-1.127669985445570067e+00,9.039486789329569660e+01,2.008183481569529860e+00
1.100000000000000000e+01,1.519999999999999929e+01,2.372891452971470194e+00,-1.255157627290719891e+00,7.448853748719700407e-01,1.400907898665499918e+00,-1.175770590266139948e+00,9.040504596414780281e+01,1.978435055162540035e+00
1.100000000000000000e+01,1.530000000000000071e+01,2.376899047419180011e+00,-1.225332432883520006e+00,6.460764967991560193e-01,1.382327995363310080e+00,-1.222614980572749976e+00,9.041435964780849588e+01,1.950025172237499937e+00
1.100000000000000000e+01,1.540000000000000036e+01,2.381043240229109959e+00,-1.185945069614380065e+00,5.487656102820199777e-01,1.364102694083429990e+00,-1.267457210758430097e+00,9.042289048064509416e+01,1.923110099681240026e+00
1.100000000000000000e+01,1.550000000000000000e+01,2.385358438785400104e+00,-1.137183520188479902e+00,4.539435730086689991e-01,1.346286342931249935e+00,-1.309465627346529937e+00,9.043071918226519301e+01,1.897842379616889952e+00
1.100000000000000000e+01,1.559999999999999964e+01,2.389878608356780010e+00,-1.079460841434209950e+00,3.627453083513800247e-01,1.328932040914369894e+00,-1.347790423137460003e+00,9.043792323381080678e+01,1.874364096591480067e+00
1.100000000000000000e+01,1.569999999999999929e+01,2.394635022559429949e+00,-1.013337251853360099e+00,2.762473935129580171e-01,1.312087776264710071e+00,-1.381629802790979911e+00,9.044457639498419610e+01,1.852793694459649920e+00
1.100000000000000000e+01,1.580000000000000071e+01,2.399656263356909847e+00,-9.395201316212149489e-01,1.954680595267249965e-01,1.295796426438510007e+00,-1.410229982826239903e+00,9.045074870404759793e+01,1.833225976383680011e+00
1.100000000000000000e+01,1.590000000000000036e+01,2.404968221060240108e+00,-8.588640225864909716e-01,1.213671912565300048e-01,1.280095758116309934e+00,-1.432885191621749987e+00,9.045650647782359499e+01,1.815732104833480021e+00
1.100000000000000000e+01,1.600000000000000000e+01,2.410594094327850101e+00,-7.723706282713650451e-01,5.484632739674460272e-02,1.265018427202929896e+00,-1.448937669415359952e+00,9.046191231169500213e+01,1.800359601586619895e+00
1.100000000000000000e+01,1.610000000000000142e+01,2.416554390165570165e+00,-6.811888138714690122e-01,-3.251339527738479878e-03,1.250591978827549910e+00,-1.457777668304319985e+00,9.046702507960479522e+01,1.787132347728269899e+00
1.100000000000000000e+01,1.619999999999999929e+01,2.422866390046740204e+00,-5.865497377500219489e-01,-5.220123423044020078e-02,1.236838144106710002e+00,-1.458881988017010078e+00,9.047189972659579382e+01,1.776050508357430058e+00
1.100000000000000000e+01,1.630000000000000071e+01,2.429540960098320213e+00,-4.894124963184929844e-01,-9.176568348064770286e-02,1.223768090397449937e+00,-1.452003003279809912e+00,9.047658533935549485e+01,1.767082922253510047e+00
1.100000000000000000e+01,1.639999999999999858e+01,2.436585771132179890e+00,-3.906390270464820125e-01,-1.219237877809020015e-01,1.211387057413350066e+00,-1.436996356965380084e+00,9.048112653476840705e+01,1.760175711515920005e+00
1.100000000000000000e+01,1.650000000000000000e+01,2.444006663920359923e+00,-2.909618697740909976e-01,-1.427734428478799888e-01,1.199697152855150106e+00,-1.413819189438749957e+00,9.048556498863099762e+01,1.755267649658539986e+00
1.100000000000000000e+01,1.660000000000000142e+01,2.451807591601590008e+00,-1.909710258284459949e-01,-1.545392376689889991e-01,1.188697314933149896e+00,-1.382537786081019959e+00,9.048993945446359533e+01,1.752290714490950085e+00
1.100000000000000000e+01,1.669999999999999929e+01,2.459990619681339918e+00,-9.111395802372440622e-02,-1.575724545023589884e-01,1.178383312367319968e+00,-1.343327577289350039e+00,9.049428576351000686e+01,1.751170088118469970e+00
1.100000000000000000e+01,1.680000000000000071e+01,2.468555926031819947e+00,8.304409338875769903e-03,-1.523510688768449917e-01,1.168747744387210075e+00,-1.296473138476960107e+00,9.049863682473780102e+01,1.751824156942139998e+00
1.100000000000000000e+01,1.689999999999999858e+01,2.477502158456419856e+00,1.071040002338729952e-01,-1.394496286252170092e-01,1.159780622062940081e+00,-1.242350172712479939e+00,9.050302375464740123e+01,1.754166342873900053e+00
1.100000000000000000e+01,1.700000000000000000e+01,2.486828420427449782e+00,2.051881522004800062e-01,-1.193891605289120056e-01,1.151472766671779890e+00,-1.181355685905149944e+00,9.050747723789139343e+01,1.758118423799150065e+00
1.100000000000000000e+01,1.710000000000000142e+01,2.496533745410030036e+00,3.025621254256850023e-01,-9.269249632080860113e-02,1.143815069207239965e+00,-1.113949995896619916e+00,9.051202405804049533e+01,1.763608668229829979e+00
1.100000000000000000e+01,1.719999999999999929e+01,2.506617198027659921e+00,3.992572461027499853e-01,-5.986325424986409932e-02,1.136798534588000065e+00,-1.040627022800209911e+00,9.051669189662089821e+01,1.770569257880810099e+00
1.100000000000000000e+01,1.730000000000000071e+01,2.517077919748420101e+00,4.953261609817389832e-01,-2.138144601332030159e-02,1.130414350626830045e+00,-9.619109679962150050e-01,9.052150965418499595e+01,1.778936403154800061e+00
1.100000000000000000e+01,1.739999999999999858e+01,2.527915128884909990e+00,5.908428373695000513e-01,2.229652324328949831e-02,1.124653888030660021e+00,-8.783563141319139511e-01,9.052650745031159829e+01,1.788650343142460075e+00
1.100000000000000000e+01,1.750000000000000000e+01,2.539128120594289939e+00,6.859025631296690184e-01,7.073785492614280412e-02,1.119508700400499990e+00,-7.905478251215749541e-01,9.053171662360530547e+01,1.799655345622269920e+00
1.100000000000000000e+01,1.760000000000000142e+01,2.550716399390629885e+00,7.806182727124220122e-01,1.235399562131559992e-01,1.114970742528339942e+00,-6.990936612945829465e-01,9.053716990839160417e+01,1.811900394406789960e+00
1.100000000000000000e+01,1.769999999999999929e+01,2.562680468743060214e+00,8.751065713004100299e-01,1.803676756646880042e-01,1.111033784450160100e+00,-6.046125541872320319e-01,9.054289921467069746e+01,1.825344316563979996e+00
1.100000000000000000e+01,1.780000000000000071e+01,2.575021346177690074e+00,9.694830647647020294e-01,2.409223050906129926e-01,1.107692587701990083e+00,-5.077537828963210043e-01,9.054893645585589468e+01,1.839952183950160025e+00
1.100000000000000000e+01,1.789999999999999858e+01,2.587740272240699912e+00,1.063850922059039972e+00,3.049249231875240107e-01,1.104942293935099906e+00,-4.091800766712829773e-01,9.055531744602940591e+01,1.855692064223950055e+00
1.100000000000000000e+01,1.800000000000000000e+01,2.600838714545299801e+00,1.158300306500849919e+00,3.721165789188319861e-01,1.102778427841019981e+00,-3.095664850929690237e-01,9.056208202241670335e+01,1.872534997566579928e+00
1.100000000000000000e+01,1.810000000000000142e+01,2.614318367771749863e+00,1.252908375771250027e+00,4.422582915147659777e-01,1.101196897151540011e+00,-2.096003780736349908e-01,9.056927404538660653e+01,1.890454996681919964e+00
1.100000000000000000e+01,1.819999999999999929e+01,2.628181153667330072e+00,1.347739281915069975e+00,5.151310504723649597e-01,1.100193992638710094e+00,-1.099814458569659953e-01,9.057694139845119707e+01,1.909429046796470075e+00
1.100000000000000000e+01,1.830000000000000071e+01,2.642429221046339816e+00,1.442844171340800008e+00,5.905358155554889521e-01,1.099766388114830074e+00,-1.142169901805180007e-02,9.058513598826590396e+01,1.929437105659359997e+00
1.100000000000000000e+01,1.839999999999999858e+01,2.657064914609560180e+00,1.538264730917910050e+00,6.682917169734160501e-01,1.099911083833450043e+00,8.537715854803400173e-02,9.059391727236780412e+01,1.950461963109900054e+00
1.100000000000000000e+01,1.850000000000000000e+01,2.672090876848820074e+00,1.634044609260369985e+00,7.482385601028990196e-01,1.100625650287399893e+00,1.797154377588809915e-01,9.060334924580270410e+01,1.972490024870489966e+00
1.100000000000000000e+01,1.860000000000000142e+01,2.687510030137699957e+00,1.730216033528390041e+00,8.302354192726120186e-01,1.101908208416519930e+00,2.708260411563250258e-01,9.061348875776720035e+01,1.995510625692290096e+00
1.100000000000000000e+01,1.869999999999999929e+01,2.703325277075740107e+00,1.826801238049349907e+00,9.141464975939730397e-01,1.103756834562700018e+00,3.579749090691369817e-01,9.062440236436890473e+01,2.019513977737669830e+00
1.100000000000000000e+01,1.880000000000000071e+01,2.719539490008399785e+00,1.923812824314790060e+00,9.998406143417649661e-01,1.106169539909080068e+00,4.404658169395639922e-01,9.063616711602820430e+01,2.044491107246030115e+00
1.100000000000000000e+01,1.889999999999999858e+01,2.736155511027059895e+00,2.021253760980359804e+00,1.087191204954119916e+00,1.109144270480020067e+00,5.176403753233079774e-01,9.064887055747749400e+01,2.070433854533769935e+00
1.100000000000000000e+01,1.900000000000000000e+01,2.753176151969019880e+00,2.119117383865849913e+00,1.176076321032510030e+00,1.112678907141130047e+00,5.888780298895369691e-01,9.066261072776200081e+01,2.097334873994320059e+00
1.100000000000000000e+01,1.910000000000000142e+01,2.770604194417490174e+00,2.217387395955139784e+00,1.266378630341790101e+00,1.116771265599260099e+00,6.535960614208909947e-01,9.067749616023949955e+01,2.125187634098140155e+00
1.100000000000000000e+01,1.919999999999999929e+01,2.788442389701580204e+00,2.316037867396270045e+00,1.357985416810149948e+00,1.121419096402479942e+00,7.112495858134639803e-01,9.069364588258009974e+01,2.153986417392689923e+00
1.100000000000000000e+01,1.930000000000000071e+01,2.806693458896340143e+00,2.415033235501390152e+00,1.450788580529130067e+00,1.126620084940120003e+00,7.613315540768199607e-01,9.071118941676640191e+01,2.183726320502460183e+00
1.100000000000000000e+01,1.939999999999999858e+01,2.825360092822729818e+00,2.514328304746769938e+00,1.544684637753640066e+00,1.132371851442740107e+00,8.033727523339899701e-01,9.073026677909369653e+01,2.214403254128959997e+00
1.100000000000000000e+01,1.950000000000000000e+01,2.844444952047600061e+00,2.613868246772800052e+00,1.639574720901940008e+00,1.138671950982129921e+00,8.369418018214610511e-01,9.075102848016969403e+01,2.246013943050720219e+00
1.100000000000000000e+01,1.960000000000000142e+01,2.863950566121800101e+00,2.713594041446340199e+00,1.735366040863139947e+00,1.145517752417900104e+00,8.616347416797319747e-01,9.077365149821859802e+01,2.278555275190759843e+00
1.100000000000000000e+01,1.969999999999999929e+01,2.883878755816939865e+00,2.813472650189759783e+00,1.831973707057970024e+00,1.152905671644369967e+00,8.771190444393029972e-01,9.079838906081450034e+01,2.312020803963410032e+00
1.100000000000000000e+01,1.980000000000000071e+01,2.904231502663070064e+00,2.913445959484509906e+00,1.929301659349730080e+00,1.160832142982989978e+00,8.833132483855039574e-01,9.082539949573229876e+01,2.346406521005719892e+00
1.100000000000000000e+01,1.989999999999999858e+01,2.925010606866880192e+00,3.013447633397690062e+00,2.027255166260870212e+00,1.169293289861790042e+00,8.802215236646759866e-01,9.085485545557840226e+01,2.381708308946500097e+00
1.100000000000000000e+01,2.000000000000000000e+01,2.946217581680719899e+00,3.113408791344289828e+00,2.125743050625859887e+00,1.178284805494639986e+00,8.679112756311500032e-01,9.088696541167139742e+01,2.417921230983199887e+00
1.100000000000000000e+01,2.010000000000000142e+01,2.967853653402599878e+00,3.213258008087170214e+00,2.224677689591150198e+00,1.187801952881339940e+00,8.465131448472470455e-01,9.092197365404139475e+01,2.455039530881919951e+00
1.100000000000000000e+01,2.019999999999999929e+01,2.989919761376190088e+00,3.312921313737100082e+00,2.323975014615209833e+00,1.197839564807569923e+00,8.162210070832820463e-01,9.096016029143029868e+01,2.493056632977419973e+00
1.100000000000000000e+01,2.030000000000000071e+01,3.012416557990820198e+00,3.412322193752700183e+00,2.423554511468470007e+00,1.208392043844890074e+00,7.772919733175609469e-01,9.100184125129190704e+01,2.531965142173090211e+00
1.100000000000000000e+01,2.039999999999999858e+01,3.035344408681500017e+00,3.511381588940519993e+00,2.523339220233410174e+00,1.219453362350789938e+00,7.300463897363750343e-01,9.104736827979179736e+01,2.571756843940959936e+00
