1.600000000000000000e+01,1.090000000000000036e+01,2.713961943361849816e+00,2.744597796062819839e+00,6.025692996582749927e+00,2.181213995051249910e+00,-2.529879910441640067e+00,1.209178589624300031e+02,4.668985377342560028e+00
1.600000000000000000e+01,1.100000000000000000e+01,2.733125091310539823e+00,2.650264251890289913e+00,5.937696793890349767e+00,2.179953473125010088e+00,-2.554045669623949966e+00,1.219690712529390026e+02,4.663737647262429675e+00
1.600000000000000000e+01,1.109999999999999964e+01,2.752020815304709878e+00,2.555242063559500121e+00,5.848332901695550312e+00,2.178137093681559833e+00,-2.569859948524860105e+00,1.229401864512190059e+02,4.657589669658809939e+00
1.600000000000000000e+01,1.119999999999999929e+01,2.770645858119720195e+00,2.459552180370069951e+00,5.757689015300989865e+00,2.175765389543109940e+00,-2.577139353253090182e+00,1.238361557103939958e+02,4.650541678836599857e+00
1.600000000000000000e+01,1.130000000000000071e+01,2.788997012332299796e+00,2.363223391552959907e+00,5.665851144306220277e+00,2.172839008383289805e+00,-2.575757499700610076e+00,1.246618096534290032e+02,4.642593468255030054e+00
1.600000000000000000e+01,1.140000000000000036e+01,2.807071120320590030e+00,2.266292326270400004e+00,5.572903612607749579e+00,2.169358712727230021e+00,-2.565645013542570130e+00,1.254218583731299930e+02,4.633744390527610335e+00
1.600000000000000000e+01,1.150000000000000000e+01,2.824865074264080178e+00,2.168803453615899990e+00,5.478929058399000240e+00,2.165325379951500206e+00,-2.546789530237330013e+00,1.261208914321429972e+02,4.623993357422169659e+00
1.600000000000000000e+01,1.159999999999999964e+01,2.842375816143659861e+00,2.070809082614319951e+00,5.384008434170359791e+00,2.160740002284149863e+00,-2.519235695026500021e+00,1.267633778629549965e+02,4.613338839860849916e+00
1.600000000000000000e+01,1.169999999999999929e+01,2.859600466593919865e+00,1.972346009846839943e+00,5.288209147494320028e+00,2.155603562447459876e+00,-2.482646216165480091e+00,1.273539454345699937e+02,4.601780097384430057e+00
1.600000000000000000e+01,1.180000000000000071e+01,2.876536408807719880e+00,1.873452728308079962e+00,5.191605757952009625e+00,2.149917531673700033e+00,-2.436994008446200066e+00,1.278966428178180053e+02,4.589316720518359816e+00
1.600000000000000000e+01,1.190000000000000036e+01,2.893181182684589903e+00,1.774198305507090012e+00,5.094291592292310433e+00,2.143684083202880064e+00,-2.383003849240629801e+00,1.283947466897039931e+02,4.575947512831669783e+00
1.600000000000000000e+01,1.200000000000000000e+01,2.909532594015220131e+00,1.674652697410949909e+00,4.996357500124590345e+00,2.136905786624569981e+00,-2.321401488751539954e+00,1.288513975649910037e+02,4.561672018885659874e+00
1.600000000000000000e+01,1.209999999999999964e+01,2.925588714778680099e+00,1.574886679130989897e+00,4.897891811009380092e+00,2.129585607296410110e+00,-2.252912107296999977e+00,1.292696009731949971e+02,4.546490527750889576e+00
1.600000000000000000e+01,1.219999999999999929e+01,2.941347883142420017e+00,1.474971844922829955e+00,4.798980334458350150e+00,2.121726906344099994e+00,-2.178260315310399875e+00,1.296522274585919945e+02,4.530404073007259669e+00
1.600000000000000000e+01,1.230000000000000071e+01,2.956808703462309840e+00,1.374980608186340048e+00,4.699706359934290312e+00,2.113333440661369966e+00,-2.098170153340439992e+00,1.300020125802109874e+02,4.513414432743919846e+00
1.600000000000000000e+01,1.240000000000000036e+01,2.971970046282569999e+00,1.274986201465680091e+00,4.600150656851139885e+00,2.104409362910019787e+00,-2.013365092051110139e+00,1.303215569118389965e+02,4.495524129559339777e+00
1.600000000000000000e+01,1.250000000000000000e+01,2.986831048335830019e+00,1.175062676449269983e+00,4.500391474573979700e+00,2.094959221519889780e+00,-1.924568032221710023e+00,1.306133260420180022e+02,4.476736430561289559e+00
1.600000000000000000e+01,1.259999999999999964e+01,3.001391112543109863e+00,1.075284903969800032e+00,4.400504542419019671e+00,2.084987960688890141e+00,-1.832501304746849913e+00,1.308796505740479859e+02,4.457055347366799758e+00
1.600000000000000000e+01,1.269999999999999929e+01,3.015649908013799951e+00,9.757285740042399569e-01,4.300563069653610349e+00,2.074500920382960079e+00,-1.737886670636469955e+00,1.311227261259840020e+02,4.436485636102229790e+00
1.600000000000000000e+01,1.280000000000000071e+01,3.029607370045679815e+00,8.764701956738070177e-01,4.200637745496240250e+00,2.063503836336119779e+00,-1.641445321015770009e+00,1.313446133306370029e+02,4.415032797403210196e+00
1.600000000000000000e+01,1.290000000000000036e+01,3.043263700124939852e+00,7.775870972440049878e-01,4.100796739116540301e+00,2.052002840050420218e+00,-1.543897877125300022e+00,1.315472378355740091e+02,4.392703076414689711e+00
1.600000000000000000e+01,1.300000000000000000e+01,3.056619365926140031e+00,6.791574261246059452e-01,4.001105699635259860e+00,2.040004458795969811e+00,-1.445964390320890081e+00,1.317323903031210079e+02,4.369503462790880199e+00
1.600000000000000000e+01,1.309999999999999964e+01,3.069675101312220100e+00,5.812601488696470531e-01,3.901627756124309787e+00,2.027515615610940181e+00,-1.348364342073679945e+00,1.319017264103570142e+02,4.345441690695309944e+00
1.600000000000000000e+01,1.319999999999999929e+01,3.082431906334529792e+00,4.839750511774439934e-01,3.802423517606730030e+00,2.014543629301539962e+00,-1.251816643970139920e+00,1.320567668491189863e+02,4.320526238800799668e+00
1.600000000000000000e+01,1.330000000000000071e+01,3.094891047232790182e+00,3.873827378905699836e-01,3.703551073056699838e+00,2.001096214442049881e+00,-1.157039637712020008e+00,1.321988973259990132e+02,4.294766330289450096e+00
1.600000000000000000e+01,1.340000000000000036e+01,3.107054056435099909e+00,2.915646329958779814e-01,3.605065991399519998e+00,1.987181481374769909e+00,-1.064751095116390101e+00,1.323293685623459908e+02,4.268171932852670380e+00
1.600000000000000000e+01,1.350000000000000000e+01,3.118922732557980027e+00,1.966029796244870009e-01,3.507021321511659906e+00,1.972807936210100088e+00,-9.756682181156169920e-01,1.324492962942669863e+02,4.240753758691160336e+00
1.600000000000000000e+01,1.359999999999999964e+01,3.130499140406310055e+00,1.025808400517810026e-01,3.409467592220690069e+00,1.957984480826459928e+00,-8.905076387573860330e-01,1.325596612726210139e+02,4.212523264514899779e+00
1.600000000000000000e+01,1.369999999999999929e+01,3.141785610973359955e+00,9.582095697426849454e-03,3.312452812305350047e+00,1.942720412870319935e+00,-8.099854192046870294e-01,1.326613092630279880e+02,4.183492651543200047e+00
1.600000000000000000e+01,1.380000000000000071e+01,3.152784741440799898e+00,-8.230855287464859671e-02,3.216022470495509822e+00,1.927025425756220045e+00,-7.348170517358130205e-01,1.327549510458599968e+02,4.153674865504619618e+00
1.600000000000000000e+01,1.390000000000000036e+01,3.163499395178679841e+00,-1.730055859562530107e-01,3.120219535472160022e+00,1.910909608666750081e+00,-6.657174587443599467e-01,1.328411624162490057e+02,4.123083596637039605e+00
1.600000000000000000e+01,1.400000000000000000e+01,3.173932701745429963e+00,-2.624226646949099906e-01,3.025084455867450117e+00,1.894383446552539985e+00,-6.034009927392439687e-01,1.329203841840810014e+02,4.091733279687630009e+00
1.600000000000000000e+01,1.409999999999999964e+01,3.184088056887889984e+00,-3.504726310938889866e-01,2.930655160264649783e+00,1.877457820132290012e+00,-5.485814363446720465e-01,1.329929221739980107e+02,4.059639093912849717e+00
1.600000000000000000e+01,1.419999999999999929e+01,3.193969606605350009e+00,-4.370549180014249857e-01,2.836973950870179895e+00,1.860144753111689919e+00,-5.019458503963279972e-01,1.330590222039319883e+02,4.026819740139050197e+00
1.600000000000000000e+01,1.430000000000000071e+01,3.203586712094109945e+00,-5.219486523687729695e-01,2.744139734111569862e+00,1.842464192999649919e+00,-4.636215688677419733e-01,1.331198200910540095e+02,3.993323404580670033e+00
1.600000000000000000e+01,1.440000000000000036e+01,3.212942954821090158e+00,-6.051060678444739604e-01,2.652133231998150098e+00,1.824426881529410016e+00,-4.334476066409629902e-01,1.331759378565149916e+02,3.959165471695529792e+00
1.600000000000000000e+01,1.450000000000000000e+01,3.222040636934509816e+00,-6.865147165767490067e-01,2.560896399563389991e+00,1.806041475972949950e+00,-4.112887419290450208e-01,1.332277025575120035e+02,3.924354132979499976e+00
1.600000000000000000e+01,1.459999999999999964e+01,3.230883006504650101e+00,-7.661370195071740552e-01,2.470366536837349969e+00,1.787318009616190029e+00,-3.969894605243460273e-01,1.332754263938749943e+02,3.888903097794949915e+00
1.600000000000000000e+01,1.469999999999999929e+01,3.239474257523870193e+00,-8.439102663706740115e-01,2.380476288846700150e+00,1.768267891758960042e+00,-3.903739557985370090e-01,1.333194067080669925e+02,3.852831593370760199e+00
1.600000000000000000e+01,1.480000000000000071e+01,3.247819529906589953e+00,-9.197466156955319549e-01,2.291153645614719903e+00,1.748903907715009920e+00,-3.912461287025940093e-01,1.333599259851839918e+02,3.816164364802309805e+00
1.600000000000000000e+01,1.490000000000000036e+01,3.255924909489300134e+00,-9.935330948033840315e-01,2.202321942161289847e+00,1.729240218811989971e+00,-3.993895877668020011e-01,1.333972518529569982e+02,3.778931675051460104e+00
1.600000000000000000e+01,1.500000000000000000e+01,3.263797428030560166e+00,-1.065131599809219898e+00,2.113899858502879869e+00,1.709292362391499953e+00,-4.145676491007529996e-01,1.334316370817479935e+02,3.741169304946600160e+00
1.600000000000000000e+01,1.509999999999999964e+01,3.271445063210999926e+00,-1.134378895621380057e+00,2.025801419652589974e+00,1.689077251809049995e+00,-4.365233363933490041e-01,1.334633195845540001e+02,3.702918553182589889e+00
1.600000000000000000e+01,1.519999999999999929e+01,3.278876738633320187e+00,-1.201086615941560076e+00,1.937935995620089891e+00,1.668613176434049938e+00,-4.649793809127980015e-01,1.334925224170050058e+02,3.664226236320789809e+00
1.600000000000000000e+01,1.530000000000000071e+01,3.286102323822280180e+00,-1.265041263264820026e+00,1.850208301411699896e+00,1.647919801649849969e+00,-4.996382215066160204e-01,1.335194537773620027e+02,3.625144688789080138e+00
1.600000000000000000e+01,1.540000000000000036e+01,3.293132634224730015e+00,-1.326004208879550061e+00,1.762518397030299999e+00,1.627018168853719970e+00,-5.401820046016290178e-01,1.335443070065240079e+02,3.585731762881830154e+00
1.600000000000000000e+01,1.550000000000000000e+01,3.299979431209569825e+00,-1.383711692867519938e+00,1.674761687475400107e+00,1.605930695456839974e+00,-5.862725842039699931e-01,1.335672605880180015e+02,3.546050828759879980e+00
1.600000000000000000e+01,1.559999999999999964e+01,3.306655422067770189e+00,-1.437874824103839932e+00,1.586828922743090065e+00,1.584681174884309929e+00,-6.375515218990800426e-01,1.335884781480089885e+02,3.506170774450620087e+00
1.600000000000000000e+01,1.569999999999999929e+01,3.313174260012380135e+00,-1.488179580256959955e+00,1.498606197826100050e+00,1.563294776575139933e+00,-6.936400868517059726e-01,1.336081084552909886e+02,3.466166005847899800e+00
1.600000000000000000e+01,1.580000000000000071e+01,3.319550544178509810e+00,-1.534286807788719953e+00,1.409974952713739960e+00,1.541798045982289977e+00,-7.541392558059050177e-01,1.336262854212939999e+02,3.426116446712089925e+00
1.600000000000000000e+01,1.590000000000000036e+01,3.325799819623339815e+00,-1.575832221954289958e+00,1.320811972391920053e+00,1.520218904572609997e+00,-8.186297130850429538e-01,1.336431281000809861e+02,3.386107538670029893e+00
1.600000000000000000e+01,1.600000000000000000e+01,3.331938577326119866e+00,-1.612426406802180079e+00,1.230989386843170053e+00,1.498586649826870065e+00,-8.866718505917929871e-01,1.336587406883479900e+02,3.346230241215100154e+00
1.600000000000000000e+01,1.610000000000000142e+01,3.337984254188179900e+00,-1.643654815174290018e+00,1.140374671046600064e+00,1.476931955239789929e+00,-9.578057678081359771e-01,1.336732125254229970e+02,3.306581031707129803e+00
1.600000000000000000e+01,1.619999999999999929e+01,3.343955233032890106e+00,-1.669077768705840015e+00,1.048830644977950088e+00,1.455286870319969950e+00,-1.031551271795360103e+00,1.336866180932699990e+02,3.267261905372500053e+00
1.600000000000000000e+01,1.630000000000000071e+01,3.349870842605730203e+00,-1.688230457825419917e+00,9.562154736095570540e-01,1.433684820589949949e+00,-1.107407877194060086e+00,1.336990170164829976e+02,3.228380375304050087e+00
1.600000000000000000e+01,1.639999999999999858e+01,3.355751357574220162e+00,-1.700622941754990070e+00,8.623826669103490383e-01,1.412160607586179895e+00,-1.184854806224149959e+00,1.337104540622929960e+02,3.190049472461140123e+00
1.600000000000000000e+01,1.650000000000000000e+01,3.361617998527949958e+00,-1.705740148509820031e+00,7.671810798458820191e-01,1.390750408859050102e+00,-1.263350988684829979e+00,1.337209591405600122e+02,3.152387745669619878e+00
1.600000000000000000e+01,1.660000000000000142e+01,3.367492931978580017e+00,-1.703041874898570063e+00,6.704549123782830300e-01,1.369491777972849933e+00,-1.342335061954619935e+00,1.337305473037810088e+02,3.115519261621829905e+00
1.600000000000000000e+01,1.669999999999999929e+01,3.373404469767359970e+00,-1.691952171850930053e+00,5.722269247430029626e-01,1.348431213247079929e+00,-1.421335534473749940e+00,1.337392675640790003e+02,3.079599994020549847e+00
1.600000000000000000e+01,1.680000000000000071e+01,3.379391804911370034e+00,-1.671895068496249914e+00,4.729584491286710213e-01,1.327631146481689894e+00,-1.500050144662739893e+00,1.337472483974759996e+02,3.044840742033640080e+00
1.600000000000000000e+01,1.689999999999999858e+01,3.385488068027509900e+00,-1.642465683770149898e+00,3.730731067554490243e-01,1.307144942685350086e+00,-1.577970879236709978e+00,1.337545490905029908e+02,3.011416166210210132e+00
1.600000000000000000e+01,1.700000000000000000e+01,3.391726844618640158e+00,-1.603455017413530026e+00,2.731803648582389887e-01,1.287026138543829967e+00,-1.654529368689630076e+00,1.337612256649190101e+02,2.979496078763749889e+00
1.600000000000000000e+01,1.710000000000000142e+01,3.398142457582399967e+00,-1.554849550315170026e+00,1.740850139621890058e-01,1.267328850759509962e+00,-1.729103039876330072e+00,1.337673335727780000e+02,2.949246864581759997e+00
1.600000000000000000e+01,1.719999999999999929e+01,3.404769784069050065e+00,-1.496831318162300084e+00,7.677750884058280600e-02,1.248107475238330100e+00,-1.801018307734040036e+00,1.337729276211759952e+02,2.920830435082930165e+00
1.600000000000000000e+01,1.730000000000000071e+01,3.411642137994889801e+00,-1.429873155181460076e+00,-1.759614462043240096e-02,1.229413176593550094e+00,-1.869559241361449908e+00,1.337780616879809941e+02,2.894390540556940117e+00
1.600000000000000000e+01,1.739999999999999858e+01,3.418790835476440026e+00,-1.354791766768530081e+00,-1.077140135333169990e-01,1.211293130187669931e+00,-1.933953095084240070e+00,1.337827890228219871e+02,2.870048399846799825e+00
1.600000000000000000e+01,1.750000000000000000e+01,3.426243735419419956e+00,-1.272571284838500016e+00,-1.923105684312449992e-01,1.193788160315899960e+00,-1.993442551857329992e+00,1.337871606985079893e+02,2.847896365581319866e+00
1.600000000000000000e+01,1.760000000000000142e+01,3.434024928176839797e+00,-1.184346502023349901e+00,-2.702078366823110200e-01,1.176932233160689956e+00,-2.047295847880799879e+00,1.337912253869019992e+02,2.827996373941620067e+00
1.600000000000000000e+01,1.769999999999999929e+01,3.442154741378399940e+00,-1.091402919053610088e+00,-3.403150397335090172e-01,1.160752467894190065e+00,-2.094806740102590048e+00,1.337950293606299965e+02,2.810379997097760096e+00
1.600000000000000000e+01,1.780000000000000071e+01,3.450651198889830074e+00,-9.951302248432769559e-01,-4.015766409564570094e-01,1.145272141138750088e+00,-2.135315080838899870e+00,1.337986166339570104e+02,2.795064649145349911e+00
1.600000000000000000e+01,1.789999999999999858e+01,3.459523908997430119e+00,-8.967064186740120180e-01,-4.535166766957750006e-01,1.130499683032970104e+00,-2.168344803910379870e+00,1.338020261607329928e+02,2.782008749510259893e+00
1.600000000000000000e+01,1.800000000000000000e+01,3.468777416873420005e+00,-7.971051675304080542e-01,-4.960218117885539790e-01,1.116434491878500079e+00,-2.193550575690189852e+00,1.338052932002040052e+02,2.771136483646369886e+00
