3.000000000000000000e+01,9.599999999999999645e+00,2.136486581623669778e+00,2.188895057333129834e+00,5.269885470168850006e+00,1.949419113378870083e+00,-3.130506925615749836e+00,5.259299791340450270e+01,3.608107895795989783e+00
3.000000000000000000e+01,9.699999999999999289e+00,2.151626073949000073e+00,2.088927222639730186e+00,5.179859701490199697e+00,1.946666418598639980e+00,-3.095408811073459887e+00,5.312725648057119798e+01,3.599635283753659820e+00
3.000000000000000000e+01,9.800000000000000711e+00,2.166465053465600032e+00,1.988937272409690094e+00,5.088444912791119989e+00,1.943338062960819901e+00,-3.052013963410140196e+00,5.362003672295870160e+01,3.590185392589429814e+00
3.000000000000000000e+01,9.900000000000000355e+00,2.181002605306360032e+00,1.888964789967999991e+00,4.995769060427639907e+00,1.939438871489149951e+00,-3.000651953108050218e+00,5.407398503195189932e+01,3.579770992942480135e+00
3.000000000000000000e+01,1.000000000000000000e+01,2.195237966550350084e+00,1.789056729786699940e+00,4.901954516489290370e+00,1.934973891484520037e+00,-2.941716453414500165e+00,5.449165845230059801e+01,3.568404577668859989e+00
3.000000000000000000e+01,1.009999999999999964e+01,2.209170526222799857e+00,1.689267417484870082e+00,4.807118068799089983e+00,1.929948392524899914e+00,-2.875665240341830131e+00,5.487552468211909940e+01,3.556098361841539823e+00
3.000000000000000000e+01,1.019999999999999929e+01,2.222799825295089793e+00,1.589658549828669942e+00,4.711370920913529936e+00,1.924367866465390042e+00,-2.803020192667419863e+00,5.522796207288659787e+01,3.542864282750379790e+00
3.000000000000000000e+01,1.030000000000000071e+01,2.236125556684759985e+00,1.490299194731290022e+00,4.614818692122610422e+00,1.918238027438220028e+00,-2.724367291933679880e+00,5.555125962944669737e+01,3.528713999902139964e+00
3.000000000000000000e+01,1.040000000000000036e+01,2.249147565255499970e+00,1.391265791252999984e+00,4.517561417449810435e+00,1.911564811852709989e+00,-2.640356622448090107e+00,5.584761701000810064e+01,3.513658895020490114e+00
3.000000000000000000e+01,1.050000000000000000e+01,2.261865847817179809e+00,1.292642149601080037e+00,4.419693547652100207e+00,1.904354378395320069e+00,-2.551702371283119941e+00,5.611914452614369964e+01,3.497710072045979945e+00
3.000000000000000000e+01,1.059999999999999964e+01,2.274280553125810123e+00,1.194519451129899990e+00,4.321303949219929663e+00,1.896613108029610029e+00,-2.459182828276309962e+00,5.636786314279139987e+01,3.480878357136059975e+00
3.000000000000000000e+01,1.069999999999999929e+01,2.286392087997779932e+00,1.096998311978109930e+00,4.222475722781579677e+00,1.888347755263880101e+00,-2.363621991375339793e+00,5.659571152670889660e+01,3.463174989190560105e+00
3.000000000000000000e+01,1.080000000000000071e+01,2.298203269689610195e+00,1.000217040705029925e+00,4.123283780716829661e+00,1.879568563537139969e+00,-2.265526514907420186e+00,5.680459360026939919e+01,3.444625592763619792e+00
3.000000000000000000e+01,1.090000000000000036e+01,2.309715490705929852e+00,9.042547845881250268e-01,4.023803168809529929e+00,1.870283869506639940e+00,-2.165745906238630170e+00,5.699597696738889852e+01,3.425245232087589908e+00
3.000000000000000000e+01,1.100000000000000000e+01,2.320929650487800089e+00,8.091768671884790320e-01,3.924104557431760121e+00,1.860501329517860070e+00,-2.065263996181419870e+00,5.717115774460000210e+01,3.405044624761270011e+00
3.000000000000000000e+01,1.109999999999999964e+01,2.331847281790540016e+00,7.150616031857379706e-01,3.824251823547129892e+00,1.850229507599449930e+00,-1.964997632313109976e+00,5.733137090303829808e+01,3.384037491142020126e+00
3.000000000000000000e+01,1.119999999999999929e+01,2.342470550683709796e+00,6.220002983781030004e-01,3.724302050710779799e+00,1.839477875463110035e+00,-1.865796678975889966e+00,5.747779026844270334e+01,3.362240554345719890e+00
3.000000000000000000e+01,1.130000000000000071e+01,2.352802256551159932e+00,5.300972496823239677e-01,3.624305529069350218e+00,1.828256812503709972e+00,-1.768444017276820102e+00,5.761152852115490219e+01,3.339673540246780092e+00
3.000000000000000000e+01,1.140000000000000036e+01,2.362845832090980203e+00,4.394697451337060135e-01,3.524305755361010206e+00,1.816577605799210016e+00,-1.673655545087820107e+00,5.773363719612009959e+01,3.316359177478170217e+00
3.000000000000000000e+01,1.150000000000000000e+01,2.372605343315529858e+00,3.502480638861100171e-01,3.424339432915440185e+00,1.804452450110680006e+00,-1.582080177045660063e+00,5.784510668288630342e+01,3.292323197431379800e+00
3.000000000000000000e+01,1.159999999999999964e+01,2.382085489551439839e+00,2.625754762119459906e-01,3.324436471653850145e+00,1.791894447882339980e+00,-1.494299844551999934e+00,5.794686622560470113e+01,3.267594334256409994e+00
3.000000000000000000e+01,1.169999999999999929e+01,2.391291603439579916e+00,1.766082435021860131e-01,3.224619988088960110e+00,1.778917609241490005e+00,-1.410829495773350040e+00,5.803978392302980183e+01,3.242204324861829967e+00
3.000000000000000000e+01,1.180000000000000071e+01,2.400229650935090220e+00,9.251561826634799313e-02,3.124906305325009903e+00,1.765536851998559920e+00,-1.332117095641099924e+00,5.812466672851879679e+01,3.216187908914740046e+00
3.000000000000000000e+01,1.190000000000000036e+01,2.408906231307379908e+00,1.047984413250599954e-02,3.025304953057760038e+00,1.751768001647109996e+00,-1.258543625851479941e+00,5.820226045003259685e+01,3.189582828840740181e+00
3.000000000000000000e+01,1.200000000000000000e+01,2.417328577140120061e+00,-6.930384415270869625e-02,2.925818667574480170e+00,1.737627791363800078e+00,-1.190423084865610104e+00,5.827324975013460318e+01,3.162429829824009886e+00
3.000000000000000000e+01,1.209999999999999964e+01,2.425504554331229912e+00,-1.466272207241179903e-01,2.826443391753969969e+00,1.723133862008400019e+00,-1.128002487909470108e+00,5.833825814599180148e+01,3.134772659807239847e+00
3.000000000000000000e+01,1.219999999999999929e+01,2.433442662092890174e+00,-2.212690685979810112e-01,2.727168275066549796e+00,1.708304762123830089e+00,-1.071461866973900001e+00,5.839784800937410125e+01,3.106658069491650132e+00
3.000000000000000000e+01,1.230000000000000071e+01,2.441152032951550144e+00,-2.929951796720099977e-01,2.627975673574050042e+00,1.693159947936079934e+00,-1.020914270814599956e+00,5.845252056665449913e+01,3.078135812336999955e+00
3.000000000000000000e+01,1.240000000000000036e+01,2.448642432747929920e+00,-3.615583547253610197e-01,2.528841149929809795e+00,1.677719783354290062e+00,-9.764057649521430404e-01,5.850271589880910028e+01,3.049258644561600118e+00
3.000000000000000000e+01,1.250000000000000000e+01,2.455924260636990208e+00,-4.266984034186370178e-01,2.429733473378710151e+00,1.662005539970720092e+00,-9.379154316719729989e-01,5.854881294141730308e+01,3.020082325142269930e+00
3.000000000000000000e+01,1.259999999999999964e+01,2.463008549087959853e+00,-4.881421442938870259e-01,2.330614619757129802e+00,1.646039397060709897e+00,-9.053553700243870406e-01,5.859112948466140125e+01,2.990665615814379841e+00
3.000000000000000000e+01,1.269999999999999929e+01,2.469906963884330064e+00,-5.456034047746030069e-01,2.231439771492980118e+00,1.629844441582759984e+00,-8.785706958245580456e-01,5.862992217332700307e+01,2.961070281071819910e+00
3.000000000000000000e+01,1.280000000000000071e+01,2.476631804123869962e+00,-5.987830211657280133e-01,2.132157317605679836e+00,1.613444668178459995e+00,-8.573395416525170232e-01,5.866538650680249845e+01,2.931361088167040219e+00
3.000000000000000000e+01,1.290000000000000036e+01,2.483196141664929968e+00,-6.473670234083499508e-01,2.032711374693410011e+00,1.596865189611109903e+00,-8.413714254724720121e-01,5.869766404629140055e+01,2.901606533677569821e+00
3.000000000000000000e+01,1.300000000000000000e+01,2.489618928298960032e+00,-6.909346737181539799e-01,1.933115649720309914e+00,1.580139963441780093e+00,-8.302492986213340087e-01,5.872711210349419986e+01,2.871906724043970183e+00
3.000000000000000000e+01,1.309999999999999964e+01,2.495919969156919827e+00,-7.289941133138649887e-01,1.833351641268260002e+00,1.563304200796769905e+00,-8.235047499955150396e-01,5.875404877569260265e+01,2.842368529356989804e+00
3.000000000000000000e+01,1.319999999999999929e+01,2.502118927416249861e+00,-7.610723818066780222e-01,1.733420872939599899e+00,1.546392767414010105e+00,-8.206434800059310142e-01,5.877868167094759855e+01,2.813096365470120208e+00
3.000000000000000000e+01,1.330000000000000071e+01,2.508237276634829982e+00,-7.867032009822360061e-01,1.633391166124469995e+00,1.529443116094949984e+00,-8.211234211207989464e-01,5.880120560012200315e+01,2.784201689696020221e+00
3.000000000000000000e+01,1.340000000000000036e+01,2.514298300750970050e+00,-8.054269748006179785e-01,1.533396640000779909e+00,1.512495286704470088e+00,-8.243547378656349567e-01,5.882180257688040115e+01,2.755803000806469782e+00
3.000000000000000000e+01,1.350000000000000000e+01,2.520327094083389952e+00,-8.167907893963439747e-01,1.433637711534190062e+00,1.495591906170939955e+00,-8.296998268232590457e-01,5.884064181768970059e+01,2.728025839032460098e+00
3.000000000000000000e+01,1.359999999999999964e+01,2.526350561331260014e+00,-8.203484130783750272e-01,1.334381095478140100e+00,1.478778188486209899e+00,-8.364733166337909864e-01,5.885787974181869942e+01,2.701002786064090166e+00
3.000000000000000000e+01,1.369999999999999929e+01,2.532397417574189902e+00,-8.156602963301109455e-01,1.235959804373859994e+00,1.462101934705589912e+00,-8.439420679946529891e-01,5.887365997133819917e+01,2.674873465050669807e+00
3.000000000000000000e+01,1.380000000000000071e+01,2.538497338546739979e+00,-8.023449290089129660e-01,1.138758963642080069e+00,1.445611964848720010e+00,-8.513534719931730166e-01,5.888811707923309768e+01,2.649777524429480113e+00
3.000000000000000000e+01,1.390000000000000036e+01,2.544681664066549942e+00,-7.801747519130689534e-01,1.043368525403929992e+00,1.429359286154209929e+00,-8.579127345030560514e-01,5.890138178706870065e+01,2.625857984732269834e+00
3.000000000000000000e+01,1.400000000000000000e+01,2.550983272188540152e+00,-7.490357945960559594e-01,9.505444107239120477e-01,1.413397092638619901e+00,-8.627778600904409956e-01,5.891357537489999885e+01,2.603262479494219850e+00
3.000000000000000000e+01,1.409999999999999964e+01,2.557434086374700044e+00,-7.089764427279250381e-01,8.610686416890780404e-01,1.397776345610729942e+00,-8.651380586554709984e-01,5.892481307536149870e+01,2.582125135035759911e+00
3.000000000000000000e+01,1.419999999999999929e+01,2.564065050067089846e+00,-6.602082716447179589e-01,7.757482261908450472e-01,1.382545727800700064e+00,-8.642145697766330237e-01,5.893520413678510295e+01,2.562566376017239911e+00
3.000000000000000000e+01,1.430000000000000071e+01,2.570906126687969806e+00,-6.031060463484629874e-01,6.954151579250109627e-01,1.367751643360060054e+00,-8.592606627107649553e-01,5.894485182319949956e+01,2.544692925438920117e+00
3.000000000000000000e+01,1.440000000000000036e+01,2.577986299639670076e+00,-5.382077215071749965e-01,6.209264163917509460e-01,1.353438217861679949e+00,-8.495616363930520443e-01,5.895385341433080129e+01,2.528597804641009805e+00
3.000000000000000000e+01,1.450000000000000000e+01,2.585333572304710170e+00,-4.662144414548590188e-01,5.531639668956209732e-01,1.339647298299780021e+00,-8.344348194370270200e-01,5.896230020560229690e+01,2.514360333303620187e+00
3.000000000000000000e+01,1.459999999999999964e+01,2.592974791985489968e+00,-3.879710966915180248e-01,4.930257997585840157e-01,1.326418359815100034e+00,-8.132492273880630451e-01,5.897027721893410046e+01,2.502048663530699990e+00
3.000000000000000000e+01,1.469999999999999929e+01,2.600931782729679842e+00,-3.043593897944349980e-01,4.411642296258370122e-01,1.313782564382099949e+00,-7.855905656604359466e-01,5.897786167882510000e+01,2.491706863086350143e+00
3.000000000000000000e+01,1.480000000000000071e+01,2.609220887862850002e+00,-2.163107775629959928e-01,3.978878653817110034e-01,1.301760507805139966e+00,-7.511821061079769768e-01,5.898512626630019895e+01,2.483327218806909986e+00
3.000000000000000000e+01,1.490000000000000036e+01,2.617856395848220163e+00,-1.246834156939699984e-01,3.633861571720720107e-01,1.290369101484069914e+00,-7.098557464325979671e-01,5.899213971715460048e+01,2.476891142400909906e+00
3.000000000000000000e+01,1.500000000000000000e+01,2.626850692818159860e+00,-3.024730580863239926e-02,3.377415234448170045e-01,1.279621997391880095e+00,-6.615588199654860446e-01,5.899896669589369935e+01,2.472373076553620042e+00
3.000000000000000000e+01,1.509999999999999964e+01,2.636214262574310130e+00,6.631570454724169950e-02,3.209293509498670205e-01,1.269529588074689963e+00,-6.063540956671039650e-01,5.900566779573330223e+01,2.469740494927020080e+00
3.000000000000000000e+01,1.519999999999999929e+01,2.645955686587500022e+00,1.644119219033650103e-01,3.128179947391749871e-01,1.260099006651759890e+00,-5.444197781271900016e-01,5.901229953859910182e+01,2.468953902159800151e+00
3.000000000000000000e+01,1.530000000000000071e+01,2.656081643997759922e+00,2.635358068649539809e-01,3.131687781667200077e-01,1.251334126815470071e+00,-4.760495075647590002e-01,5.901891437512710326e+01,2.469966833867350164e+00
3.000000000000000000e+01,1.540000000000000036e+01,2.666596911614380172e+00,3.632699741127159987e-01,3.216359928885110242e-01,1.243235562831370045e+00,-4.016523598280989926e-01,5.902556068466339667e+01,2.472725856641790010e+00
3.000000000000000000e+01,1.550000000000000000e+01,2.677504363915809815e+00,4.632851924028549839e-01,3.377668988625829871e-01,1.235800669538110075e+00,-3.217528463947750272e-01,5.903228277526429935e+01,2.477170568051959787e+00
3.000000000000000000e+01,1.559999999999999964e+01,2.688804973049749858e+00,5.633403845670730270e-01,3.610017243490010186e-01,1.229023542347499998e+00,-2.369909143716290023e-01,5.903912088369629885e+01,2.483233596643379837e+00
3.000000000000000000e+01,1.569999999999999929e+01,2.700498617082339958e+00,6.632823839329140547e-01,3.907424607025160035e-01,1.222896321494719940e+00,-1.480489863321199917e-01,5.904611824619959748e+01,2.490843662507999934e+00
3.000000000000000000e+01,1.580000000000000071e+01,2.712587054339929971e+00,7.630680278605279643e-01,4.265894864519569896e-01,1.217414241977639922e+00,-5.548172862654159737e-02,5.905332992058649921e+01,2.499942750985160167e+00
3.000000000000000000e+01,1.590000000000000036e+01,2.725071380343880190e+00,8.627134969577939794e-01,4.681033800192089811e-01,1.212571677847620100e+00,4.000702211055159885e-02,5.906079458515579717e+01,2.510478488768800087e+00
3.000000000000000000e+01,1.600000000000000000e+01,2.737952619119369935e+00,9.622364654768960079e-01,5.148589786947740388e-01,1.208362923605569961e+00,1.376923496382849998e-01,5.906855429075370267e+01,2.522401346297399982e+00
3.000000000000000000e+01,1.610000000000000142e+01,2.751231826431200123e+00,1.061654614747920000e+00,5.664544431584499495e-01,1.204782354219620100e+00,2.368402970065399959e-01,5.907665587057199730e+01,2.535664854008170099e+00
3.000000000000000000e+01,1.619999999999999929e+01,2.764910089783879865e+00,1.160985633178819976e+00,6.225112574793270070e-01,1.201824425125169959e+00,3.367078665559519735e-01,5.908515094014720148e+01,2.550225602337030217e+00
3.000000000000000000e+01,1.630000000000000071e+01,2.778988528421550086e+00,1.260247216255470093e+00,6.826742291158020004e-01,1.199483672224870068e+00,4.365430199179199944e-01,5.909409589736139878e+01,2.566043241718630075e+00
3.000000000000000000e+01,1.639999999999999858e+01,2.793468293328019936e+00,1.359457066541629899e+00,7.466114889155569534e-01,1.197754711888600054e+00,5.355846780145929742e-01,5.910355192244129796e+01,2.583080482586360027e+00
3.000000000000000000e+01,1.650000000000000000e+01,2.808350567226769900e+00,1.458632893678950104e+00,8.140144911155759999e-01,1.196632240953529935e+00,6.330627210588739562e-01,5.911358497795919931e+01,2.601303095372299978e+00
3.000000000000000000e+01,1.660000000000000142e+01,2.823636578917410045e+00,1.557791432877239979e+00,8.845965486069470307e-01,1.196111057120649912e+00,7.282052683390279890e-01,5.912426835046829865e+01,2.620679965426059965e+00
3.000000000000000000e+01,1.669999999999999929e+01,2.839327988171790107e+00,1.656946738607359970e+00,9.580845984526239478e-01,1.196186678134969927e+00,8.203326558862690243e-01,5.913570982142759647e+01,2.641185023696769996e+00
