2.800000000000000000e+01,6.020000000000000284e+01,2.405451581807070127e+01,4.778758879198890419e+00,4.589374046413499997e+00,1.677970492742820063e+00,3.256913095239689859e+00,1.622078288084020130e+02,7.171365279253540059e+00
2.800000000000000000e+01,6.029999999999999716e+01,2.415667005645349974e+01,4.813733275190159588e+00,4.689303674427329760e+00,1.693236502650729891e+00,3.160854214322910138e+00,1.625315778900040016e+02,7.215536155004060426e+00
2.800000000000000000e+01,6.039999999999999858e+01,2.425930200984170071e+01,4.842540694122599909e+00,4.788724279388209659e+00,1.708576535923630013e+00,3.065884241889360151e+00,1.628899987059010073e+02,7.259375273044390120e+00
2.800000000000000000e+01,6.050000000000000000e+01,2.436239205344859826e+01,4.864912602102199557e+00,4.887376303170030134e+00,1.723954314173800073e+00,2.972004728741139967e+00,1.632850118250730134e+02,7.302786059538640018e+00
2.800000000000000000e+01,6.060000000000000142e+01,2.446591940383450137e+01,4.880600866809920113e+00,4.984961835354839721e+00,1.739331994154019956e+00,2.879169069179179807e+00,1.637183715056899871e+02,7.345669695946620337e+00
2.800000000000000000e+01,6.070000000000000284e+01,2.456986211890680138e+01,4.889377757501639721e+00,5.081144613232789986e+00,1.754670167757520050e+00,2.787282501003260027e+00,1.641916656951150060e+02,7.387925119023790010e+00
2.800000000000000000e+01,6.079999999999999716e+01,2.467419709791990101e+01,4.891035945008150421e+00,5.175550021802160394e+00,1.769927862018070064e+00,2.696202105512000013e+00,1.647063160299009894e+02,7.429449020821279781e+00
2.800000000000000000e+01,6.089999999999999858e+01,2.477890008147529954e+01,4.885388501735199895e+00,5.267765093769339657e+00,1.785062539109899982e+00,2.605736807502890162e+00,1.652635778357949903e+02,7.470135848685890423e+00
2.800000000000000000e+01,6.100000000000000000e+01,2.488394565152159998e+01,4.872268901663479923e+00,5.357338509548870142e+00,1.800030096347730035e+00,2.515647375272230146e+00,1.658645401277319991e+02,7.509877805260090078e+00
2.800000000000000000e+01,6.110000000000000142e+01,2.498930723135449838e+01,4.851531020348599732e+00,5.443780597263390142e+00,1.814784866186800016e+00,2.425646420615160004e+00,1.665101256098419924e+02,7.548564848482030243e+00
2.800000000000000000e+01,6.120000000000000284e+01,2.509495708561669858e+01,4.823049134921109982e+00,5.526563332743670287e+00,1.829279616222809990e+00,2.335398398825700106e+00,1.672010906754449877e+02,7.586084691585510242e+00
2.800000000000000000e+01,6.129999999999999716e+01,2.520086632029810048e+01,4.786717924086479670e+00,5.605120339528600226e+00,1.843465549191960040e+00,2.244519608696669888e+00,1.679380254070509864e+02,7.622322803100029631e+00
2.800000000000000000e+01,6.139999999999999858e+01,2.530700488273550164e+01,4.742452468125139653e+00,5.678846888865200171e+00,1.857292302970960041e+00,2.152578192519770006e+00,1.687213535763640095e+02,7.657162406850719805e+00
2.800000000000000000e+01,6.150000000000000000e+01,2.541334156161279978e+01,4.690188248892449785e+00,5.747099899708599580e+00,1.870707950576989909e+00,2.059094136085529936e+00,1.695513326442780055e+02,7.690484481958409724e+00
2.800000000000000000e+01,6.160000000000000142e+01,2.551984563015719942e+01,4.630037762535660129e+00,5.809210858244849618e+00,1.883661869312839965e+00,1.963542099572529898e+00,1.704288376974519963e+02,7.722172501250000209e+00
2.800000000000000000e+01,6.170000000000000284e+01,2.562651016307030005e+01,4.564253759719219872e+00,5.864704269152260174e+00,1.896145756203210020e+00,1.865733600687849991e+00,1.713619298998719955e+02,7.752198225053760439e+00
2.800000000000000000e+01,6.179999999999999716e+01,2.573331886551410008e+01,4.493642908569659866e+00,5.913123459529129988e+00,1.908135891534590067e+00,1.766190681568069909e+00,1.723443064221210079e+02,7.780548183518329886e+00
2.800000000000000000e+01,6.189999999999999858e+01,2.584025009897549907e+01,4.418316819656910255e+00,5.954045846788689644e+00,1.919599379380900084e+00,1.665518347444779890e+00,1.733656882299850110e+02,7.807199436543569959e+00
2.800000000000000000e+01,6.200000000000000000e+01,2.594728395947110045e+01,4.338426897203079946e+00,5.987132964849710248e+00,1.930506409028599935e+00,1.564325885929449989e+00,1.744164085985200074e+02,7.832134946203740178e+00
2.800000000000000000e+01,6.210000000000000142e+01,2.605440227754699833e+01,4.254164339082469937e+00,6.012130464136429708e+00,1.940830254976599889e+00,1.463226867013460053e+00,1.754874131120519962e+02,7.855343576747520373e+00
2.800000000000000000e+01,6.220000000000000284e+01,2.616158861827929982e+01,4.165760136821510251e+00,6.028868111578620237e+00,1.950547276936350105e+00,1.362839143068059977e+00,1.765702596641770015e+02,7.876820094598000033e+00
2.800000000000000000e+01,6.229999999999999716e+01,2.626882828127390113e+01,4.073485075598839877e+00,6.037259790611540389e+00,1.959636919831790003e+00,1.263784848844420106e+00,1.776571184577609870e+02,7.896565168352649877e+00
2.800000000000000000e+01,6.239999999999999858e+01,2.637610830066639878e+01,3.977649734245269908e+00,6.037303501175969700e+00,1.968081713799370025e+00,1.166690401473609917e+00,1.787407720049409932e+02,7.914585368783379593e+00
2.800000000000000000e+01,6.250000000000000000e+01,2.648341744512210028e+01,3.878604485243770217e+00,6.029081359718190036e+00,1.975867274188030098e+00,1.072186500466610015e+00,1.798146151271230053e+02,7.930893168836470331e+00
2.800000000000000000e+01,6.260000000000000142e+01,2.659074621783609871e+01,3.776739494729520086e+00,6.012759599189980264e+00,1.982982301559220062e+00,9.809081277142770450e-01,1.808726549549820106e+02,7.945506943632650199e+00
2.800000000000000000e+01,6.270000000000000284e+01,2.669808685653350011e+01,3.672484722489819831e+00,5.988588569048640231e+00,1.989418581686879905e+00,8.934945474873740023e-01,1.819095109284650107e+02,7.958450970467019658e+00
2.800000000000000000e+01,6.279999999999999716e+01,2.680543333346890122e+01,3.566309921964180063e+00,5.956902735256959680e+00,1.995170985557479959e+00,8.105893064365670142e-01,1.829204147967869858e+02,7.969755428809119913e+00
2.800000000000000000e+01,6.289999999999999858e+01,2.691278135542669858e+01,3.458724640244279946e+00,5.918120680283239565e+00,2.000237469369960053e+00,7.328402335924220079e-01,1.839012106184349875e+02,7.979456400302850305e+00
2.800000000000000000e+01,6.300000000000000000e+01,2.702012836372119864e+01,3.350278218073980074e+00,5.872745103101290276e+00,2.004619074535789913e+00,6.608994403654020466e-01,1.848483547611650124e+02,7.987595868766569573e+00
2.800000000000000000e+01,6.310000000000000142e+01,2.712747353419640106e+01,3.241559789849290052e+00,5.821362819190439630e+00,2.008319927678909877e+00,5.954233205458709932e-01,1.857589159020020020e+02,7.994221720193020353e+00
2.800000000000000000e+01,6.320000000000000284e+01,2.723481777722610175e+01,3.133198283618420010e+00,5.764644760535490242e+00,2.011347240635799949e+00,5.370725503040859605e-01,1.866305750272429975e+02,7.999387742749330066e+00
2.800000000000000000e+01,6.329999999999999716e+01,2.734216373771380049e+01,3.025862421081729980e+00,5.703345975626779918e+00,2.013711310455410075e+00,4.865120881902090244e-01,1.874616254324529905e+02,8.003153626777079310e+00
2.800000000000000000e+01,6.339999999999999858e+01,2.744951579509280037e+01,2.920260717591780075e+00,5.638305629460130142e+00,2.015425519399220100e+00,4.444111751342990080e-01,1.882509727224689868e+02,8.005584964792220148e+00
2.800000000000000000e+01,6.350000000000000000e+01,2.755688006332630025e+01,2.817141482153279863e+00,5.570447003536900255e+00,2.016506334941190026e+00,4.114433344463169773e-01,1.889981348113969943e+02,8.006753251485129397e+00
2.800000000000000000e+01,6.360000000000000142e+01,2.766426437373380054e+01,2.716895111467290125e+00,5.500562492182269558e+00,2.016972850905249803e+00,3.881274545089459793e-01,1.897029080553589893e+02,8.006732878921440033e+00
2.800000000000000000e+01,6.370000000000000284e+01,2.777167454940089897e+01,2.617254492601989835e+00,5.427913103857820332e+00,2.016837733395279830e+00,3.738297038445029807e-01,1.903639202990829915e+02,8.005564602237509320e+00
2.800000000000000000e+01,6.379999999999999716e+01,2.787911136011640068e+01,2.517704797042879861e+00,5.352467938333579589e+00,2.016106559217860195e+00,3.684447904368359783e-01,1.909823632966329967e+02,8.003272798303839863e+00
2.800000000000000000e+01,6.389999999999999858e+01,2.798657528527549943e+01,2.418238144268470169e+00,5.274436045098179981e+00,2.014784845264709912e+00,3.719940784171260062e-01,1.915599316400059990e+02,7.999882471678559703e+00
2.800000000000000000e+01,6.400000000000000000e+01,2.809406694395639903e+01,2.318857703343140120e+00,5.194017724951059733e+00,2.012878271461489899e+00,3.844368111051890136e-01,1.920983271571269881e+02,7.995417942831759994e+00
2.800000000000000000e+01,6.409999999999999432e+01,2.820158709492060112e+01,2.219577692917139800e+00,5.111404530002410240e+00,2.010392680767710161e+00,4.056701110094840246e-01,1.925992589118569924e+02,7.989902848145540304e+00
2.800000000000000000e+01,6.420000000000000284e+01,2.830913663661259960e+01,2.120423381226570037e+00,5.026779263673270215e+00,2.007334079176779973e+00,4.355289798271160251e-01,1.930644432039850074e+02,7.983360139913980191e+00
2.800000000000000000e+01,6.429999999999999716e+01,2.841671660716000147e+01,2.021431086093420149e+00,4.940315980695459963e+00,2.003708635716010100e+00,4.737862984438189762e-01,1.934956035692360103e+02,7.975812086343149865e+00
2.800000000000000000e+01,6.440000000000000568e+01,2.852432818437349837e+01,1.922648174925549958e+00,4.852179987111630233e+00,1.999522682446609911e+00,5.201528269339670274e-01,1.938944707792630027e+02,7.967280271551110182e+00
2.800000000000000000e+01,6.450000000000000000e+01,2.863197268574679910e+01,1.824133064716680019e+00,4.762527840275179614e+00,1.994782714463630091e+00,5.742772045605829545e-01,1.942627828416540012e+02,7.957785595567900216e+00
2.800000000000000000e+01,6.459999999999999432e+01,2.873965156845689961e+01,1.725955222046390070e+00,4.671507348850349572e+00,1.989495389896080102e+00,6.357459497753269462e-01,1.946022849999280027e+02,7.947348274335570117e+00
2.800000000000000000e+01,6.470000000000000284e+01,2.884736642936369932e+01,1.628195163080119912e+00,4.579257572812149846e+00,1.983667529906790072e+00,7.040834602185079838e-01,1.949147297335360065e+02,7.935987839708129599e+00
2.800000000000000000e+01,6.479999999999999716e+01,2.895511900501020008e+01,1.530944453569210051e+00,4.485908823446419724e+00,1.977306118692540027e+00,7.787520127190580288e-01,1.952018767578599920e+02,7.923723139451589681e+00
2.800000000000000000e+01,6.490000000000000568e+01,2.906291117162259852e+01,1.434305708850869943e+00,4.391582663349820059e+00,1.970418303483959965e+00,8.591517632945440130e-01,1.954654930242159878e+02,7.910572337243969798e+00
2.800000000000000000e+01,6.500000000000000000e+01,2.917074494510999827e+01,1.338392593848140022e+00,4.296391906429749774e+00,1.963011394545590038e+00,9.446207471511960385e-01,1.957073527198510021e+02,7.896552912675249836e+00
2.800000000000000000e+01,6.509999999999999432e+01,2.927862248106490028e+01,1.243329823069940110e+00,4.200440617904449780e+00,1.955092865175849903e+00,1.034434878683879955e+00,1.959292372679439893e+02,7.881681661247410098e+00
2.800000000000000000e+01,6.520000000000000284e+01,2.938654607476269831e+01,1.149253160611070079e+00,4.103824114302949688e+00,1.946670351707050051e+00,1.127807951476089920e+00,1.961329353276049972e+02,7.865974694374409992e+00
2.800000000000000000e+01,6.529999999999999716e+01,2.949451816116179970e+01,1.056309420152190093e+00,4.006628963465080240e+00,1.937751653505390026e+00,1.223891638299980045e+00,1.963202427938780090e+02,7.849447439382220004e+00
2.800000000000000000e+01,6.540000000000000568e+01,2.960254484902279870e+01,9.646014491834510318e-01,3.908952949593639925e+00,1.928350463406560023e+00,1.322078229880339961e+00,1.964924361600749876e+02,7.832134446469080302e+00
2.800000000000000000e+01,6.550000000000000000e+01,2.971063265194599978e+01,8.741945027964830306e-01,3.810870561031660220e+00,1.918481327585219942e+00,1.421744753245939963e+00,1.966503233626280007e+02,7.814072973661059685e+00
2.800000000000000000e+01,6.559999999999999432e+01,2.981878535780850115e+01,7.852000263772009880e-01,3.712426060577589837e+00,1.908154366111260103e+00,1.522024404864309899e+00,1.967949662487249896e+02,7.795284822349129783e+00
2.800000000000000000e+01,6.570000000000000284e+01,2.992700763390919860e+01,6.977461437316040405e-01,3.613662815750529944e+00,1.897380963460939984e+00,1.622120524586970092e+00,1.969273749018109925e+02,7.775795697524359618e+00
2.800000000000000000e+01,6.579999999999999716e+01,3.003530502697120141e+01,6.119776570528829840e-01,3.514623298809090191e+00,1.886173768521250071e+00,1.721306595883909996e+00,1.970485076412589933e+02,7.755635207792970220e+00
2.800000000000000000e+01,6.590000000000000568e+01,3.014368396314189980e+01,5.280560469213909647e-01,3.415349086751319874e+00,1.874546694589880103e+00,1.818926245843659917e+00,1.971592710223800111e+02,7.734836865376320425e+00
2.800000000000000000e+01,6.600000000000000000e+01,3.025215174799339835e+01,4.461594723046219957e-01,3.315880861314750128e+00,1.862514919375269917e+00,1.914393245173289904e+00,1.972605198364169894e+02,7.713438086110869563e+00
2.800000000000000000e+01,6.609999999999999432e+01,3.036071656652190143e+01,3.664827705572479832e-01,3.216258408976369942e+00,1.850094884996569933e+00,2.007191508198410190e+00,1.973530571105440004e+02,7.691480189448239635e+00
2.800000000000000000e+01,6.620000000000000284e+01,3.046938748314819989e+01,2.892374574210930249e-01,3.116520620952639931e+00,1.837304297983680001e+00,2.096875092863140111e+00,1.974376341078719861e+02,7.669008398455160247e+00
2.800000000000000000e+01,6.629999999999999716e+01,3.057817444171719856e+01,2.146517270251699916e-01,3.016705493199519861e+00,1.824162129277199895e+00,2.183068200730109876e+00,1.975149503274429890e+02,7.646071839813510351e+00
2.800000000000000000e+01,6.640000000000000568e+01,3.068708826549839941e+01,1.429704518856519946e-01,2.916850126412450006e+00,1.810688614228469939e+00,2.265465176980479889e+00,1.975856535042329938e+02,7.622723543820299597e+00
2.800000000000000000e+01,6.650000000000000000e+01,3.079614065718559957e+01,7.445518290585960430e-02,2.816990726026300074e+00,1.796905252599569902e+00,2.343830510413949852e+00,1.976503396091509899e+02,7.599020444387660334e+00
2.800000000000000000e+01,6.659999999999999432e+01,3.090534419889710094e+01,9.384149376285840644e-03,2.717162602215450029e+00,1.782834808563279916e+00,2.417998833448740115e+00,1.977095528490389995e+02,7.575023379042860050e+00
2.800000000000000000e+01,6.670000000000000284e+01,3.101471235217550060e+01,-5.194774102541720173e-02,2.617400169893699946e+00,1.768501310703120000e+00,2.487874922121620092e+00,1.977637856666740106e+02,7.550797088928299594e+00
2.800000000000000000e+01,6.679999999999999716e+01,3.112425945798770144e+01,-1.092289022344180016e-01,2.517736948714389911e+00,1.753930052013340068e+00,2.553433696087830107e+00,1.978134787407639976e+02,7.526410218801509622e+00
2.800000000000000000e+01,6.690000000000000568e+01,3.123400073672510047e+01,-1.621310697987219940e-01,2.418205563070320085e+00,1.739147589898919932e+00,2.614720218621170211e+00,1.978590209859519859e+02,7.501935317035160367e+00
2.800000000000000000e+01,6.700000000000000000e+01,3.134395228820340051e+01,-2.103093008791820095e-01,2.318837742093720067e+00,1.724181746175549979e+00,2.671849696613960212e+00,1.979007495528140055e+02,7.477448835617050094e+00
2.800000000000000000e+01,6.709999999999999432e+01,3.145413109166269905e+01,-2.534019742494820204e-01,2.219664319656339924e+00,1.709061607069670030e+00,2.725007480577060104e+00,1.979389498278580106e+02,7.453031130150099770e+00
2.800000000000000000e+01,6.720000000000000284e+01,3.156455500576770135e+01,-2.910307902961469795e-01,2.120715234369349833e+00,1.693817523218430043e+00,2.774449064639839868e+00,1.979738554335270067e+02,7.428766459852379711e+00
