1.900000000000000000e+01,1.040000000000000036e+01,2.611311233383649899e+00,5.405099661653199883e-01,3.388936456966559874e+00,1.384098210347789903e+00,-1.090368507511070006e-01,3.751788006862189917e+01,2.894199127941480043e+00
1.900000000000000000e+01,1.050000000000000000e+01,2.622326523024379963e+00,4.602810926722489815e-01,3.289764578595649969e+00,1.376053640162639979e+00,-2.193333254308079891e-02,3.761660817991020167e+01,2.873269564743869964e+00
1.900000000000000000e+01,1.059999999999999964e+01,2.633101975150279994e+00,3.824355722455600182e-01,3.190463690026310140e+00,1.367602584816890010e+00,6.136744724240419946e-02,3.770695559499210248e+01,2.851819751943609926e+00
1.900000000000000000e+01,1.069999999999999929e+01,2.643645930292899848e+00,3.071959410964860138e-01,3.091076984624060220e+00,1.358763683654049981e+00,1.405611938554020002e-01,3.778965754786160147e+01,2.829897241027980126e+00
1.900000000000000000e+01,1.080000000000000071e+01,2.653967426966890031e+00,2.347984014678649867e-01,2.991643397848669839e+00,1.349556574683540067e+00,2.154032943597209981e-01,3.786538720404109881e+01,2.807552527016880184e+00
1.900000000000000000e+01,1.090000000000000036e+01,2.664076201669930200e+00,1.654928216341489955e-01,2.892197607254129998e+00,1.340001894580709951e+00,2.857088176329150020e-01,3.793475566058219783e+01,2.784839048462819822e+00
1.900000000000000000e+01,1.100000000000000000e+01,2.673982688882750036e+00,9.954273590140050310e-02,2.792770032488700149e+00,1.330121278686829944e+00,3.513525143662890038e-01,3.799831194606510110e+01,2.761813187450940177e+00
1.900000000000000000e+01,1.109999999999999964e+01,2.683698021069150119e+00,3.722534460729919753e-02,2.693386835294859782e+00,1.319937361009110077e+00,4.122688170648909911e-01,3.805654302059860328e+01,2.738534269599020021e+00
1.900000000000000000e+01,1.119999999999999929e+01,2.693234028675980163e+00,-2.116848587886789937e-02,2.594069919509350175e+00,1.309473774220679898e+00,4.684518400475189970e-01,3.810987377582029723e+01,2.715064564057450003e+00
1.900000000000000000e+01,1.130000000000000071e+01,2.702603240133150120e+00,-7.533422315620419418e-02,2.494836931063149965e+00,1.298755149660580033e+00,5.199553794467239864e-01,3.815866703489680134e+01,2.691469283509240196e+00
1.900000000000000000e+01,1.140000000000000036e+01,2.711819021844739996e+00,-1.249541834667279999e-01,2.395705493549979970e+00,1.287807328706670029e+00,5.668968983486529778e-01,3.820322967159609817e+01,2.667817179155049789e+00
1.900000000000000000e+01,1.150000000000000000e+01,2.720899383833539797e+00,-1.696760871602900067e-01,2.296790985243870153e+00,1.276663166457639997e+00,6.095767168147200321e-01,3.824397949276769992e+01,2.644198621660669879e+00
1.900000000000000000e+01,1.159999999999999964e+01,2.729863191576300085e+00,-2.090595468313189986e-01,2.198181266612849960e+00,1.265356835949329906e+00,6.483730640621330199e-01,3.828128481562419694e+01,2.620711595098140112e+00
1.900000000000000000e+01,1.169999999999999929e+01,2.738729559764470078e+00,-2.426695219607140075e-01,2.099976430396409910e+00,1.253922705826510109e+00,6.836836803446409982e-01,3.831544236428860017e+01,2.597453927674839846e+00
1.900000000000000000e+01,1.180000000000000071e+01,2.747519069930360214e+00,-2.700959992074200011e-01,2.002334109093339976e+00,1.242397149472850071e+00,7.159547489248070384e-01,3.834673079280140229e+01,2.574527644832699913e+00
1.900000000000000000e+01,1.190000000000000036e+01,2.756253770447170126e+00,-2.909539924084310059e-01,1.905469474961740017e+00,1.230818545010919918e+00,7.456808960740010095e-01,3.837541068512099685e+01,2.552038969248219935e+00
1.900000000000000000e+01,1.200000000000000000e+01,2.764957176528950011e+00,-3.048835425787880249e-01,1.809655240019020006e+00,1.219227275302219970e+00,7.734051910724020207e-01,3.840172455512340122e+01,2.530098320832459891e+00
1.900000000000000000e+01,1.209999999999999964e+01,2.773654270230649921e+00,-3.115497179115789828e-01,1.715221656041870046e+00,1.207665727947170087e+00,7.997191462089989766e-01,3.842589684660219973e+01,2.508820316731009914e+00
1.900000000000000000e+01,1.219999999999999929e+01,2.782371500448079793e+00,-3.106426137779390029e-01,1.622556514566320107e+00,1.196178295285079907e+00,8.252627167815880238e-01,3.844813393326860052e+01,2.488323771324040035e+00
1.900000000000000000e+01,1.230000000000000071e+01,2.791136782917940096e+00,-3.018773527270500190e-01,1.532105146887680069e+00,1.184811374394189931e+00,8.507243010967769914e-01,3.846862411875159893e+01,2.468731696226280192e+00
1.900000000000000000e+01,1.240000000000000036e+01,2.799978949827759855e+00,-2.850024758104129918e-01,1.444347960030160083e+00,1.173612394145399973e+00,8.768161326306249670e-01,3.848754091295460000e+01,2.450168216059109838e+00
1.900000000000000000e+01,1.250000000000000000e+01,2.808926258822240118e+00,-2.599358415920809962e-01,1.359831038250679969e+00,1.162627131268550107e+00,9.042127219908789870e-01,3.850505687223719775e+01,2.432747733279189806e+00
1.900000000000000000e+01,1.259999999999999964e+01,2.818008974069759809e+00,-2.267780348195130025e-01,1.279307877443589980e+00,1.151904353333329967e+00,9.336713511358729622e-01,3.852132619065150010e+01,2.416587870231050150e+00
1.900000000000000000e+01,1.269999999999999929e+01,2.827256285022349935e+00,-1.857232456894160055e-01,1.203498702561210054e+00,1.141490511139819919e+00,9.658903180553159995e-01,3.853649362912789655e+01,2.401794896903790111e+00
1.900000000000000000e+01,1.280000000000000071e+01,2.836695951195700172e+00,-1.370564958251390131e-01,1.133069175240130066e+00,1.131429117162829900e+00,1.001492761890490080e+00,3.855069614825760027e+01,2.388461909595649857e+00
1.900000000000000000e+01,1.290000000000000036e+01,2.846354302169140205e+00,-8.115363827667750052e-02,1.068630393801289991e+00,1.121760745551960037e+00,1.041026662934229963e+00,3.856406290829229988e+01,2.376668830913990060e+00
1.900000000000000000e+01,1.300000000000000000e+01,2.856256237585689917e+00,-1.848135752067419854e-02,1.010738893249889969e+00,1.112523032131550016e+00,1.084964842630969928e+00,3.857671526914489846e+01,2.366482409775319873e+00
1.900000000000000000e+01,1.309999999999999964e+01,2.866425227152039845e+00,5.040283053958530268e-02,9.598966452754710277e-01,1.103750674400719944e+00,1.133704963576700031e+00,3.858876679038880297e+01,2.357956221405260067e+00
1.900000000000000000e+01,1.319999999999999929e+01,2.876883310638500113e+00,1.248505785741669954e-01,9.165510582518430205e-01,1.095475431533339927e+00,1.187569529518960110e+00,3.860032323125840037e+01,2.351130667338590108e+00
1.900000000000000000e+01,1.330000000000000071e+01,2.887651097879110118e+00,2.041227078264920003e-01,8.810949772371370337e-01,1.087726124378070036e+00,1.246805885356899957e+00,3.861148255064860280e+01,2.346032975419200195e+00
1.900000000000000000e+01,1.340000000000000036e+01,2.898746604019720063e+00,2.874801863667070245e-01,8.538113320947450235e-01,1.080527199107480074e+00,1.311531179942130088e+00,3.862233499746680110e+01,2.342677843066149901e+00
1.900000000000000000e+01,1.350000000000000000e+01,2.910183098855540162e+00,3.743204016538160261e-01,8.346927491884830186e-01,1.073895024509559981e+00,1.381638345656349909e+00,3.863296330627549935e+01,2.341056472661850130e+00
1.900000000000000000e+01,1.359999999999999964e+01,2.921972328825479970e+00,4.640489073470699943e-01,8.236216913773880544e-01,1.067842592993379913e+00,1.456935839668960009e+00,3.864344647035260039e+01,2.341145669623250214e+00
1.900000000000000000e+01,1.369999999999999929e+01,2.934124710501799793e+00,5.561328290247780082e-01,8.204309048997819875e-01,1.062380602612200020e+00,1.537147610241049955e+00,3.865386141951400134e+01,2.342918535849300099e+00
1.900000000000000000e+01,1.380000000000000071e+01,2.946649324220989907e+00,6.501015773648090024e-01,8.249033276159329908e-01,1.057517452465249974e+00,1.621912763827519921e+00,3.866428302519639715e+01,2.346344513749469840e+00
1.900000000000000000e+01,1.390000000000000036e+01,2.959553914083779880e+00,7.455468481445870488e-01,8.367720890080609930e-01,1.053259242697720088e+00,1.710785565077070025e+00,3.867478410045769976e+01,2.351389386243719848e+00
1.900000000000000000e+01,1.400000000000000000e+01,2.972844887955130133e+00,8.421226222410870266e-01,8.557205101803330161e-01,1.049609774500759984e+00,1.803235436832240079e+00,3.868543539997700265e+01,2.358015276762510215e+00
1.900000000000000000e+01,1.409999999999999964e+01,2.986527317464210185e+00,9.395451656308440036e-01,8.813821038588679491e-01,1.046570550111499909e+00,1.898646960129370065e+00,3.869630562005429653e+01,2.366180649246830026e+00
1.900000000000000000e+01,1.419999999999999929e+01,3.000604938004439948e+00,1.037593029389940025e+00,9.133405743917329955e-01,1.044140772812989892e+00,1.996319874198599909e+00,3.870746139861069679e+01,2.375840308148129854e+00
1.900000000000000000e+01,1.430000000000000071e+01,3.015080148733459975e+00,1.136107049694019988e+00,9.511298177489430072e-01,1.042317346934269917e+00,2.095469076463900127e+00,3.871896731518859980e+01,2.386945398428399923e+00
1.900000000000000000e+01,1.440000000000000036e+01,3.029955585665249806e+00,1.234915919180729960e+00,9.943199789233559960e-01,1.041097545855359963e+00,2.195379619111749836e+00,3.873091549033439662e+01,2.399449600034670116e+00
1.900000000000000000e+01,1.450000000000000000e+01,3.045234334495579898e+00,1.333911582215669966e+00,1.042567507082470035e+00,1.040479307192970104e+00,2.295336510618680048e+00,3.874338694821329909e+01,2.413313891687780099e+00
1.900000000000000000e+01,1.459999999999999964e+01,3.060918313272719793e+00,1.433078266290940039e+00,1.095507695545280047e+00,1.040458577602239920e+00,2.394501310704920005e+00,3.875643477641990131e+01,2.428498795446360159e+00
1.900000000000000000e+01,1.469999999999999929e+01,3.077009356912640214e+00,1.532394721994770004e+00,1.152793947756540094e+00,1.041031205532569892e+00,2.492063474174150084e+00,3.877012423097649929e+01,2.444966787147489828e+00
1.900000000000000000e+01,1.480000000000000071e+01,3.093509217383739962e+00,1.631834211059310036e+00,1.214097785984530109e+00,1.042192941544269891e+00,2.587240372302749947e+00,3.878453274124959904e+01,2.462682296999139986e+00
1.900000000000000000e+01,1.490000000000000036e+01,3.110419563706829926e+00,1.731364506360500100e+00,1.279108851321079987e+00,1.043939438308499890e+00,2.679277292839770119e+00,3.879974990994909945e+01,2.481611709580230141e+00
1.900000000000000000e+01,1.500000000000000000e+01,3.127741981955120210e+00,1.830947891918200066e+00,1.347534903681570029e+00,1.046266250607269965e+00,2.767447440006930215e+00,3.881587751312890333e+01,2.501723363840569814e+00
1.900000000000000000e+01,1.509999999999999964e+01,3.145477975254240111e+00,1.930541162896090013e+00,1.419101821804900077e+00,1.049168835333480043e+00,2.851051934498630036e+00,3.883302950018659772e+01,2.522987553100899838e+00
1.900000000000000000e+01,1.519999999999999929e+01,3.163628963782239900e+00,2.030095625601730180e+00,1.493553603253539919e+00,1.052642551490879930e+00,2.929419813481959789e+00,3.885133199386380198e+01,2.545376525052879924e+00
1.900000000000000000e+01,1.530000000000000071e+01,3.182196284769580163e+00,2.129557097486519890e+00,1.570652364413470004e+00,1.056682660194099954e+00,3.001908030596680099e+00,3.887092329024569892e+01,2.568864481759080221e+00
1.900000000000000000e+01,1.540000000000000036e+01,3.201181192499119810e+00,2.228865907145729963e+00,1.650178340494230067e+00,1.061284324668609891e+00,3.067901455955230006e+00,3.889195385876139710e+01,2.593427579652970216e+00
1.900000000000000000e+01,1.550000000000000000e+01,3.220584858306140053e+00,2.327956894318500058e+00,1.731929885528900037e+00,1.066442610250780021e+00,3.126812876142739839e+00,3.891458634218370349e+01,2.619043929538980020e+00
1.900000000000000000e+01,1.559999999999999964e+01,3.240408327379789899e+00,2.426762174056039889e+00,1.815722614378989963e+00,1.072152426518699908e+00,3.178083101620500006e+00,3.893900304143679847e+01,2.645693221682590135e+00
1.900000000000000000e+01,1.569999999999999929e+01,3.260651757368529857e+00,2.525269959017499843e+00,1.901373101903180096e+00,1.078407410590370041e+00,3.221237116946579881e+00,3.896550270234430258e+01,2.673349960725630137e+00
1.900000000000000000e+01,1.580000000000000071e+01,3.281315608827290120e+00,2.623453664024510079e+00,1.988718567088979983e+00,1.085201370630269890e+00,3.255972759515930015e+00,3.899423771595500199e+01,2.701993378739199869e+00
1.900000000000000000e+01,1.590000000000000036e+01,3.302400318350629860e+00,2.721260995047679820e+00,2.077609978450139838e+00,1.092528028849810040e+00,3.282068463560429805e+00,3.902533447781939913e+01,2.731604679503929933e+00
1.900000000000000000e+01,1.600000000000000000e+01,3.323905962813880066e+00,2.818631125167649909e+00,2.167905538293540157e+00,1.100380602453590040e+00,3.299367569678279821e+00,3.905896255836299957e+01,2.762164156387949987e+00
1.900000000000000000e+01,1.610000000000000142e+01,3.345832259373190176e+00,2.915494694575079926e+00,2.259470682719160184e+00,1.108751803639459910e+00,3.307778324833940076e+00,3.909533470288609891e+01,2.793651192346839895e+00
1.900000000000000000e+01,1.619999999999999929e+01,3.368178565465460128e+00,3.011773810570629983e+00,2.352178081620079908e+00,1.117633839598499934e+00,3.307273882358200190e+00,3.913470683156440089e+01,2.826044259923659929e+00
1.900000000000000000e+01,1.630000000000000071e+01,3.390943878808399869e+00,3.107382047565019789e+00,2.445907638682479845e+00,1.127018412515000012e+00,3.297892301948119886e+00,3.917737803944849873e+01,2.859320921248940106e+00
1.900000000000000000e+01,1.639999999999999858e+01,3.414126837400469849e+00,3.202224447078950043e+00,2.540546491385649919e+00,1.136896719566500069e+00,3.279736549667049861e+00,3.922369059646400302e+01,2.893457828040689961e+00
1.900000000000000000e+01,1.650000000000000000e+01,3.437725719520960066e+00,3.296197517743149952e+00,2.635989011001989901e+00,1.147259452923740097e+00,3.252974497944660204e+00,3.927402994741139963e+01,2.928430721604379894e+00
1.900000000000000000e+01,1.660000000000000142e+01,3.461738443729910131e+00,3.389189235298390113e+00,2.732136802597000091e+00,1.158096799750699901e+00,3.217838925576869791e+00,3.932882471196670338e+01,2.964214432832939838e+00
1.900000000000000000e+01,1.669999999999999929e+01,3.486162568868150125e+00,3.481079042595419892e+00,2.828898705029290195e+00,1.169398442204580002e+00,3.174627517725930215e+00,3.938854668468039932e+01,3.000782882206800117e+00
1.900000000000000000e+01,1.680000000000000071e+01,3.510995294057309923e+00,3.571737849595039815e+00,2.926190790950559784e+00,1.181153557435830059e+00,3.123702865920369831e+00,3.945371083497840203e+01,3.038109079793839928e+00
1.900000000000000000e+01,1.689999999999999858e+01,3.536233458699789889e+00,3.661028033368070034e+00,3.023936366805620057e+00,1.193350817588090029e+00,3.065492468055019959e+00,3.952487530716150133e+01,3.076165125249420207e+00
1.900000000000000000e+01,1.700000000000000000e+01,3.561873542478770194e+00,3.748803438095329899e+00,3.122065972832409830e+00,1.205978389798249895e+00,3.000488728390970028e+00,3.960264142040559676e+01,3.114922207816360089e+00
1.900000000000000000e+01,1.710000000000000142e+01,3.587911665358229918e+00,3.834909375067680148e+00,3.220517383061929806e+00,1.219023936196419911e+00,2.929248957555659949e+00,3.968765366876149869e+01,3.154350606324979989e+00
1.900000000000000000e+01,1.719999999999999929e+01,3.614343587582919959e+00,3.919182622685970063e+00,3.319235605318319848e+00,1.232474613905939931e+00,2.852395372542769980e+00,3.978059972115529774e+01,3.194419689193019884e+00
1.900000000000000000e+01,1.730000000000000071e+01,3.641164709678379907e+00,4.001451426461120064e+00,3.418172881218830117e+00,1.246317075043380074e+00,2.770615096712309988e+00,3.988221042138800243e+01,3.235097914425749899e+00
1.900000000000000000e+01,1.739999999999999858e+01,3.668370072450950037e+00,4.081535499014010249e+00,3.517288686173780210e+00,1.260537466718520072e+00,2.684660159790550171e+00,3.999325978813549654e+01,3.276352829615860163e+00
