1.200000000000000000e+01,6.170000000000000284e+01,2.293943945107890059e+01,-8.186135625637720459e-01,9.594250130052830450e-01,1.517801640284329956e+00,-1.238004453153449980e+00,2.437323652439770001e+02,6.639382926804439755e+00
1.200000000000000000e+01,6.179999999999999716e+01,2.301783408191510105e+01,-7.828764459704119494e-01,8.672116399033350520e-01,1.500915648065650032e+00,-1.242226679567429937e+00,2.437436800521290081e+02,6.616882193967019710e+00
1.200000000000000000e+01,6.189999999999999858e+01,2.309664999491500126e+01,-7.381204406313149891e-01,7.785494097192560137e-01,1.484406650812100104e+00,-1.243576218320910032e+00,2.437541142651880079e+02,6.595916886475920116e+00
1.200000000000000000e+01,6.200000000000000000e+01,2.317591914505030104e+01,-6.846404730740710542e-01,6.942912396717150214e-01,1.468323069742919929e+00,-1.241270716727389978e+00,2.437637715311570048e+02,6.576606750982279870e+00
1.200000000000000000e+01,6.210000000000000142e+01,2.325567322669650139e+01,-6.230703263369750111e-01,6.154749480581960253e-01,1.452712207935280109e+00,-1.234505857940290108e+00,2.437727488494739987e+02,6.559055557252159829e+00
1.200000000000000000e+01,6.220000000000000284e+01,2.333594145689719923e+01,-5.541066625556809733e-01,5.430274133431199912e-01,1.437616729563460094e+00,-1.222577474271570042e+00,2.437811374917640137e+02,6.543348105326890263e+00
1.200000000000000000e+01,6.229999999999999716e+01,2.341675030302329930e+01,-4.784958102110730138e-01,4.777421182246199827e-01,1.423074214245890090e+00,-1.204893086186489937e+00,2.437890232354299940e+02,6.529549394090779835e+00
1.200000000000000000e+01,6.239999999999999858e+01,2.349812348277389873e+01,-3.970337641292500108e-01,4.202791496345170130e-01,1.409117157045109980e+00,-1.180971902303630028e+00,2.437964863636520079e+02,6.517704621271080079e+00
1.200000000000000000e+01,6.250000000000000000e+01,2.358008196417570090e+01,-3.105661854815229828e-01,3.711651987383239870e-01,1.395772968467769992e+00,-1.150444819394879969e+00,2.438036016653850027e+02,6.507839183437959640e+00
1.200000000000000000e+01,6.260000000000000142e+01,2.366264396558320016e+01,-2.199884017844319917e-01,3.307935609352529727e-01,1.383063974464679990e+00,-1.113054422385449937e+00,2.438104384353609930e+02,6.499958676004539804e+00
1.200000000000000000e+01,6.270000000000000284e+01,2.374582495567889850e+01,-1.262454068997110046e-01,2.994241358581989920e-01,1.371007416430739978e+00,-1.068654984353839987e+00,2.438170604740909937e+02,6.494048893226880281e+00
1.200000000000000000e+01,6.279999999999999716e+01,2.382963764060639988e+01,-3.028702697099030020e-02,2.771864446445719832e-01,1.359615800162510046e+00,-1.017226762966259912e+00,2.438235311167040038e+02,6.490079101100289627e+00
1.200000000000000000e+01,6.289999999999999858e+01,2.391409054076839880e+01,6.725530251343790622e-02,2.639116383704229740e-01,1.348894822528970083e+00,-9.589673574284339752e-01,2.438299090889310037e+02,6.488002490025079894e+00
1.200000000000000000e+01,6.300000000000000000e+01,2.399918953210919881e+01,1.659490608184449878e-01,2.592174601600280015e-01,1.338844979969519899e+00,-8.941976994777239840e-01,2.438362357514070027e+02,6.487757965027739715e+00
1.200000000000000000e+01,6.310000000000000142e+01,2.408493982145969881e+01,2.654192834721419980e-01,2.627067948910120077e-01,1.329465661311949987e+00,-8.232954998092359977e-01,2.438425528795110040e+02,6.489284740772020221e+00
1.200000000000000000e+01,6.320000000000000284e+01,2.417134597856309952e+01,3.653477877375759797e-01,2.739713150474010206e-01,1.320755233168179998e+00,-7.466948057270900163e-01,2.438489032322110006e+02,6.492522730340570369e+00
1.200000000000000000e+01,6.329999999999999716e+01,2.425841193607439905e+01,4.654731726126850044e-01,2.925914807196199896e-01,1.312711039934330026e+00,-6.648860011444469587e-01,2.438553305520580068e+02,6.497412545234910297e+00
1.200000000000000000e+01,6.339999999999999858e+01,2.434614098956090089e+01,5.655908188303250261e-01,3.181365396044920080e-01,1.305329403790649989e+00,-5.784158065834920093e-01,2.438618795651919982e+02,6.503895495375470404e+00
1.200000000000000000e+01,6.350000000000000000e+01,2.443453579750169880e+01,6.655528888582690206e-01,3.501645270052399783e-01,1.298605624701590022e+00,-4.878872791754370053e-01,2.438685959813390127e+02,6.511913589101560262e+00
1.200000000000000000e+01,6.360000000000000142e+01,2.452359838128840153e+01,7.652683268991899990e-01,3.882222658314830044e-01,1.292533980415710104e+00,-3.939598126605309836e-01,2.438755264938110088e+02,6.521409533171389938e+00
1.200000000000000000e+01,6.370000000000000284e+01,2.461333012522430153e+01,8.647028588906999769e-01,4.318453665992479928e-01,1.287107726465759994e+00,-2.973491373880259858e-01,2.438827187795089912e+02,6.532326732762049559e+00
1.200000000000000000e+01,6.379999999999999716e+01,2.470373177652490071e+01,9.638789925053019569e-01,4.805582274309549984e-01,1.282319096168649919e+00,-1.988273203162249925e-01,2.438902214989190043e+02,6.544609291469510204e+00
1.200000000000000000e+01,6.389999999999999858e+01,2.479480345986939938e+01,1.062875011879639953e+00,5.338746504158650152e-01,1.278159321838759910e+00,-9.922106629618930584e-02,2.438980844216829951e+02,6.558202065911579837e+00
1.200000000000000000e+01,6.400000000000000000e+01,2.488654683340359952e+01,1.161709806152450009e+00,5.914028135491630200e-01,1.274621938825289957e+00,7.827807473198560191e-04,2.439063668953070021e+02,6.573060136336669856e+00
1.200000000000000000e+01,6.409999999999999432e+01,2.497896485386199927e+01,1.260426264125179996e+00,6.528637316388019585e-01,1.271702845536389903e+00,1.004789989115280058e-01,2.439151137907149973e+02,6.589150573854629656e+00
1.200000000000000000e+01,6.420000000000000284e+01,2.507205993971169988e+01,1.359117272130839993e+00,7.179745984016649984e-01,1.269397270008649992e+00,1.990743861948680027e-01,2.439243670859380018e+02,6.606441276230420101e+00
1.200000000000000000e+01,6.429999999999999716e+01,2.516583460153159990e+01,1.457858612064869996e+00,7.864661955545090288e-01,1.267700591388730036e+00,2.957981634462830134e-01,2.439341780387989900e+02,6.624902353225830431e+00
1.200000000000000000e+01,6.440000000000000568e+01,2.526029144201179832e+01,1.556708961385179890e+00,8.580828928139889733e-01,1.266608339933350091e+00,3.899019743652640257e-01,2.439446071869149932e+02,6.644506126599520002e+00
1.200000000000000000e+01,6.450000000000000000e+01,2.535543315595390013e+01,1.655709893112170095e+00,9.325826478966749988e-01,1.266116197009300004e+00,4.806598855018699989e-01,2.439557243476949964e+02,6.665227130107039599e+00
1.200000000000000000e+01,6.459999999999999432e+01,2.545126253027130048e+01,1.754885875828680053e+00,1.009737006519030089e+00,1.266219995093450068e+00,5.673683862566869518e-01,2.439676086183420125e+02,6.687042109500779929e+00
1.200000000000000000e+01,6.470000000000000284e+01,2.554778244398870157e+01,1.854244273680049959e+00,1.089331102397409934e+00,1.266915717772719940e+00,6.493463888808570506e-01,2.439803483758500136e+02,6.709930022530030236e+00
1.200000000000000000e+01,6.479999999999999716e+01,2.564499586824220145e+01,1.953775346374029942e+00,1.171163657248059931e+00,1.268199499744119940e+00,7.259352284760409724e-01,2.439940412770069997e+02,6.733872038940930338e+00
1.200000000000000000e+01,6.490000000000000568e+01,2.574290586627959954e+01,2.053452249180860001e+00,1.255046980787120070e+00,1.270067626814709971e+00,7.964986629944430518e-01,2.440087942583940048e+02,6.758851540476459974e+00
1.200000000000000000e+01,6.500000000000000000e+01,2.584151559346030069e+01,2.153231032933249800e+00,1.340806970730640035e+00,1.272516535901619950e+00,8.604228732388340406e-01,2.440247235363819982e+02,6.784854120876519623e+00
1.200000000000000000e+01,6.509999999999999432e+01,2.594082829725480011e+01,2.253050644026379778e+00,1.428283112794560106e+00,1.275542815032070010e+00,9.171164628625120274e-01,2.440419546071389902e+02,6.811867585877839915e+00
1.200000000000000000e+01,6.520000000000000284e+01,2.604084670489330122e+01,2.352909822974739829e+00,1.517340190392119981e+00,1.279142315138960040e+00,9.660756100594739548e-01,2.440606381721379989e+02,6.839878659119629667e+00
1.200000000000000000e+01,6.529999999999999716e+01,2.614157320044180111e+01,2.452850831132780129e+00,1.607859628993729917e+00,1.283310382194299937e+00,1.006903751418080084e+00,2.440809137894719925e+02,6.868873545218580290e+00
1.200000000000000000e+01,6.540000000000000568e+01,2.624301062019009834e+01,2.552837193538109783e+00,1.699715718902649941e+00,1.288042997025989900e+00,1.039228432005359970e+00,2.441029087340000103e+02,6.898841800014290371e+00
1.200000000000000000e+01,6.550000000000000000e+01,2.634516158376170125e+01,2.652826586577559986e+00,1.792787364586009957e+00,1.293335810301549982e+00,1.062756649651600105e+00,2.441267763874689933e+02,6.929772741493800403e+00
1.200000000000000000e+01,6.559999999999999432e+01,2.644802849219649943e+01,2.752771067078719991e+00,1.886958121802579935e+00,1.299184139758339906e+00,1.077275034271079956e+00,2.441526963159550121e+02,6.961655439589569561e+00
1.200000000000000000e+01,6.570000000000000284e+01,2.655161352795110119e+01,2.852617072309949986e+00,1.982116197602779906e+00,1.305582970203539972e+00,1.082649847862009906e+00,2.441808742698569858e+02,6.994478716179489908e+00
1.200000000000000000e+01,6.579999999999999716e+01,2.665591865489820123e+01,2.952305419980310042e+00,2.078154450328680181e+00,1.312526953514139949e+00,1.078826984506610076e+00,2.442115421839000078e+02,7.028231145086870413e+00
1.200000000000000000e+01,6.590000000000000568e+01,2.676094561832690033e+01,3.051771308239660030e+00,2.174970389613970045e+00,1.320010408636929977e+00,1.065831970371079906e+00,2.442449581771369935e+02,7.062901052080450270e+00
1.200000000000000000e+01,6.600000000000000000e+01,2.686669594494280133e+01,3.150944315678600116e+00,2.272466176384039915e+00,1.328027321588570064e+00,1.043769963705569959e+00,2.442814065529439915e+02,7.098476514874399790e+00
1.200000000000000000e+01,6.609999999999999432e+01,2.697317094286799843e+01,3.249748401328500069e+00,2.370548622855889853e+00,1.336571345455479953e+00,1.012825754844240089e+00,2.443211977990239916e+02,7.134945363128320395e+00
1.200000000000000000e+01,6.620000000000000284e+01,2.708037170164089957e+01,3.348101904661480166e+00,2.469129192538220163e+00,1.345635800393939929e+00,9.732637662051769611e-01,2.443646685874049922e+02,7.172295178447240183e+00
1.200000000000000000e+01,6.629999999999999716e+01,2.718829909221640051e+01,3.445917545590400088e+00,2.568124000231299942e+00,1.355213673630019988e+00,9.254280522904919648e-01,2.444121817744430132e+02,7.210513294381599714e+00
1.200000000000000000e+01,6.640000000000000568e+01,2.729695376696550113e+01,3.543102424468859812e+00,2.667453812027110072e+00,1.365297619459640011e+00,8.697422996862570477e-01,2.444641264008160135e+02,7.249586796427280433e+00
1.200000000000000000e+01,6.650000000000000000e+01,2.740633615967599823e+01,3.639558022091260003e+00,2.767044045309260181e+00,1.375879959248510032e+00,8.067098270625120415e-01,2.445209176915300020e+02,7.289502522025579800e+00
1.200000000000000000e+01,6.659999999999999432e+01,2.751644648555199879e+01,3.735180199692719860e+00,2.866824768753020169e+00,1.386952681432169987e+00,7.369135851732759868e-01,2.445829970559180140e+02,7.330247060563229944e+00
1.200000000000000000e+01,6.670000000000000284e+01,2.762728219788839823e+01,3.829815945870179927e+00,2.966658599607559843e+00,1.398503732324370086e+00,6.606629845724689698e-01,2.446514946420049910e+02,7.371794264529779817e+00
1.200000000000000000e+01,6.679999999999999716e+01,2.773883945415870045e+01,3.923309563480129825e+00,3.066388984160389963e+00,1.410519113609780106e+00,5.782039039099710065e-01,2.447277917785750105e+02,7.414112184361090208e+00
1.200000000000000000e+01,6.690000000000000568e+01,2.785111953037189991e+01,4.015607049606209955e+00,3.166030264076820089e+00,1.422992256526550037e+00,4.905795225631829903e-01,2.448118316247860093e+02,7.457194067234519608e+00
1.200000000000000000e+01,6.700000000000000000e+01,2.796412289795989992e+01,4.106638259353830200e+00,3.265599258085269962e+00,1.435915421591650087e+00,3.987882699504949890e-01,2.449036914476349978e+02,7.501029203152110192e+00
1.200000000000000000e+01,6.709999999999999432e+01,2.807784908576779870e+01,4.196314347546990398e+00,3.365111322461300070e+00,1.449279497774409897e+00,3.037644807251170254e-01,2.450036190015910051e+02,7.545602247597409828e+00
1.200000000000000000e+01,6.720000000000000284e+01,2.819229668005440104e+01,4.284527768728300323e+00,3.464580351027589877e+00,1.463074002496530079e+00,2.063783947750449932e-01,2.451120325286049990e+02,7.590893221535480073e+00
1.200000000000000000e+01,6.729999999999999716e+01,2.830746332449160008e+01,4.371152277158939725e+00,3.564018775153920071e+00,1.477287081632089993e+00,1.074361572231079948e-01,2.452295207581030070e+02,7.636877511412880182e+00
1.200000000000000000e+01,6.740000000000000568e+01,2.842334572016470062e+01,4.456042926818679639e+00,3.663437563757189874e+00,1.491905509507529981e+00,7.679818426939769710e-03,2.453568429069850083e+02,7.683525869157690202e+00
1.200000000000000000e+01,6.750000000000000000e+01,2.853993962557229835e+01,4.539036071405919692e+00,3.762846223301460125e+00,1.506914688901690003e+00,-9.221266602104999377e-02,2.454949286796320109e+02,7.730804412179510088e+00
1.200000000000000000e+01,6.759999999999999432e+01,2.865723985662669904e+01,4.619949364337649911e+00,3.862252797797880000e+00,1.522298651045769891e+00,-1.916274352936349901e-01,2.456448782678990028e+02,7.778674623369430385e+00
1.200000000000000000e+01,6.770000000000000284e+01,2.877524028665299838e+01,4.698581758749459603e+00,3.961663868804770061e+00,1.538040055623350000e+00,-2.900147233287980186e-01,2.458079623511179932e+02,7.827093351100089968e+00
1.200000000000000000e+01,6.779999999999999716e+01,2.889393384639020113e+01,4.774713507495519593e+00,4.061084555427510345e+00,1.554120190770359899e+00,-3.868888588296889863e-01,2.459856220961000020e+02,7.876012809225610312e+00
1.200000000000000000e+01,6.790000000000000568e+01,2.901331252399030092e+01,4.848106163148599990e+00,4.160518514318620298e+00,1.570518973075140101e+00,-4.818282652646569963e-01,2.461794691571300007e+02,7.925380577081609701e+00
1.200000000000000000e+01,6.800000000000000000e+01,2.913336736501889845e+01,4.918502578000079950e+00,4.259967939677769877e+00,1.587214947578390101e+00,-5.744754608672729690e-01,2.463912856759710053e+02,7.975139599485250308e+00
1.200000000000000000e+01,6.809999999999999432e+01,2.925408847245470056e+01,4.985626904059939690e+00,4.359433563251760013e+00,1.604185287773169932e+00,-6.645370586363049670e-01,2.466230242818629961e+02,8.025228186735199998e+00
1.200000000000000000e+01,6.820000000000000284e+01,2.937546500668999983e+01,5.049184593056740056e+00,4.458914654334449779e+00,1.621405795604929923e+00,-7.517837663356740086e-01,2.468768080915210135e+02,8.075580014611629665e+00
1.200000000000000000e+01,6.829999999999999716e+01,2.949748518553040100e+01,5.108862396437669595e+00,4.558409019766910042e+00,1.638850901471490040e+00,-8.360503864945529884e-01,2.471549307091410128e+02,8.126124124376229219e+00
1.200000000000000000e+01,6.840000000000000568e+01,2.962013628419479971e+01,5.164328365368460183e+00,4.657913003937239615e+00,1.656493664223050111e+00,-9.172358164072570430e-01,2.474598562263900021e+02,8.176784922772180053e+00
1.200000000000000000e+01,6.850000000000000000e+01,2.974340463531540024e+01,5.215231850733490049e+00,4.757421488780729568e+00,1.674305771162170053e+00,-9.953030481333410284e-01,2.477942192224159896e+02,8.227482182024200341e+00
1.200000000000000000e+01,6.859999999999999432e+01,2.986727562893799970e+01,5.261203503135740256e+00,4.856927893779790395e+00,1.692257538043810072e+00,-1.070279168497549893e+00,2.481608247638419869e+02,8.278131039838520167e+00
1.200000000000000000e+01,6.870000000000000284e+01,2.999173371252160081e+01,5.301855272896739635e+00,4.956424175963910272e+00,1.710317909075270038e+00,-1.142255359089779931e+00,2.485626484047699876e+02,8.328641999402860208e+00
1.200000000000000000e+01,6.879999999999999716e+01,3.011676239093850072e+01,5.336780410056669588e+00,5.055900829909759864e+00,1.728454456916250104e+00,-1.211386896265199908e+00,2.490028361867740045e+02,8.378920929386470817e+00
