2.300000000000000000e+01,9.279999999999999716e+01,8.315907078882020187e+01,1.292654540722989909e+00,7.207728261892909494e-01,1.296164774628340011e+00,2.009818363175570055e-01,3.311031889175479819e+02,9.955436081751750876e+00
2.300000000000000000e+01,9.290000000000000568e+01,8.345831155412260216e+01,1.391892733866670007e+00,7.850936305516349467e-01,1.293858595007089995e+00,2.988331118699589783e-01,3.311130115979680113e+02,9.972704934021020762e+00
2.300000000000000000e+01,9.300000000000000000e+01,8.375896366821689298e+01,1.491144827289319963e+00,8.528749942538369488e-01,1.292164243142500002e+00,3.944689769287709757e-01,3.311234256943620267e+02,9.991159236578720737e+00
2.300000000000000000e+01,9.309999999999999432e+01,8.406103223460929996e+01,1.590459777575220057e+00,9.238527125535580531e-01,1.291077062874770087e+00,4.871344189528650226e-01,3.311344945723179762e+02,1.001077031757970026e+01
2.300000000000000000e+01,9.320000000000000284e+01,8.436452243740370704e+01,1.689872827833970081e+00,9.977774504167139513e-01,1.290592523312189988e+00,5.761028194112349787e-01,3.311462911913829998e+02,1.003151165164680059e+01
2.300000000000000000e+01,9.329999999999999716e+01,8.466943954130159966e+01,1.789405507700579934e+00,1.074414742517540100e+00,1.290706218831239926e+00,6.606759537830889650e-01,3.311588981050579719e+02,1.005335885987079969e+01
2.300000000000000000e+01,9.340000000000000568e+01,8.497578889160240578e+01,1.889065633335379912e+00,1.153544993238529992e+00,1.291413869076529997e+00,7.401839915577540507e-01,3.311724074608019919e+02,1.007628970981039984e+01
2.300000000000000000e+01,9.350000000000000000e+01,8.528357591420329697e+01,1.988847307424070010e+00,1.234963476670470017e+00,1.292711318960789946e+00,8.139854962347520262e-01,3.311869210000319868e+02,1.010028411549219918e+01
2.300000000000000000e+01,9.359999999999999432e+01,8.559280611559910312e+01,2.088730919177749890e+00,1.318480336612430026e+00,1.294594538664930017e+00,8.814674253237719803e-01,3.312025500581179926e+02,1.012532413741100079e+01
2.300000000000000000e+01,9.370000000000000284e+01,8.590348508288259666e+01,2.188683144332820074e+00,1.403920586571760110e+00,1.297059623637959902e+00,9.420451303446349955e-01,3.312194155643909994e+02,1.015139398252919989e+01
2.300000000000000000e+01,9.379999999999999716e+01,8.621561848374389569e+01,2.288656945151080091e+00,1.491124109764119909e+00,1.300102794597080003e+00,9.951623568273619824e-01,3.312376480421369820e+02,1.017848000427749966e+01
2.300000000000000000e+01,9.390000000000000568e+01,8.652921166831450250e+01,2.388634113058810016e+00,1.579945932963729982e+00,1.303719849157320088e+00,1.040320231375069904e+00,3.312574238602309720e+02,1.020656814767379927e+01
2.300000000000000000e+01,9.400000000000000000e+01,8.684426966320950214e+01,2.488628714994010060e+00,1.670252302122460009e+00,1.307906068944000078e+00,1.077139279031390062e+00,3.312789109518399755e+02,1.023564388514880008e+01
2.300000000000000000e+01,9.409999999999999432e+01,8.716079778313189763e+01,2.588602690892329861e+00,1.761914560616220093e+00,1.312657052439629934e+00,1.105310291372129994e+00,3.313022265145340270e+02,1.026569577918020038e+01
2.300000000000000000e+01,9.420000000000000284e+01,8.747880111273700265e+01,2.688511669594840114e+00,1.854809087890129993e+00,1.317968040630540072e+00,1.124598598209910039e+00,3.313275179164319866e+02,1.029671201678299930e+01
2.300000000000000000e+01,9.429999999999999716e+01,8.779828450207749313e+01,2.788305426340039972e+00,1.948817305099260100e+00,1.323833910921409895e+00,1.134844248349530016e+00,3.313549632563330078e+02,1.032868037990989940e+01
2.300000000000000000e+01,9.440000000000000568e+01,8.811925256660329353e+01,2.887927882763710041e+00,2.043825675108609907e+00,1.330249177135240046e+00,1.135962009587990096e+00,3.313847713637230186e+02,1.036158824545089985e+01
2.300000000000000000e+01,9.450000000000000000e+01,8.844170968716109371e+01,2.987317106899019858e+00,2.139725702493130211e+00,1.337207989513389927e+00,1.127941368714469927e+00,3.314171817987680129e+02,1.039542258523350071e+01
2.300000000000000000e+01,9.459999999999999432e+01,8.876566000999530104e+01,3.086405313176499909e+00,2.236413933537769960e+00,1.344704134715539956e+00,1.110846531510359947e+00,3.314524648523179735e+02,1.043016996602269941e+01
2.300000000000000000e+01,9.470000000000000284e+01,8.909110744674680404e+01,3.185118862423979902e+00,2.333791956237340148e+00,1.352731035819729977e+00,1.084816422749220077e+00,3.314909215459080087e+02,1.046581654952080065e+01
2.300000000000000000e+01,9.479999999999999716e+01,8.941805567445419456e+01,3.283378261866679804e+00,2.431766400296679898e+00,1.361281752322309968e+00,1.050064686196799935e+00,3.315328836317539754e+02,1.050234809236770062e+01
2.300000000000000000e+01,9.490000000000000568e+01,8.974650813555280138e+01,3.381098165127129906e+00,2.530248937130509912e+00,1.370348980137999995e+00,1.006879684611069914e+00,3.315787135927560030e+02,1.053974994614059923e+01
2.300000000000000000e+01,9.500000000000000000e+01,9.007646803787530132e+01,3.478187372225249874e+00,2.629156279863539947e+00,1.379925051599830033e+00,9.556244997421590170e-01,3.316288046424979825e+02,1.057800705735430036e+01
2.300000000000000000e+01,9.509999999999999432e+01,9.040793835465170503e+01,3.574548829578310105e+00,2.728410183330450156e+00,1.390001935459199922e+00,8.967369323323880481e-01,3.316835807252450081e+02,1.061710396746089913e+01
2.300000000000000000e+01,9.520000000000000284e+01,9.074092182450860378e+01,3.670079630000870008e+00,2.827937444075789841e+00,1.400571236885810089e+00,8.307295021162950377e-01,3.317434965159479816e+02,1.065702481285019942e+01
2.300000000000000000e+01,9.529999999999999716e+01,9.107542095147030636e+01,3.764671012704909892e+00,2.927669900354150201e+00,1.411624197467749919e+00,7.581894478205739585e-01,3.318090374202390080e+02,1.069775332484909924e+01
2.300000000000000000e+01,9.540000000000000568e+01,9.141143800495790117e+01,3.858208363299710175e+00,3.027544432129989804e+00,1.423151695211390066e+00,6.797787271641450024e-01,3.318807195744340106e+02,1.073927282972219999e+01
2.300000000000000000e+01,9.550000000000000000e+01,9.174897501978979619e+01,3.950571213791899794e+00,3.127502961077759824e+00,1.435144244541479930e+00,5.962340168580929634e-01,3.319590898455330148e+02,1.078156624867149915e+01
2.300000000000000000e+01,9.559999999999999432e+01,9.208803070352219322e+01,4.041663638605670350e+00,3.227344223927759881e+00,1.447587400882700104e+00,5.080680815426129593e-01,3.320449931790470259e+02,1.082460620296840048e+01
2.300000000000000000e+01,9.570000000000000284e+01,9.242860237094559750e+01,4.131412727778520200e+00,3.326845134237530033e+00,1.460464546597270097e+00,4.156802016952220180e-01,3.321393100212529816e+02,1.086836012572389976e+01
2.300000000000000000e+01,9.579999999999999716e+01,9.277069314035689729e+01,4.219681542591430023e+00,3.426116045792780174e+00,1.473767627549650072e+00,3.200298011561439893e-01,3.322423963710820090e+02,1.091281224009810025e+01
2.300000000000000000e+01,9.590000000000000568e+01,9.311430511734700133e+01,4.306316626900530409e+00,3.525260333127739898e+00,1.487487104309290098e+00,2.220179849816109885e-01,3.323547660861989925e+02,1.095794194562840040e+01
2.300000000000000000e+01,9.600000000000000000e+01,9.345943925918309958e+01,4.391149155105660284e+00,3.624367715289179781e+00,1.501611751437079922e+00,1.224749356378899978e-01,3.324771035234489887e+02,1.100372338871149935e+01
2.300000000000000000e+01,9.609999999999999432e+01,9.380609537480870586e+01,4.473994932150319848e+00,3.723514255836399833e+00,1.516128657485390052e+00,2.215991300132860026e-02,3.326102635388559747e+02,1.105012546260310025e+01
2.300000000000000000e+01,9.620000000000000284e+01,9.415427212484330255e+01,4.554654393521659905e+00,3.822762362841169992e+00,1.531023224998020016e+00,-7.823874564160700207e-02,3.327552714876219966e+02,1.109711180741819980e+01
2.300000000000000000e+01,9.629999999999999716e+01,9.450396702158239748e+01,4.632912605250520066e+00,3.922160788887830041e+00,1.546279170510270085e+00,-1.781036255944289937e-01,3.329133232241280211e+02,1.114464081013110075e+01
2.300000000000000000e+01,9.640000000000000568e+01,9.485517642899789337e+01,4.708539263911349693e+00,4.021744631073169707e+00,1.561878524548850011e+00,-2.768882347505129959e-01,3.330857851019320037e+02,1.119266560457520043e+01
2.300000000000000000e+01,9.650000000000000000e+01,9.520789556273770415e+01,4.781288696622310042e+00,4.121535331006540126e+00,1.577801631631970070e+00,-3.741170035931999927e-01,3.332741939737729808e+02,1.124113407144299970e+01
2.300000000000000000e+01,9.659999999999999432e+01,9.556211849012619552e+01,4.850899861045229855e+00,4.221540674809809879e+00,1.594027150269279991e+00,-4.693852851957530103e-01,3.334802571915669773e+02,1.128998883828650079e+01
2.300000000000000000e+01,9.670000000000000284e+01,9.591783813016330384e+01,4.917096345385569833e+00,4.321754793117319693e+00,1.610532052961900051e+00,-5.623593552213149716e-01,3.337058526064089961e+02,1.133916727951669934e+01
2.300000000000000000e+01,9.679999999999999716e+01,9.627504625352580092e+01,4.979586368392469709e+00,4.422158161075969929e+00,1.627291626202389985e+00,-6.527764119230039519e-01,3.339530285685719946e+02,1.138860151640379925e+01
2.300000000000000000e+01,9.690000000000000568e+01,9.663373348256590134e+01,5.038062779358719823e+00,4.522717598345129986e+00,1.644279470474800053e+00,-7.404445761438099849e-01,3.342240039275089885e+02,1.143821841707729980e+01
2.300000000000000000e+01,9.700000000000000000e+01,9.699388929131269776e+01,5.092203058120800208e+00,4.623386269096720014e+00,1.661467500254609986e+00,-8.252428913166780511e-01,3.345211680318499816e+02,1.148793959652589969e+01
2.300000000000000000e+01,9.709999999999999432e+01,9.735550200547099564e+01,5.141669315058850387e+00,4.724103682015179828e+00,1.678825944008770055e+00,-9.071213234644810441e-01,3.348470807294060023e+02,1.153768141659739932e+01
2.300000000000000000e+01,9.720000000000000284e+01,9.771855880242169690e+01,5.186108291096630296e+00,4.824795690297410289e+00,1.696323344195699967e+00,-9.861007611999720313e-01,3.352044723671630209e+02,1.158735498599880032e+01
2.300000000000000000e+01,9.729999999999999716e+01,9.808304571122219784e+01,5.225151357701630417e+00,4.925374491652889652e+00,1.713926557265259998e+00,-1.062273015725879954e+00,3.355962437912879750e+02,1.163686616029660037e+01
2.300000000000000000e+01,9.740000000000000568e+01,9.844894761260580651e+01,5.258414516884950096e+00,5.025738628303550115e+00,1.731600753658790071e+00,-1.135800820834790059e+00,3.360254663471259846e+02,1.168611554191610047e+01
2.300000000000000000e+01,9.750000000000000000e+01,9.881624823898199850e+01,5.285498401201370378e+00,5.125772986983900381e+00,1.749309417809070011e+00,-1.206917832909280008e+00,3.364953818792009770e+02,1.173499848014209945e+01
2.300000000000000000e+01,9.759999999999999432e+01,9.918493017443650217e+01,5.305988273749349560e+00,5.225348798940919970e+00,1.767014348140359958e+00,-1.275928630921820073e+00,3.370094027312150047e+02,1.178340507111849966e+01
2.300000000000000000e+01,9.770000000000000284e+01,9.955497485473109975e+01,5.319454028171000104e+00,5.324323639934100072e+00,1.784675657068349963e+00,-1.343208716434759920e+00,3.375711117460489845e+02,1.183122015784829983e+01
2.300000000000000000e+01,9.779999999999999716e+01,9.992636256730379785e+01,5.325450188652090411e+00,5.422541430235479964e+00,1.802251771000219938e+00,-1.409204513600450070e+00,3.381842622657620154e+02,1.187832333019400011e+01
2.300000000000000000e+01,9.790000000000000568e+01,1.002990724512689980e+02,5.323515909922050149e+00,5.519832434629580398e+00,1.819699430334599910e+00,-1.474433369161100016e+00,3.388527781315930270e+02,1.192458892487699984e+01
2.300000000000000000e+01,9.800000000000000000e+01,1.006730824974160043e+02,5.313174977253989795e+00,5.616013262413449780e+00,1.836973689461560033e+00,-1.539483552448859927e+00,3.395807536839570275e+02,1.196988602547800085e+01
2.300000000000000000e+01,9.809999999999999432e+01,1.010483695482130031e+02,5.293935806464680205e+00,5.710886867396659738e+00,1.854027916762660100e+00,-1.605014255385829980e+00,3.403724537624510162e+02,1.201407846243700028e+01
2.300000000000000000e+01,9.820000000000000284e+01,1.014249053030419958e+02,5.265199459058809595e+00,5.804060681820639722e+00,1.870808193487450088e+00,-1.671511334359119916e+00,3.412377114354400192e+02,1.205699719237439993e+01
2.300000000000000000e+01,9.829999999999999716e+01,1.018026523087700070e+02,5.226822325537649583e+00,5.894332326287599955e+00,1.887248683175980046e+00,-1.739164195345459962e+00,3.421908293928020157e+02,1.209844100208059992e+01
2.300000000000000000e+01,9.840000000000000568e+01,1.021815832257459959e+02,5.179520885371670325e+00,5.980553616542779949e+00,1.903299264202779950e+00,-1.808784286177169909e+00,3.432270247548549946e+02,1.213830694149310041e+01
2.300000000000000000e+01,9.850000000000000000e+01,1.025616734023590055e+02,5.124029849628049860e+00,6.061710902423519620e+00,1.918914520597220008e+00,-1.881070833155310096e+00,3.443404227423940256e+02,1.217650919699910084e+01
2.300000000000000000e+01,9.859999999999999432e+01,1.029429002997489988e+02,5.061070545208430360e+00,6.136910563403469965e+00,1.934052915018330099e+00,-1.956569493427460005e+00,3.455250395276939912e+02,1.221297430470779943e+01
2.300000000000000000e+01,9.870000000000000284e+01,1.033252434918049971e+02,4.991350914848940334e+00,6.205379008592539769e+00,1.948676788754740041e+00,-2.035672354987689836e+00,3.467747822344990141e+02,1.224764115045070056e+01
2.300000000000000000e+01,9.879999999999999716e+01,1.037086846651699972e+02,4.915565517120099592e+00,6.266462676737000415e+00,1.962752361724729999e+00,-2.118617936676579827e+00,3.480834489380289938e+02,1.228046096978079937e+01
2.300000000000000000e+01,9.890000000000000568e+01,1.040932076192359972e+02,4.834395526426970235e+00,6.319628036219389955e+00,1.976249732476170085e+00,-2.205491188181210038e+00,3.494447286649789817e+02,1.231139734797329943e+01
2.300000000000000000e+01,9.900000000000000000e+01,1.044787982661489991e+02,4.748508733008989680e+00,6.364461585058579729e+00,1.989142878186570096e+00,-2.296223490035179893e+00,3.508522013935159976e+02,1.234042622002550083e+01
2.300000000000000000e+01,9.909999999999999432e+01,1.048654446308040065e+02,4.658559542940079901e+00,6.400669850909750380e+00,2.001409654663079962e+00,-2.390592653618590191e+00,3.522993380532810193e+02,1.236753587065659943e+01
2.300000000000000000e+01,9.920000000000000284e+01,1.052531368508469996e+02,4.565188978128640329e+00,6.428079391064350112e+00,2.013031796342430013e+00,-2.488222921158029788e+00,3.537795005253909721e+02,1.239272693430759986e+01
2.300000000000000000e+01,9.929999999999999716e+01,1.056418671766760013e+02,4.469024676317490119e+00,6.446636792450189724e+00,2.023994916291009805e+00,-2.588584965726639986e+00,3.552859416424349774e+02,1.241601239514169919e+01
2.300000000000000000e+01,9.940000000000000568e+01,1.060316299714420012e+02,4.370680891083940089e+00,6.456408671631350238e+00,2.034288506204830149e+00,-2.690995891244010174e+00,3.568118051884760007e+02,1.243741758704410039e+01
2.300000000000000000e+01,9.950000000000000000e+01,1.064224217110439952e+02,4.270758491839729665e+00,6.457581674808239747e+00,2.043905936409490032e+00,-2.794619232476270199e+00,3.583501258990510223e+02,1.245698019362190045e+01
2.300000000000000000e+01,9.959999999999999432e+01,1.068142409841340026e+02,4.169844963831049967e+00,6.450462477817549889e+00,2.052844455860269868e+00,-2.898464955036069934e+00,3.598938294611730271e+02,1.247475024820399980e+01
2.300000000000000000e+01,9.970000000000000284e+01,1.072070884921150054e+02,4.068514408138589999e+00,6.435477786132310030e+00,2.061105192142009823e+00,-3.001389455382520222e+00,3.614357325133260019e+02,1.249079013384169912e+01
2.300000000000000000e+01,9.979999999999999716e+01,1.076009670491419996e+02,3.967327541677419855e+00,6.413174334861830417e+00,2.068693151469219949e+00,-3.102095560821290121e+00,3.629685426454689718e+02,1.250517458330789999e+01
2.300000000000000000e+01,9.990000000000000568e+01,1.079958815821189972e+02,3.866831697197150142e+00,6.384218888751740373e+00,2.075617218686010013e+00,-3.199132529504510103e+00,3.644848583990359998e+02,1.251799067909770002e+01
