3.100000000000000000e+01,3.810000000000000142e+01,1.107182520659100078e+01,2.757076871037280164e+00,5.659737557608679914e+00,2.014937544136170100e+00,-2.739431985060590158e+00,1.401501327791490041e+02,6.367783924033849630e+00
3.100000000000000000e+01,3.820000000000000284e+01,1.112062080242930051e+01,2.656215308494089822e+00,5.583261787337479909e+00,2.015060909464520211e+00,-2.757318489130229811e+00,1.408994114576420031e+02,6.365927664733409763e+00
3.100000000000000000e+01,3.829999999999999716e+01,1.116923220712279985e+01,2.555632991841989998e+00,5.504286939101180387e+00,2.014580898990869784e+00,-2.766285449572949862e+00,1.416008814810720082e+02,6.362966180035299679e+00
3.100000000000000000e+01,3.839999999999999858e+01,1.121765880767219947e+01,2.455477876845769902e+00,5.423050793683880322e+00,2.013502432835020173e+00,-2.766181563253390152e+00,1.422596335128930036e+02,6.358921019293720001e+00
3.100000000000000000e+01,3.850000000000000000e+01,1.126590157284440075e+01,2.355497875533509866e+00,5.339725280427949805e+00,2.011832797395249894e+00,-2.756896798996919973e+00,1.428737691451690068e+02,6.353818947420349694e+00
3.100000000000000000e+01,3.860000000000000142e+01,1.131396048532680076e+01,2.255546042958230135e+00,5.254456714048750143e+00,2.009577756283360106e+00,-2.738561314863760199e+00,1.434431017302690066e+02,6.347680094600709921e+00
3.100000000000000000e+01,3.870000000000000284e+01,1.136183495290520007e+01,2.155639092246320221e+00,5.167396901754280236e+00,2.006742177617470091e+00,-2.711407360897890140e+00,1.439702209991590109e+02,6.340520715760829873e+00
3.100000000000000000e+01,3.879999999999999716e+01,1.140952458960610016e+01,2.055801658073999949e+00,5.078691924670019731e+00,2.003331213193450200e+00,-2.675713519181960098e+00,1.444576317402649863e+02,6.332357091383819636e+00
3.100000000000000000e+01,3.889999999999999858e+01,1.145702921569669996e+01,1.956066296667340110e+00,4.988482137838889940e+00,1.999350298484839916e+00,-2.631804703837259840e+00,1.449077537994689919e+02,6.323205527509839996e+00
3.100000000000000000e+01,3.900000000000000000e+01,1.150434885768459914e+01,1.856473485802250023e+00,4.896902170221260064e+00,1.994805152642880053e+00,-2.580052161023710156e+00,1.453229220801119936e+02,6.313082355736169937e+00
3.100000000000000000e+01,3.910000000000000142e+01,1.155148374831819957e+01,1.757071624804459997e+00,4.804080924694959620e+00,1.989701778496510087e+00,-2.520873468939889950e+00,1.457053865429919881e+02,6.302003933217130260e+00
3.100000000000000000e+01,3.920000000000000284e+01,1.159843432658660056e+01,1.657917034549559965e+00,4.710141578055280220e+00,1.984046462552399914e+00,-2.454732537823039795e+00,1.460573122063649976e+02,6.289986642664140426e+00
3.100000000000000000e+01,3.929999999999999716e+01,1.164520123771930038e+01,1.559073957462969950e+00,4.615201581014970245e+00,1.977845774994879902e+00,-2.382139609949009973e+00,1.463807791459470025e+02,6.277046892345659934e+00
3.100000000000000000e+01,3.939999999999999858e+01,1.169178533318659952e+01,1.460614557519940071e+00,4.519372658204209969e+00,1.971106569686009946e+00,-2.303651259632330195e+00,1.466777824949080014e+02,6.263201116087260267e+00
3.100000000000000000e+01,3.950000000000000000e+01,1.173818767069939994e+01,1.362618920245580068e+00,4.422760808170670188e+00,1.963835984165539950e+00,-2.219870393226170080e+00,1.469502324438790026e+02,6.248465773271569823e+00
3.100000000000000000e+01,3.960000000000000142e+01,1.178440951420940053e+01,1.265175052714810011e+00,4.325466303379440269e+00,1.956041439650920033e+00,-2.131446249122329828e+00,1.471999542409469939e+02,6.232857348838299671e+00
3.100000000000000000e+01,3.970000000000000284e+01,1.183045233390850015e+01,1.168378883552400049e+00,4.227583690213100098e+00,1.947730641037300092e+00,-2.039074397751280188e+00,1.474286881916590062e+02,6.216392353284230232e+00
3.100000000000000000e+01,3.979999999999999716e+01,1.187631780622970012e+01,1.072334262932969962e+00,4.129201788971649911e+00,1.938911576897540012e+00,-1.943496741582110054e+00,1.476380896590169982e+02,6.199087322663220156e+00
3.100000000000000000e+01,3.989999999999999858e+01,1.192200781384629948e+01,9.771529625809559638e-01,4.030403693872579574e+00,1.929592519482189905e+00,-1.845501515122589975e+00,1.478297290634830006e+02,6.180958818586200110e+00
3.100000000000000000e+01,4.000000000000000000e+01,1.196752444567250073e+01,8.829546757706620008e-01,3.931266773050809959e+00,1.919782024719510094e+00,-1.745923284919109975e+00,1.480050918829770126e+02,6.162023428221179877e+00
3.100000000000000000e+01,4.010000000000000142e+01,1.201286999686299950e+01,7.898670173261970184e-01,3.831862668558709828e+00,1.909488932215440027e+00,-1.645642949556709977e+00,1.481655786528750127e+02,6.142297764293240370e+00
3.100000000000000000e+01,4.020000000000000284e+01,1.205804696881300053e+01,6.980255236215300307e-01,3.732257296366130017e+00,1.898722365253660005e+00,-1.545587739659080029e+00,1.483125049660119998e+02,6.121798465084539842e+00
3.100000000000000000e+01,4.029999999999999716e+01,1.210306030631340057e+01,6.075676883770649850e-01,3.632550682412190035e+00,1.887495217440720019e+00,-1.446572372277119989e+00,1.484471233899930098e+02,6.100552732600739603e+00
3.100000000000000000e+01,4.039999999999999858e+01,1.214791818935579926e+01,5.186042761951019653e-01,3.532855861085050009e+00,1.875825535772879915e+00,-1.349071764758690062e+00,1.485705012587380054e+02,6.078604004829919916e+00
3.100000000000000000e+01,4.050000000000000000e+01,1.219262360036739956e+01,4.312509108038269923e-01,3.433147218460550043e+00,1.863723324697980077e+00,-1.253788546645709934e+00,1.486834658759659931e+02,6.055972701438809835e+00
3.100000000000000000e+01,4.060000000000000142e+01,1.223718029552730080e+01,3.456422837576090257e-01,3.333398655852549908e+00,1.851199682225219911e+00,-1.161369520698289914e+00,1.487868004050500019e+02,6.032682824684520106e+00
3.100000000000000000e+01,4.070000000000000284e+01,1.228159311334330006e+01,2.619320320186169782e-01,3.233589884346590004e+00,1.838267276899919977e+00,-1.072387414221189994e+00,1.488812501592219917e+02,6.008763372468849617e+00
3.100000000000000000e+01,4.079999999999999716e+01,1.232586797465179984e+01,1.802927379567879906e-01,3.133706424799890033e+00,1.824940347803549967e+00,-9.873408790637550059e-01,1.489675226015679925e+02,5.984248338338200135e+00
3.100000000000000000e+01,4.089999999999999858e+01,1.237001188261809936e+01,1.009159293498400056e-01,3.033739607841320129e+00,1.811234704553710051e+00,-9.066544916199400506e-01,1.490462873450370012e+02,5.959176711483659794e+00
3.100000000000000000e+01,4.100000000000000000e+01,1.241403292273590075e+01,2.401207938327599989e-02,2.933686573871450154e+00,1.797167727304120000e+00,-8.306787528282959521e-01,1.491181761524300100e+02,5.933592476740940036e+00
3.100000000000000000e+01,4.110000000000000142e+01,1.245794026282790057e+01,-5.018939334964230004e-02,2.833550273062470204e+00,1.782758366744640055e+00,-7.596900881719610421e-01,1.491837829364100116e+02,5.907544614590399590e+00
3.100000000000000000e+01,4.120000000000000284e+01,1.250174415304520004e+01,-1.214401248478550049e-01,2.733339465358299858e+00,1.768027144101270043e+00,-6.938908476786920243e-01,1.492436637594940123e+02,5.881087101157059571e+00
3.100000000000000000e+01,4.129999999999999716e+01,1.254545592586769942e+01,-1.894728057025329981e-01,2.633068720474490032e+00,1.752996151136130054e+00,-6.334093059208389942e-01,1.492983368340609900e+02,5.854278908210580390e+00
3.100000000000000000e+01,4.139999999999999858e+01,1.258908799610419926e+01,-2.540011810970639883e-01,2.532758417898279824e+00,1.737689050147469993e+00,-5.782996620153539880e-01,1.493482825223420036e+02,5.827184003165250203e+00
3.100000000000000000e+01,4.150000000000000000e+01,1.263265386089200071e+01,-3.147200508070570057e-01,2.432434746888589849e+00,1.722131073969690007e+00,-5.285420396237909824e-01,1.493939433364299987e+02,5.799871349080030214e+00
3.100000000000000000e+01,4.160000000000000142e+01,1.267616809969709912e+01,-3.713052692003520061e-01,2.332129706475980058e+00,1.706349025973310063e+00,-4.840424869522980122e-01,1.494357239382740090e+02,5.772414904658520030e+00
3.100000000000000000e+01,4.170000000000000284e+01,1.271964637431410061e+01,-4.234137452370019816e-01,2.231881105462699910e+00,1.690371280064969950e+00,-4.446329767516299936e-01,1.494739911396810044e+02,5.744893624248960329e+00
3.100000000000000000e+01,4.179999999999999716e+01,1.276310542886669985e+01,-4.706834424692830088e-01,2.131732562422670174e+00,1.674227780687479905e+00,-4.100714063171400081e-01,1.495090739023150093e+02,5.717391457844239966e+00
3.100000000000000000e+01,4.189999999999999858e+01,1.280656308980680080e+01,-5.127333790416910286e-01,2.031733505701490028e+00,1.657950042819740011e+00,-3.800415974887840220e-01,1.495412633376980125e+02,5.689997351081900412e+00
3.100000000000000000e+01,4.200000000000000000e+01,1.285003826591520060e+01,-5.491636276909429570e-01,1.931939173416419964e+00,1.641571151976809917e+00,-3.541532966511199976e-01,1.495708127072090008e+02,5.662805245244130425e+00
3.100000000000000000e+01,4.210000000000000142e+01,1.289355094830160020e+01,-5.795553157459879534e-01,1.832410613456370019e+00,1.625125764209859991e+00,-3.319421747332970130e-01,1.495979374220860052e+02,5.635914077257750066e+00
3.100000000000000000e+01,4.220000000000000284e+01,1.293712221040400046e+01,-6.034706251279829958e-01,1.733214683481969942e+00,1.608650106106219946e+00,-3.128698272090750243e-01,1.496228150434220083e+02,5.609427779694230232e+00
3.100000000000000000e+01,4.229999999999999716e+01,1.298077420798940018e+01,-6.204527923503150300e-01,1.634424050925479932e+00,1.592181974789339982e+00,-2.963237740968089895e-01,1.496455852821709982e+02,5.583455280769710427e+00
3.100000000000000000e+01,4.239999999999999858e+01,1.302453017915349953e+01,-6.300261085185859811e-01,1.536117192990859914e+00,1.575760737918779908e+00,-2.816174599594590267e-01,1.496663499991429944e+02,5.558110504344959679e+00
3.100000000000000000e+01,4.250000000000000000e+01,1.306841594895329983e+01,-6.317322202352499971e-01,1.438459375362449943e+00,1.559428904687939932e+00,-2.681105977598700063e-01,1.496852607369719976e+02,5.533512838010100410e+00
3.100000000000000000e+01,4.260000000000000142e+01,1.311246426499280027e+01,-6.252179714303830460e-01,1.342027650796689953e+00,1.543238810833970076e+00,-2.551839766988899805e-01,1.497026018429750138e+02,5.509808448149470017e+00
3.100000000000000000e+01,4.270000000000000284e+01,1.315670816433980050e+01,-6.102065792679910450e-01,1.247509223149360080e+00,1.527244286966189968e+00,-2.419539518871759998e-01,1.497185265251970065e+02,5.487153855573770223e+00
3.100000000000000000e+01,4.279999999999999716e+01,1.320117972611770085e+01,-5.865496326008790007e-01,1.155594606892520027e+00,1.511496986602320014e+00,-2.275824856421140019e-01,1.497331761756709909e+02,5.465692909451149717e+00
3.100000000000000000e+01,4.289999999999999858e+01,1.324591010910219957e+01,-5.542288985429409953e-01,1.066978838759029991e+00,1.496046391909999995e+00,-2.112859447881129948e-01,1.497466852459780000e+02,5.445556481768430324e+00
3.100000000000000000e+01,4.300000000000000000e+01,1.329092955172120050e+01,-5.133563224691619631e-01,9.823614777426580291e-01,1.480939813706759978e+00,-1.923351006566069998e-01,1.497591812472500123e+02,5.426862467331120321e+00
3.100000000000000000e+01,4.310000000000000142e+01,1.333626737205469936e+01,-4.641740280156059772e-01,9.024466050979520482e-01,1.466222391460030083e+00,-1.700551290860499998e-01,1.497707847501690139e+02,5.409715783763419772e+00
3.100000000000000000e+01,4.320000000000000284e+01,1.338195196783500052e+01,-4.070543170794350130e-01,8.279428243403510468e-01,1.451937093287120062e+00,-1.438256104219229892e-01,1.497816093849640140e+02,5.394208371508179667e+00
3.100000000000000000e+01,4.329999999999999716e+01,1.342801081644640071e+01,-3.424996698188950139e-01,7.595632612461270528e-01,1.438124715955269917e+00,-1.130805295167269936e-01,1.497917618414159904e+02,5.380419193826949886e+00
3.100000000000000000e+01,4.339999999999999858e+01,1.347447047492559946e+01,-2.711427446533200003e-01,6.980255638523980011e-01,1.424823884881609937e+00,-7.730827572998709429e-02,1.498013418688530010e+02,5.368414236799940120e+00
3.100000000000000000e+01,4.350000000000000000e+01,1.352135657996129936e+01,-1.937463782631410059e-01,6.440519024571339513e-01,1.412071054133140047e+00,-3.605164292825639716e-02,1.498104422761539922e+02,5.358246509326059837e+00
3.100000000000000000e+01,4.360000000000000142e+01,1.356869384789460042e+01,-1.112035855898580033e-01,5.983689696191389906e-01,1.399900506426789981e+00,1.109217051489930043e-02,1.498191489317449907e+02,5.349956043122880089e+00
3.100000000000000000e+01,4.370000000000000284e+01,1.361650341139739950e+01,-2.444978183652839893e-02,5.615288581953390423e-01,1.388340729530010087e+00,6.439392640167450332e-02,1.498275417943659988e+02,5.343567990804079848e+00
3.100000000000000000e+01,4.379999999999999716e+01,1.366479710774980028e+01,6.579002428810970526e-02,5.334620666542739809e-01,1.377404964103519980e+00,1.238059203609639947e-01,1.498356934291120126e+02,5.339067189863439644e+00
3.100000000000000000e+01,4.389999999999999858e+01,1.371358587253189931e+01,1.588408370858850061e-01,5.140328654730920155e-01,1.367103337591609957e+00,1.891967877172620049e-01,1.498436697470179979e+02,5.336415879184629674e+00
3.100000000000000000e+01,4.400000000000000000e+01,1.376287953045379986e+01,2.540987802895199876e-01,5.030634767366060078e-01,1.357444082566239940e+00,2.603540464387609776e-01,1.498515346005079891e+02,5.335573972896590078e+00
3.100000000000000000e+01,4.410000000000000142e+01,1.381268672897309990e+01,3.510331871701259931e-01,5.003301082200060090e-01,1.348433463464830062e+00,3.369822931997930038e-01,1.498593498559490058e+02,5.336499239942620321e+00
3.100000000000000000e+01,4.420000000000000284e+01,1.386301493829500053e+01,4.491866005371609738e-01,5.055629533888660321e-01,1.340075776590319956e+00,4.187032033807969733e-01,1.498671753936519906e+02,5.339147304080399614e+00
3.100000000000000000e+01,4.429999999999999716e+01,1.391387045137200040e+01,5.481747727384550517e-01,5.184461913991319504e-01,1.332373350111150101e+00,5.050555310683429999e-01,1.498750691078730028e+02,5.343471643881949618e+00
3.100000000000000000e+01,4.439999999999999858e+01,1.396525838390419949e+01,6.476866656602040528e-01,5.386179870971330441e-01,1.325326544061270040e+00,5.954951090551210413e-01,1.498830869068119966e+02,5.349423592733660193e+00
3.100000000000000000e+01,4.450000000000000000e+01,1.401718267433910015e+01,7.474844507269660099e-01,5.656704910195720082e-01,1.318933750340099964e+00,6.893948488399409547e-01,1.498912827126139860e+02,5.356952338836290295e+00
3.100000000000000000e+01,4.460000000000000142e+01,1.406964608387190019e+01,8.474035089016840328e-01,5.991498393935370537e-01,1.313191392712590000e+00,7.860447406277539795e-01,1.498997084613679931e+02,5.366004925204950204e+00
3.100000000000000000e+01,4.470000000000000284e+01,1.412265019644500086e+01,9.473524306856510036e-01,6.385561541364910276e-01,1.308093926809180019e+00,8.846518533296190423e-01,1.499084141031069919e+02,5.376526249669129953e+00
3.100000000000000000e+01,4.479999999999999716e+01,1.417619541874839939e+01,1.047313016118530005e+00,6.833435428562729674e-01,1.303633840125810073e+00,9.843403345627189660e-01,1.499174476018089877e+02,5.388459064872660242e+00
3.100000000000000000e+01,4.489999999999999858e+01,1.423028267194949947e+01,1.147265430573950029e+00,7.330301838576529505e-01,1.299804293773519914e+00,1.084328598632170015e+00,1.499268707345680127e+02,5.401750131986400305e+00
3.100000000000000000e+01,4.500000000000000000e+01,1.428491530521660025e+01,1.247151246530110003e+00,7.873367560743710358e-01,1.296602359989819986e+00,1.184019758917979948e+00,1.499367545697969888e+02,5.416361206546450369e+00
3.100000000000000000e+01,4.510000000000000142e+01,1.434009521777720053e+01,1.347012818381670085e+00,8.459205589727709640e-01,1.294023007397909986e+00,1.282609666884179989e+00,1.499471488238750112e+02,5.432253966935870260e+00
3.100000000000000000e+01,4.520000000000000284e+01,1.439582431282740060e+01,1.446884417932519984e+00,9.084551723404550305e-01,1.292061237357470027e+00,1.379313535879739927e+00,1.499581118420950077e+02,5.449392371599150131e+00
