2.200000000000000000e+01,6.609999999999999432e+01,3.171081583423029926e+01,3.200142363659220113e+00,5.886440829652720197e+00,2.043230706264380192e+00,-6.487693289655780404e-01,2.131160446393990071e+02,9.199576155942130740e+00
2.200000000000000000e+01,6.620000000000000284e+01,3.183426737607490153e+01,3.100165403182189916e+00,5.827538269861229914e+00,2.045774903319860005e+00,-7.042618711984369728e-01,2.140563079341930006e+02,9.203536235094430751e+00
2.200000000000000000e+01,6.629999999999999716e+01,3.195780201733769843e+01,3.000152474342629993e+00,5.764709285291809593e+00,2.047701315740349859e+00,-7.521850691150430146e-01,2.149468868088920033e+02,9.206251971670129208e+00
2.200000000000000000e+01,6.640000000000000568e+01,3.208141998637370307e+01,2.900112424165630198e+00,5.698263969440399812e+00,2.049014756678889881e+00,-7.921458334384570144e-01,2.157873950867169981e+02,9.207756984250739407e+00
2.200000000000000000e+01,6.650000000000000000e+01,3.220512153190409776e+01,2.800057805214210216e+00,5.628491908610070205e+00,2.049720031690200006e+00,-8.238121701250420426e-01,2.165780024799350088e+02,9.208082516306740573e+00
2.200000000000000000e+01,6.659999999999999432e+01,3.232890692301639746e+01,2.700004875589459896e+00,5.555662181911070086e+00,2.049821938730730153e+00,-8.469131803644409651e-01,2.173194345898610038e+02,9.207257436197540557e+00
2.200000000000000000e+01,6.670000000000000284e+01,3.245277644916440352e+01,2.599973598930460206e+00,5.480023361260750292e+00,2.049325268158579849e+00,-8.612390605795899878e-01,2.180129729068600000e+02,9.205308237171569985e+00
2.200000000000000000e+01,6.679999999999999716e+01,3.257673042016789822e+01,2.499987644414309873e+00,5.401803511383659995e+00,2.048234802733590154e+00,-8.666411024267060004e-01,2.186604548103420029e+02,9.202259037366189887e+00
2.200000000000000000e+01,6.690000000000000568e+01,3.270076907848709880e+01,2.400077290828639853e+00,5.321219439668030127e+00,2.046555052673990183e+00,-8.629638153077480167e-01,2.192639134290920140e+02,9.198131648436900676e+00
2.200000000000000000e+01,6.700000000000000000e+01,3.282489240240929718e+01,2.300272583628370171e+00,5.238489968842269917e+00,2.044289804199809879e+00,-8.500120819176429920e-01,2.198245000969670002e+02,9.192945500171219919e+00
2.200000000000000000e+01,6.709999999999999432e+01,3.294910081815589820e+01,2.200583172571520141e+00,5.153780152251060009e+00,2.041444115840489903e+00,-8.280240500194270270e-01,2.203444642515410123e+02,9.186718574397579218e+00
2.200000000000000000e+01,6.720000000000000284e+01,3.307339502851640134e+01,2.101025550924419782e+00,5.067244451522149973e+00,2.038023481804689840e+00,-7.973100382508729878e-01,2.208261264080470028e+02,9.179468982960530710e+00
2.200000000000000000e+01,6.729999999999999716e+01,3.319777597815190262e+01,2.001625197444569793e+00,4.979031358971400145e+00,2.034033713799920040e+00,-7.582156917295399534e-01,2.212717320286949985e+02,9.171215045512200348e+00
2.200000000000000000e+01,6.740000000000000568e+01,3.332224485359520116e+01,1.902416576380620006e+00,4.889283397602709691e+00,2.029480941032539842e+00,-7.111219820527659996e-01,2.216834515226800022e+02,9.161975289512239939e+00
2.200000000000000000e+01,6.750000000000000000e+01,3.344680308325079920e+01,1.803443137472330093e+00,4.798137121108039693e+00,2.024371610207739813e+00,-6.564452072976529884e-01,2.220633802461750008e+02,9.151768450227880436e+00
2.200000000000000000e+01,6.759999999999999432e+01,3.357145233739480261e+01,1.704757315950629959e+00,4.705723113867430030e+00,2.018712485529559952e+00,-5.946369920210859972e-01,2.224135385023380138e+02,9.140613470733889301e+00
2.200000000000000000e+01,6.770000000000000284e+01,3.369619452817499905e+01,1.606420532537589985e+00,4.612165990948960292e+00,2.012510648700850169e+00,-5.261842872597130016e-01,2.227358715413060111e+02,9.128529501912620248e+00
2.200000000000000000e+01,6.779999999999999716e+01,3.382103180961090061e+01,1.508503193446419921e+00,4.517584398108819954e+00,2.005773498923350218e+00,-4.516093705299790151e-01,2.230322495601980108e+02,9.115535902453959949e+00
2.200000000000000000e+01,6.790000000000000568e+01,3.394596657759340275e+01,1.411084690381529949e+00,4.422091011791249748e+00,1.998508752897599994e+00,-3.714698458281069926e-01,2.233044677031159893e+02,9.101652238855360011e+00
2.200000000000000000e+01,6.800000000000000000e+01,3.407100146988540246e+01,1.314253400538389904e+00,4.325792539128549663e+00,1.990724444823009920e+00,-2.863586436300760152e-01,2.235542460611409865e+02,9.086898285421840527e+00
2.200000000000000000e+01,6.809999999999999432e+01,3.419613936612140037e+01,1.218106686603650068e+00,4.228789717941079829e+00,1.982428926397800106e+00,-1.969040208916379986e-01,2.237832296723379955e+02,9.071294024265949218e+00
2.200000000000000000e+01,6.820000000000000284e+01,3.432138338780730180e+01,1.122750896755150052e+00,4.131177316737289829e+00,1.973630866819050089e+00,-1.037695610483569952e-01,2.239929885217509877e+02,9.054859645307830718e+00
2.200000000000000000e+01,6.829999999999999716e+01,3.444673689832089991e+01,1.028301364661809991e+00,4.033044134713679618e+00,1.964339252782689949e+00,-7.654174015521710353e-03,2.241850175414080013e+02,9.037615546275160838e+00
2.200000000000000000e+01,6.840000000000000568e+01,3.457220350291159860e+01,9.348824094837410170e-01,3.934473001754830168e+00,1.954563388483459896e+00,9.070790381174520522e-02,2.243607366103169909e+02,9.019582332703180327e+00
2.200000000000000000e+01,6.850000000000000000e+01,3.469778704870049779e+01,8.426273358721839690e-01,3.835540778433379927e+00,1.944312895614979997e+00,1.905471095585890007e-01,2.245214905544669932e+02,9.000780817934680655e+00
2.200000000000000000e+01,6.859999999999999432e+01,3.482349162468020154e+01,7.516784339695059547e-01,3.736318356010019937e+00,1.933597713369680005e+00,2.910585538703799879e-01,2.246685491468309976e+02,8.981232023120020003e+00
2.200000000000000000e+01,6.870000000000000284e+01,3.494932156171520177e+01,6.621869794092719586e-01,3.636870656433560001e+00,1.922428098438839994e+00,3.914020209126690131e-01,2.248031071073600060e+02,8.960957177217119707e+00
2.200000000000000000e+01,6.879999999999999716e+01,3.507528143254150166e+01,5.743132333161320435e-01,3.537256632340799900e+00,1.910814625012579926e+00,4.907019683712869895e-01,2.249262841029890012e+02,8.939977716991430512e+00
2.200000000000000000e+01,6.890000000000000568e+01,3.520137605176680040e+01,4.882264423059399783e-01,3.437529267056690152e+00,1.898768184779870083e+00,5.880475274522319884e-01,2.250391247476339913e+02,8.918315287016000070e+00
2.200000000000000000e+01,6.900000000000000000e+01,3.532761353540229976e+01,4.040756244098009931e-01,3.337755922771529882e+00,1.886305011902509987e+00,6.827734222162079591e-01,2.251425374820840091e+02,8.896007385476560003e+00
2.200000000000000000e+01,6.909999999999999432e+01,3.545400513258059760e+01,3.219799945423599818e-01,3.237972767858869894e+00,1.873446532578840085e+00,7.746521775370860396e-01,2.252372093219350120e+02,8.873109423985029665e+00
2.200000000000000000e+01,6.920000000000000284e+01,3.558055767390290214e+01,2.421168734404539891e-01,3.138150342180590080e+00,1.860206834332740033e+00,8.631718117616880015e-01,2.253238154132789930e+02,8.849655674474469436e+00
2.200000000000000000e+01,6.929999999999999716e+01,3.570727905868059793e+01,1.646844760805800112e-01,3.038267249798550118e+00,1.846601531907620108e+00,9.478879745180319727e-01,2.254029969744539983e+02,8.825685182442670751e+00
2.200000000000000000e+01,6.940000000000000568e+01,3.583417837916930182e+01,8.990086612031379654e-02,2.938311379355829978e+00,1.832647969899620088e+00,1.028433669945179929e+00,2.254753596955260093e+02,8.801242378480599982e+00
2.200000000000000000e+01,6.950000000000000000e+01,3.596126592056850058e+01,1.800395589823990117e-02,2.838279904076640214e+00,1.818365222757549970e+00,1.104519256693309970e+00,2.255414737382839974e+02,8.776377078272359356e+00
2.200000000000000000e+01,6.959999999999999432e+01,3.608855316102229693e+01,-5.074849356601970202e-02,2.738179281766369932e+00,1.803774094782949922e+00,1.175932447923710100e+00,2.256018737362460058e+02,8.751144482595199392e+00
2.200000000000000000e+01,6.970000000000000284e+01,3.621605277161859959e+01,-1.160788725717770004e-01,2.638025254811609877e+00,1.788897120130080065e+00,1.242538311308700072e+00,2.256570587946540059e+02,8.725605177319529560e+00
2.200000000000000000e+01,6.979999999999999716e+01,3.634377861638959928e+01,-1.776897227373419874e-01,2.537842850180060061e+00,1.773758562805860084e+00,1.304279269031749955e+00,2.257074924904769944e+02,8.699825133408909394e+00
2.200000000000000000e+01,6.990000000000000568e+01,3.647174575231149873e+01,-2.352637369999520112e-01,2.437666379420650120e+00,1.758384416669970030e+00,1.361175097787360011e+00,2.257536028724099992e+02,8.673875706920050277e+00
2.200000000000000000e+01,7.000000000000000000e+01,3.659997042930490352e+01,-2.884637596158349804e-01,2.337539438663450042e+00,1.742802405434759949e+00,1.413322928781179932e+00,2.257957824608729993e+02,8.647833639002810102e+00
2.200000000000000000e+01,7.009999999999999432e+01,3.672847009023450227e+01,-3.369327861601750240e-01,2.237514908619659959e+00,1.727041982665300068e+00,1.460897247729910031e+00,2.258343882480129992e+02,8.621781055900189727e+00
2.200000000000000000e+01,7.020000000000000284e+01,3.685726337090890325e+01,-3.802939635270999874e-01,2.137654954581739819e+00,1.711134331779369910e+00,1.504149894861350090e+00,2.258697416977030059e+02,8.595805468948350736e+00
2.200000000000000000e+01,7.029999999999999716e+01,3.698637010008120285e+01,-4.181505899297269790e-01,2.038031026423209990e+00,1.695112366047450081e+00,1.543410064914400026e+00,2.259021287455420008e+02,8.569999774576599449e+00
2.200000000000000000e+01,7.040000000000000568e+01,3.711581129944840285e+01,-4.500861149001100237e-01,1.938723858598869976e+00,1.679010728592730040e+00,1.579084307139019927e+00,2.259317997988540014e+02,8.544462254307420679e+00
2.200000000000000000e+01,7.050000000000000000e+01,3.724560918365190076e+01,-4.756641392892829723e-01,1.839823470144609896e+00,1.662865792391110098e+00,1.611656525296299991e+00,2.259589697366899941e+02,8.519296574756399565e+00
2.200000000000000000e+01,7.059999999999999432e+01,3.737578716027699954e+01,-4.944284152672390187e-01,1.741429164677479990e+00,1.646715660271190096e+00,1.641687977658399911e+00,2.259838179098269961e+02,8.494611787632299738e+00
2.200000000000000000e+01,7.070000000000000284e+01,3.750637005464650287e+01,-5.059640620000640521e-01,1.643681707764520050e+00,1.630599932993489931e+00,1.669723423019839892e+00,2.260065344083500065e+02,8.470516666309080733e+00
2.200000000000000000e+01,7.079999999999999716e+01,3.763738714295509880e+01,-5.098996781850430038e-01,1.546965882776510037e+00,1.614564559969990043e+00,1.696338628044679941e+00,2.260273647079490047e+02,8.447137728798670864e+00
2.200000000000000000e+01,7.090000000000000568e+01,3.776886997249380329e+01,-5.058235746728739768e-01,1.451794621731260060e+00,1.598659777023889950e+00,1.722332650927369979e+00,2.260464840867819873e+02,8.424622923279819986e+00
2.200000000000000000e+01,7.100000000000000000e+01,3.790084982854140350e+01,-4.934460313534119735e-01,1.358713139347289989e+00,1.582934789375920026e+00,1.748475619017320071e+00,2.260640573990860105e+02,8.403111485450979856e+00
2.200000000000000000e+01,7.109999999999999432e+01,3.803335770895740353e+01,-4.726030514682360018e-01,1.268298537064890041e+00,1.567437697330209989e+00,1.775502748693210009e+00,2.260802411929749951e+02,8.382733387976529116e+00
2.200000000000000000e+01,7.120000000000000284e+01,3.816642432418220210e+01,-4.432563616106630078e-01,1.181159803046180068e+00,1.552215496274309992e+00,1.804114345362890059e+00,2.260951837104460083e+02,8.363609340486810595e+00
2.200000000000000000e+01,7.129999999999999716e+01,3.830008009723769646e+01,-4.054934117257200099e-01,1.097937812175000083e+00,1.537314076679159980e+00,1.834975803463460009e+00,2.261090248873749999e+02,8.345850789578099338e+00
2.200000000000000000e+01,7.140000000000000568e+01,3.843435516372640137e+01,-3.595273751101810134e-01,1.019305326057049932e+00,1.522778224099109901e+00,1.868717606461200109e+00,2.261218963535220041e+02,8.329559918812639907e+00
2.200000000000000000e+01,7.150000000000000000e+01,3.856927937183210275e+01,-3.056971484125319827e-01,9.459669930197299736e-01,1.508651619171929914e+00,1.905935326851639910e+00,2.261339214325230103e+02,8.314829648718610855e+00
2.200000000000000000e+01,7.159999999999999432e+01,3.870488228231970140e+01,-2.444673516329800012e-01,8.786593481122569882e-01,1.494976837618769983e+00,1.947189626159520071e+00,2.261452151418970118e+02,8.301743636790110514e+00
2.200000000000000000e+01,7.170000000000000284e+01,3.884119316853490034e+01,-1.764283281234859946e-01,8.181508131056439703e-01,1.481795350244210052e+00,1.993006254938779920e+00,2.261558841930439883e+02,8.290376277487229828e+00
2.200000000000000000e+01,7.179999999999999716e+01,3.897824101640460270e+01,-1.022961445877020037e-01,7.652416964926509468e-01,1.469147522936220085e+00,2.043876052772600094e+00,2.261660269912439958e+02,8.280792702235990177e+00
2.200000000000000000e+01,7.190000000000000568e+01,3.911605066828119703e+01,-2.286132005533629899e-02,7.205552512150990019e-01,1.457067025604130039e+00,2.100149720279949950e+00,2.261757342879149917e+02,8.273043001077679648e+00
2.200000000000000000e+01,7.200000000000000000e+01,3.925463858133569772e+01,6.110782746507949920e-02,6.842109652083020466e-01,1.445573137702210076e+00,2.161884888975829977e+00,2.261850906749590138e+02,8.267130373114120800e+00
2.200000000000000000e+01,7.209999999999999432e+01,3.939402076570689815e+01,1.488705032889489910e-01,6.562685582452739697e-01,1.434683067244340027e+00,2.229059629002560161e+00,2.261941762632150130e+02,8.263037816172950301e+00
2.200000000000000000e+01,7.220000000000000284e+01,3.953421170762680248e+01,2.397534471870740036e-01,6.367182965381169568e-01,1.424411396837949928e+00,2.301558419430049796e+00,2.262030677075040046e+02,8.260743705422280314e+00
2.200000000000000000e+01,7.229999999999999716e+01,3.967522435777360101e+01,3.331511056451569863e-01,6.254804626478670526e-01,1.414770068706320050e+00,2.379171864894150001e+00,2.262118382093879916e+02,8.260221808168509483e+00
2.200000000000000000e+01,7.240000000000000568e+01,3.981707013127140016e+01,4.285256318636970208e-01,6.224053554845200287e-01,1.405768384688580008e+00,2.461596695596520057e+00,2.262205575171709881e+02,8.261441283856360229e+00
2.200000000000000000e+01,7.250000000000000000e+01,3.995975890769040006e+01,5.254068857580850294e-01,6.272732903070129540e-01,1.397413006239730082e+00,2.548435767304769950e+00,2.262292919258950121e+02,8.264366684068869873e+00
2.200000000000000000e+01,7.259999999999999432e+01,4.010329903104700122e+01,6.233924339585620311e-01,6.397945987232339649e-01,1.389707954430609904e+00,2.639198061352379998e+00,2.262381042773409945e+02,8.268957952527369315e+00
2.200000000000000000e+01,7.270000000000000284e+01,4.024769730980329996e+01,7.221475498101740387e-01,6.596096286900170469e-01,1.382654609947939983e+00,2.733298684638670206e+00,2.262470539600309962e+02,8.275170425091520343e+00
2.200000000000000000e+01,7.279999999999999716e+01,4.039295901686799795e+01,8.214052133728759753e-01,6.862887445131500286e-01,1.376251713094259976e+00,2.830058869628909957e+00,2.262561969092290042e+02,8.282954829759299642e+00
2.200000000000000000e+01,7.290000000000000568e+01,4.053908788959540033e+01,9.209661114214140465e-01,7.193323268473590382e-01,1.370495363787999965e+00,2.928705974354190111e+00,2.262655856069349909e+02,8.292257286666970373e+00
2.200000000000000000e+01,7.300000000000000000e+01,4.068608613589749723e+01,1.020698508978459929e+00,7.581712011106379601e-01,1.365379031456549930e+00,3.028374173116699986e+00,2.262752691762539996e+02,8.303019327773249358e+00
2.200000000000000000e+01,7.309999999999999432e+01,4.083395718594680091e+01,1.120501612102029920e+00,8.023655622607950288e-01,1.360898060969230050e+00,3.128373445558159993e+00,2.262853244684939966e+02,8.315188699697909414e+00
