9.000000000000000000e+00,1.230000000000000071e+01,2.696914838145299864e+00,-5.642573341902989981e-03,2.976410824634890151e+00,1.406541169719849993e+00,-3.421726574271409804e-01,5.576104790915360354e+01,2.648295179119469989e+00
9.000000000000000000e+00,1.240000000000000036e+01,2.706307818598189918e+00,-8.327041042663869963e-02,2.876843146582050093e+00,1.395067430380029894e+00,-2.868759649231579778e-01,5.582952360221769794e+01,2.621334938154680216e+00
9.000000000000000000e+00,1.250000000000000000e+01,2.715464429788790213e+00,-1.582785376518469900e-01,2.777379719606159814e+00,1.383230034287870058e+00,-2.378585195250149942e-01,5.589219349111470336e+01,2.593901956269970110e+00
9.000000000000000000e+00,1.259999999999999964e+01,2.724392577868070209e+00,-2.304539231499730112e-01,2.677969352961190097e+00,1.371046798545670020e+00,-1.951506188457929891e-01,5.594952773040179750e+01,2.566040768860950116e+00
9.000000000000000000e+00,1.269999999999999929e+01,2.733101426801990197e+00,-2.995582227820909882e-01,2.578568569799879917e+00,1.358537380129650085e+00,-1.587230913548139943e-01,5.600196656941349715e+01,2.537802060738339804e+00
9.000000000000000000e+00,1.280000000000000071e+01,2.741601420077210083e+00,-3.653275141952659899e-01,2.479141907659999866e+00,1.345723309432190096e+00,-1.284857482014080121e-01,5.604992198776989909e+01,2.509242778093709880e+00
9.000000000000000000e+00,1.290000000000000036e+01,2.749904280701179982e+00,-4.274722968225470043e-01,2.379661918464380133e+00,1.332627990261809892e+00,-1.042873832149169983e-01,5.609377769537699976e+01,2.480426128499470195e+00
9.000000000000000000e+00,1.300000000000000000e+01,2.758023011202019870e+00,-4.856774918829669940e-01,2.280109168520879859e+00,1.319276699843149991e+00,-8.591577290469300243e-02,5.613388913242619793e+01,2.451421580908910158e+00
9.000000000000000000e+00,1.309999999999999964e+01,2.765971893628619949e+00,-5.396024423815439786e-01,2.180472238522420003e+00,1.305696588816990023e+00,-7.309767646009990294e-02,5.617058346939489866e+01,2.422304865656160100e+00
9.000000000000000000e+00,1.319999999999999929e+01,2.773766489550590020e+00,-5.888809131092800353e-01,2.080747723546979788e+00,1.291916681240240061e+00,-6.549883575051250462e-02,5.620415960704630010e+01,2.393157974456180170e+00
9.000000000000000000e+00,1.330000000000000071e+01,2.781423640058279911e+00,-6.331210906431660179e-01,1.980940233057560063e+00,1.277967874585969943e+00,-6.272397532531530373e-02,5.623488817642900273e+01,2.364069160404819847e+00
9.000000000000000000e+00,1.340000000000000036e+01,2.788961465762770153e+00,-6.719055833461730076e-01,1.881062390902229930e+00,1.263882939743339984e+00,-6.431680241390569375e-02,5.626301153887749962e+01,2.335132937978769974e+00
9.000000000000000000e+00,1.350000000000000000e+01,2.796399366795870201e+00,-7.047914213672620276e-01,1.781134835314110099e+00,1.249696521017690021e+00,-6.976000692568980199e-02,5.628874378601219775e+01,2.306450083035560095e+00
9.000000000000000000e+00,1.359999999999999964e+01,2.803758022810120210e+00,-7.313100566413750503e-01,1.681186218911350005e+00,1.235445136130469912e+00,-7.847526145008609788e-02,5.631227073973889929e+01,2.278127632813580217e+00
9.000000000000000000e+00,1.369999999999999929e+01,2.811058211904580162e+00,-7.510890672200020157e-01,1.581267112970629940e+00,1.221164549120119958e+00,-8.989616605745789912e-02,5.633377803308780329e+01,2.250258931154519804e+00
9.000000000000000000e+00,1.380000000000000071e+01,2.818325345795539949e+00,-7.636653091635829949e-01,1.481575152948789942e+00,1.206897732335699969e+00,-1.034079456801959979e-01,5.635345899389510294e+01,2.222964429139110187e+00
9.000000000000000000e+00,1.390000000000000036e+01,2.825589445954399981e+00,-7.684130885710369618e-01,1.382428947352170034e+00,1.192695787989970002e+00,-1.182596164368640013e-01,5.637146876110750071e+01,2.196408535859479816e+00
9.000000000000000000e+00,1.400000000000000000e+01,2.832880524293389879e+00,-7.648458757800790098e-01,1.284220397961800098e+00,1.178609168890500047e+00,-1.336995053566679970e-01,5.638795550308029902e+01,2.170747129388249874e+00
9.000000000000000000e+00,1.409999999999999964e+01,2.840228557431820011e+00,-7.526182257218609895e-01,1.187414561458979945e+00,1.164687627219330057e+00,-1.489762305580270008e-01,5.640306070937219829e+01,2.146127224406679801e+00
9.000000000000000000e+00,1.419999999999999929e+01,2.847663486696069945e+00,-7.315257779209649591e-01,1.092549649425240021e+00,1.150980214532939971e+00,-1.633387012485719991e-01,5.641691919074519745e+01,2.122686972204720135e+00
9.000000000000000000e+00,1.430000000000000071e+01,2.855215218119580012e+00,-7.015052564954049608e-01,1.000237028342380041e+00,1.137535281762279915e+00,-1.760361177251459908e-01,5.642965907916470059e+01,2.100555660680969883e+00
9.000000000000000000e+00,1.440000000000000036e+01,2.862913622442889938e+00,-6.626344701566280193e-01,9.111612195924460034e-01,1.124400479212730009e+00,-1.863179713738090104e-01,5.644140182779940318e+01,2.079853714342720039e+00
9.000000000000000000e+00,1.450000000000000000e+01,2.870788535113590001e+00,-6.151323122095120333e-01,8.260798994577419618e-01,1.111622756564160097e+00,-1.934340446698299965e-01,5.645226221102119979e+01,2.060692694305939821e+00
9.000000000000000000e+00,1.459999999999999964e+01,2.878869756286349890e+00,-5.593587605523669959e-01,7.458238991208220314e-01,1.099248362870870022e+00,-1.966344111776940073e-01,5.646234832440549667e+01,2.043175298295239806e+00
9.000000000000000000e+00,1.469999999999999929e+01,2.887187050822920042e+00,-4.958148776769379928e-01,6.712972046644970492e-01,1.087322846561620038e+00,-1.951694355510980028e-01,5.647176158473099861e+01,2.027395360643930111e+00
9.000000000000000000e+00,1.480000000000000071e+01,2.895770148292089896e+00,-4.251428106683989849e-01,6.034769570718280240e-01,1.075891055439619937e+00,-1.882897735329510103e-01,5.648059672997950287e+01,2.013437852293970209e+00
9.000000000000000000e+00,1.490000000000000036e+01,2.904648742969770048e+00,-3.481257912053600245e-01,5.434134522261330202e-01,1.064997136682549916e+00,-1.752463719553760124e-01,5.648894181933650316e+01,2.001378880796019999e+00
9.000000000000000000e+00,1.500000000000000000e+01,2.913847389425539891e+00,-2.656488596644749900e-01,4.918662603788049870e-01,1.054676779682889975e+00,-1.554804806024900066e-01,5.649687930241010037e+01,1.991273223447350027e+00
9.000000000000000000e+00,1.509999999999999964e+01,2.923379834902169794e+00,-1.786099856426349997e-01,4.489072110733040022e-01,1.044947380454789965e+00,-1.287862767235329886e-01,5.650448544756940095e+01,1.983118105126959962e+00
9.000000000000000000e+00,1.519999999999999929e+01,2.933260251359159909e+00,-8.787009921793270673e-02,4.146872951904749804e-01,1.035825752600149974e+00,-9.494434469428010559e-02,5.651183037792370101e+01,1.976893336787880040e+00
9.000000000000000000e+00,1.530000000000000071e+01,2.943501065540199857e+00,5.798342580617340397e-03,3.892641989074739906e-01,1.027325714895559905e+00,-5.384851472069730055e-02,5.651898041728440347e+01,1.972572625112740008e+00
9.000000000000000000e+00,1.540000000000000036e+01,2.954112922069460190e+00,1.017116906023369932e-01,3.725996211519400081e-01,1.019458038532810029e+00,-5.507396473276250128e-03,5.652599810426679738e+01,1.970123544252909920e+00
9.000000000000000000e+00,1.550000000000000000e+01,2.965104683451599943e+00,1.992751035748800137e-01,3.645592736020010216e-01,1.012230447118940058e+00,4.995562091296670143e-02,5.653294219229059792e+01,1.969507535828519895e+00
9.000000000000000000e+00,1.559999999999999964e+01,2.976483430071750202e+00,2.979825481042410185e-01,3.649128806862679819e-01,1.005647616676180078e+00,1.123023688384929969e-01,5.653986764957979716e+01,1.970679908928469892e+00
9.000000000000000000e+00,1.569999999999999929e+01,2.988254460195559847e+00,3.974167986747420001e-01,3.733341795838410193e-01,9.997111756419819750e-01,1.811798992392339991e-01,5.654682565916240122e+01,1.973589840110419935e+00
9.000000000000000000e+00,1.580000000000000071e+01,3.000421289969140037e+00,4.972494376490469992e-01,3.894009202243050027e-01,9.944197048690069929e-01,2.561204845866030255e-01,5.655386361887079971e+01,1.978180373400769909e+00
9.000000000000000000e+00,1.590000000000000036e+01,3.012985653419089971e+00,5.972408552681539584e-01,4.125948652877309830e-01,9.897687376251359526e-01,3.365416178874859887e-01,5.656102514134180126e+01,1.984388420294709965e+00
9.000000000000000000e+00,1.600000000000000000e+01,3.025947730232330102e+00,6.972349174778009750e-01,4.423198970970120270e-01,9.857511231413960129e-01,4.217667419928090022e-01,5.656835237441809738e+01,1.992145552214229953e+00
9.000000000000000000e+00,1.610000000000000142e+01,3.039309146097290082e+00,7.971285416634149579e-01,4.781384913914740187e-01,9.823619714554819859e-01,5.112355872618520314e-01,5.657590385641579900e+01,2.001392324405760093e+00
9.000000000000000000e+00,1.619999999999999929e+01,3.053071400548160064e+00,8.969216328683150552e-01,5.196330798258049777e-01,9.795963953045450090e-01,6.042749505435249802e-01,5.658372259700440310e+01,2.012077649926720113e+00
9.000000000000000000e+00,1.630000000000000071e+01,3.067235661658819890e+00,9.966302049560239462e-01,5.663810113037359706e-01,9.774490287083880125e-01,7.001569252413899491e-01,5.659185117736900139e+01,2.024152810408899938e+00
9.000000000000000000e+00,1.639999999999999858e+01,3.081803122734460221e+00,1.096269001847260061e+00,6.179825311931219645e-01,9.759145737016919897e-01,7.981413716446610351e-01,5.660033751246209732e+01,2.037572045047079783e+00
9.000000000000000000e+00,1.650000000000000000e+01,3.096775002311650038e+00,1.195851497519949902e+00,6.740607813259380521e-01,9.749878003340120003e-01,8.974759169282190419e-01,5.660923485100290264e+01,2.052292550599080112e+00
9.000000000000000000e+00,1.660000000000000142e+01,3.112152544158270029e+00,1.295389896009240038e+00,7.342617999982919974e-01,9.746635466697809447e-01,9.973959551526160316e-01,5.661860177547769979e+01,2.068274481385730112e+00
9.000000000000000000e+00,1.669999999999999929e+01,3.127937017273560105e+00,1.394895131407470013e+00,7.982545219704070272e-01,9.749367187883080099e-01,1.097124647264049901e+00,5.662850220213989871e+01,2.085480949290840158e+00
9.000000000000000000e+00,1.680000000000000071e+01,3.144129715888070109e+00,1.494376867864199987e+00,8.657307784666440353e-01,9.758022907837770044e-01,1.195872921094419894e+00,5.663900538100970294e+01,2.103878023761279970e+00
9.000000000000000000e+00,1.689999999999999858e+01,3.160731959463720209e+00,1.593843499586190093e+00,9.364052971754750487e-01,9.772553047652500213e-01,1.292839471361239889e+00,5.665018589587440090e+01,2.123434731806889797e+00
9.000000000000000000e+00,1.700000000000000000e+01,3.177745239357649965e+00,1.693296389853250039e+00,1.010004667087389896e+00,9.792911140035790440e-01,1.387266528869030013e+00,5.666214621223860348e+01,2.144123765160169892e+00
9.000000000000000000e+00,1.710000000000000142e+01,3.195171540097319962e+00,1.792750727045179904e+00,1.086282665621280064e+00,9.819059462088649548e-01,1.478449537237620071e+00,5.667500607240420152e+01,2.165923244143260096e+00
9.000000000000000000e+00,1.719999999999999929e+01,3.213012652762619936e+00,1.892253899694499975e+00,1.165057788181139919e+00,9.850957623885999714e-01,1.565542019882339986e+00,5.668881278299029702e+01,2.188812426795160082e+00
9.000000000000000000e+00,1.730000000000000071e+01,3.231270293073269961e+00,1.991842324741250003e+00,1.246156433225029891e+00,9.888564204462569895e-01,1.647752840592030088e+00,5.670362870414359691e+01,2.212771460182279881e+00
9.000000000000000000e+00,1.739999999999999858e+01,3.249946118322890154e+00,2.091539757802760136e+00,1.329410375185960058e+00,9.931837023729489511e-01,1.724356494345409940e+00,5.671953569411800089e+01,2.237781445273530068e+00
9.000000000000000000e+00,1.750000000000000000e+01,3.269041727379009998e+00,2.191357293173660015e+00,1.414656764471990069e+00,9.980733142474339514e-01,1.794693107311150060e+00,5.673663510927470099e+01,2.263824436940240048e+00
9.000000000000000000e+00,1.760000000000000142e+01,3.288558660683090107e+00,2.291293363825909868e+00,1.501738127466140105e+00,1.003520886236110021e+00,1.858168436847809968e+00,5.675504780408199679e+01,2.290883443956210019e+00
9.000000000000000000e+00,1.769999999999999929e+01,3.308498400250480032e+00,2.391333741408760094e+00,1.590502366526429956e+00,1.009521972593010020e+00,1.914253871503869942e+00,5.677491413111560092e+01,2.318942428997710081e+00
9.000000000000000000e+00,1.780000000000000071e+01,3.328862369670460009e+00,2.491451536248780130e+00,1.680802759985879913e+00,1.016072051659820064e+00,1.962486431017739896e+00,5.679639394105829808e+01,2.347986308643439823e+00
9.000000000000000000e+00,1.789999999999999858e+01,3.349651934106209872e+00,2.591607197349830027e+00,1.772497962152520090e+00,1.023166525865859988e+00,2.002468766317719862e+00,5.681966658270010129e+01,2.378000953374590054e+00
9.000000000000000000e+00,1.800000000000000000e+01,3.370868400294829925e+00,2.691748512393090209e+00,1.865452003309350015e+00,1.030800721728099889e+00,2.033869159522029957e+00,5.684493090293810269e+01,2.408973187574789954e+00
9.000000000000000000e+00,1.810000000000000142e+01,3.392513016547329840e+00,2.791810607737040151e+00,1.959534289714389921e+00,1.038969889851139916e+00,2.056421523938829932e+00,5.687240524677699938e+01,2.440890789530139937e+00
9.000000000000000000e+00,1.819999999999999929e+01,3.414586972748629989e+00,2.891715948417469928e+00,2.054619603600619904e+00,1.047669204927230036e+00,2.069925404066160102e+00,5.690232745732819808e+01,2.473742491429180124e+00
9.000000000000000000e+00,1.830000000000000071e+01,3.437091400357560111e+00,2.991374338147480216e+00,2.150588103176049870e+00,1.056893765736250046e+00,2.074245975591999969e+00,5.693495487581080283e+01,2.507517979362940075e+00
9.000000000000000000e+00,1.839999999999999858e+01,3.460027372406880186e+00,3.090682919317460087e+00,2.247325322623670019e+00,1.066638595145739998e+00,2.069314045394230028e+00,5.697056434155069837e+01,2.542207893324860191e+00
9.000000000000000000e+00,1.850000000000000000e+01,3.483395903503229807e+00,3.189526172995130082e+00,2.344722172101469937e+00,1.076898640110869998e+00,2.055126051540649978e+00,5.700945219198130332e+01,2.577803827210880083e+00
9.000000000000000000e+00,1.860000000000000142e+01,3.507197949827180139e+00,3.287775918925509799e+00,2.442674937742439933e+00,1.087668771674449975e+00,2.031744063288969837e+00,5.705193426264310119e+01,2.614298328819399941e+00
9.000000000000000000e+00,1.869999999999999929e+01,3.531433038179430106e+00,3.385325174993929931e+00,2.541102592691939943e+00,1.098941651074079928e+00,1.999204475243389956e+00,5.709845804520190171e+01,2.651676549123870075e+00
9.000000000000000000e+00,1.880000000000000071e+01,3.556097658946510087e+00,3.482166060787589945e+00,2.639964682084110059e+00,1.110705109622480036e+00,1.957657645308920058e+00,5.714960657592580162e+01,2.689906494171490081e+00
9.000000000000000000e+00,1.889999999999999858e+01,3.581191344138700217e+00,3.578234987150540114e+00,2.739181552260720132e+00,1.122951634025669998e+00,1.907761600976179972e+00,5.720560894010110076e+01,2.728975785799109932e+00
9.000000000000000000e+00,1.900000000000000000e+01,3.606713308714250221e+00,3.673452351402290095e+00,2.838677369563300079e+00,1.135673279565079907e+00,1.850191386199429910e+00,5.726675441090429786e+01,2.768870993684910076e+00
9.000000000000000000e+00,1.910000000000000142e+01,3.632662197396249848e+00,3.767727484582120034e+00,2.938383357541630048e+00,1.148861280205420110e+00,1.785614013570169911e+00,5.733341742174909683e+01,2.809576088528010107e+00
9.000000000000000000e+00,1.919999999999999929e+01,3.659036084672650180e+00,3.860958651449129864e+00,3.038237796953730196e+00,1.162506048594639907e+00,1.714688464317279948e+00,5.740605756628630019e+01,2.851072442048519839e+00
9.000000000000000000e+00,1.930000000000000071e+01,3.685832474796260083e+00,3.953033050482170019e+00,3.138186025765879794e+00,1.176597176063959971e+00,1.638065688306920009e+00,5.748521959840390139e+01,2.893338826987509993e+00
