1.400000000000000000e+01,3.929999999999999716e+01,1.034456966723439919e+01,3.247298592968149933e+00,6.083341750668619596e+00,2.063380173818840202e+00,-2.774343650619300217e+00,1.574658247396579895e+02,6.562203538691759874e+00
1.400000000000000000e+01,3.939999999999999858e+01,1.039252218664899985e+01,3.146821812199000146e+00,6.018642766345579709e+00,2.066040750000480042e+00,-2.833860960512370131e+00,1.585727948614789966e+02,6.565251041726630099e+00
1.400000000000000000e+01,3.950000000000000000e+01,1.044028936526200013e+01,3.046168853937059939e+00,5.950401765361729822e+00,2.068080544638500218e+00,-2.886072040534819916e+00,1.596119961261580045e+02,6.567097455016729590e+00
1.400000000000000000e+01,3.960000000000000142e+01,1.048787033090519927e+01,2.945429742409130025e+00,5.878929924503459858e+00,2.069504217727020201e+00,-2.930553298671540130e+00,1.605852419330990131e+02,6.567773337064520156e+00
1.400000000000000000e+01,3.970000000000000284e+01,1.053526425482360018e+01,2.844726621387459797e+00,5.804526149864080331e+00,2.070316506870220064e+00,-2.966926483143209836e+00,1.614956547628050032e+02,6.567306920139549753e+00
1.400000000000000000e+01,3.979999999999999716e+01,1.058247035167659966e+01,2.744213754189730015e+00,5.727477076843729975e+00,2.070522227282289851e+00,-2.994858682406309924e+00,1.623476661768760039e+02,6.565724110278430281e+00
1.400000000000000000e+01,3.989999999999999858e+01,1.062948787953700069e+01,2.644077523679010167e+00,5.648057070149450354e+00,2.070126271787459782e+00,-3.014062325153060051e+00,1.631470168180100018e+02,6.563048487284840249e+00
1.400000000000000000e+01,4.000000000000000000e+01,1.067631664105559963e+01,2.544379970547100189e+00,5.566494927435649664e+00,2.069134321070630111e+00,-3.024307652298170002e+00,1.638980367300200101e+02,6.559302948479910356e+00
1.400000000000000000e+01,4.010000000000000142e+01,1.072295766486320012e+01,2.444652077846019900e+00,5.482873171592680173e+00,2.067553619344539850e+00,-3.025513439544380123e+00,1.645960402307310062e+02,6.554511511709000260e+00
1.400000000000000000e+01,4.020000000000000284e+01,1.076941004201509955e+01,2.344841572430569787e+00,5.397333446360500275e+00,2.065388437105589947e+00,-3.017693911757960201e+00,1.652431155998579868e+02,6.548689801286579737e+00
1.400000000000000000e+01,4.029999999999999716e+01,1.081567281093879984e+01,2.244957619436239948e+00,5.310022734816110201e+00,2.062642960089259958e+00,-3.000924635415770148e+00,1.658421730003140055e+02,6.541852442857679861e+00
1.400000000000000000e+01,4.039999999999999858e+01,1.086174516364759945e+01,2.145017366233120004e+00,5.221082920950309791e+00,2.059321591899600179e+00,-2.975343719901809791e+00,1.663960331982679861e+02,6.534013784282639570e+00
1.400000000000000000e+01,4.050000000000000000e+01,1.090762644573939966e+01,2.045045942425880003e+00,5.130650789667750011e+00,2.055428954009169917e+00,-2.941151817507150046e+00,1.669074275631419937e+02,6.525187895637190039e+00
1.400000000000000000e+01,4.060000000000000142e+01,1.095331615639780054e+01,1.945076459853799955e+00,5.038858026786890321e+00,2.050969885759080125e+00,-2.898612123429970211e+00,1.673789980676120024e+02,6.515388569212370307e+00
1.400000000000000000e+01,4.070000000000000284e+01,1.099881394839129989e+01,1.845150012590740074e+00,4.945831219040040416e+00,2.045949444358969860e+00,-2.848050375775519782e+00,1.678132972876049962e+02,6.504629319514579677e+00
1.400000000000000000e+01,4.079999999999999716e+01,1.104411962807360048e+01,1.745315676945160099e+00,4.851691854073349575e+00,2.040372904887029826e+00,-2.789854855556169966e+00,1.682127884023039996e+02,6.492923383265550186e+00
1.400000000000000000e+01,4.089999999999999858e+01,1.108923315538380017e+01,1.645630511460129952e+00,4.756556320446789776e+00,2.034245760289969951e+00,-2.724476386691379926e+00,1.685798451941450082e+02,6.480283719402380349e+00
1.400000000000000000e+01,4.100000000000000000e+01,1.113415464384599929e+01,1.546159556913299982e+00,4.660535907634160147e+00,2.027573721383039818e+00,-2.652428336007699894e+00,1.689167520488169885e+02,6.466723009077480100e+00
1.400000000000000000e+01,4.110000000000000142e+01,1.117888436056949963e+01,1.446975836316900077e+00,4.563736806023089621e+00,2.020362716850019780e+00,-2.574286613238780053e+00,1.692257039552629863e+02,6.452253655658640064e+00
1.400000000000000000e+01,4.120000000000000284e+01,1.122342272624890036e+01,1.348160354917780079e+00,4.466260106915060035e+00,2.012618893243229845e+00,-2.490689671025359875e+00,1.695088065056789901e+02,6.436887784728980044e+00
1.400000000000000000e+01,4.129999999999999716e+01,1.126777031516390082e+01,1.249802100197360044e+00,4.368201802525350175e+00,2.004348614983550103e+00,-2.402338504915289885e+00,1.697680758955139879e+02,6.420637244086949913e+00
1.400000000000000000e+01,4.139999999999999858e+01,1.131192785517949950e+01,1.151998041871689971e+00,4.269652785983110377e+00,1.995558464360349893e+00,-2.309996653363480146e+00,1.700054389234730081e+02,6.403513603746369576e+00
1.400000000000000000e+01,4.150000000000000000e+01,1.135589622774569918e+01,1.054853131891380080e+00,4.170698851331310131e+00,1.986255241531579951e+00,-2.214490197731989962e+00,1.702227329915120038e+02,6.385528155936389894e+00
1.400000000000000000e+01,4.160000000000000142e+01,1.139967646789800071e+01,9.584803044416390083e-01,4.071420693526720314e+00,1.976445964523690035e+00,-2.116707762289919970e+00,1.704217061048400126e+02,6.366691915101499788e+00
1.400000000000000000e+01,4.170000000000000284e+01,1.144327147096599973e+01,8.630114704236130363e-01,3.971893827530609933e+00,1.966140455834570089e+00,-2.017406559056829973e+00,1.706040320854430092e+02,6.347025851651739714e+00
1.400000000000000000e+01,4.179999999999999716e+01,1.148668594873539917e+01,7.685566106778110029e-01,3.872182058074809863e+00,1.955351391311690001e+00,-1.917177199577809965e+00,1.707711078665649893e+02,6.326560942068120141e+00
1.400000000000000000e+01,4.189999999999999858e+01,1.152992156606329921e+01,6.751814158444719993e-01,3.772338402083850184e+00,1.944086883798199938e+00,-1.816958779208069918e+00,1.709240622406080092e+02,6.305309183484009594e+00
1.400000000000000000e+01,4.200000000000000000e+01,1.157298061506480025e+01,5.829660867924899570e-01,3.672410167622719879e+00,1.932355941167370084e+00,-1.717631548527140062e+00,1.710639674919219999e+02,6.283285483671630089e+00
1.400000000000000000e+01,4.210000000000000142e+01,1.161586612879399993e+01,4.920065937528099731e-01,3.572439029303950075e+00,1.920168637009969981e+00,-1.620004272907419995e+00,1.711918430725100109e+02,6.260508339912020048e+00
1.400000000000000000e+01,4.220000000000000284e+01,1.165858188124349937e+01,4.024146763184729969e-01,3.472461028287729956e+00,1.907536110634179938e+00,-1.524814232514200008e+00,1.713086556020309956e+02,6.236999838994970347e+00
1.400000000000000000e+01,4.229999999999999716e+01,1.170113238734469974e+01,3.143178434445840219e-01,3.372506572281809945e+00,1.894470567065680067e+00,-1.432727222305689940e+00,1.714153188677989874e+02,6.212785657219109581e+00
1.400000000000000000e+01,4.239999999999999858e+01,1.174352290296750034e+01,2.278593734483209954e-01,3.272600435541559882e+00,1.880985277047600102e+00,-1.344337552032939920e+00,1.715126938247819908e+02,6.187895060391830349e+00
1.400000000000000000e+01,4.250000000000000000e+01,1.178575942492060058e+01,1.431983140089430062e-01,3.172761758869960147e+00,1.867094577040510073e+00,-1.260168046239910078e+00,1.716015885956030047e+02,6.162360903829330105e+00
1.400000000000000000e+01,4.260000000000000142e+01,1.182784869095110025e+01,6.050948216776189797e-02,3.073004049617539923e+00,1.852813869222460053e+00,-1.180670044263449903e+00,1.716827584705409890e+02,6.136219632356580078e+00
1.400000000000000000e+01,4.270000000000000284e+01,1.186979817974500051e+01,-2.001653567181890109e-02,2.973335181682490003e+00,1.838159621488959949e+00,-1.106223400233270038e+00,1.717569059075289886e+02,6.109511280307359904e+00
1.400000000000000000e+01,4.279999999999999716e+01,1.191161611092690009e+01,-9.817338374432750536e-02,2.873757395510569967e+00,1.823149367452979952e+00,-1.037136483072010007e+00,1.718246805321539910e+02,6.082279471524260295e+00
1.400000000000000000e+01,4.289999999999999858e+01,1.195331144506000065e+01,-1.737389369222210045e-01,2.774267298095140166e+00,1.807801706444920109e+00,-9.736461764951509501e-01,1.718866791376609910e+02,6.054571419358610207e+00
1.400000000000000000e+01,4.300000000000000000e+01,1.199489388364630038e+01,-2.464753007158760056e-01,2.674855862977190135e+00,1.792136303512690043e+00,-9.159178790110960033e-01,1.719434456849450044e+02,6.026437926670589640e+00
1.400000000000000000e+01,4.310000000000000142e+01,1.203637386912629914e+01,-3.161288112736149736e-01,2.575508430245259994e+00,1.776173889421609919e+00,-8.640455039211080157e-01,1.719954713025609863e+02,5.997933385829120390e+00
1.400000000000000000e+01,4.320000000000000284e+01,1.207776258487919918e+01,-3.824300353816679765e-01,2.476204706535519939e+00,1.759936260654499929e+00,-8.180514793193509604e-01,1.720431942867159876e+02,5.969115778711960196e+00
1.400000000000000000e+01,4.329999999999999716e+01,1.211907195522280034e+01,-4.450937704642000114e-01,2.376918765031749814e+00,1.743446279411619892e+00,-7.778867480928709499e-01,1.720870001012719968e+02,5.940046676705620143e+00
1.400000000000000000e+01,4.339999999999999858e+01,1.216031464541370077e+01,-5.038190445833019560e-01,2.277619045465309799e+00,1.726727873610679920e+00,-7.434307679216010101e-01,1.721272213777459967e+02,5.910791240705440153e+00
1.400000000000000000e+01,4.350000000000000000e+01,1.220150406164709977e+01,-5.582891164389870431e-01,2.178268354115170169e+00,1.709806036886879932e+00,-7.144915112783629674e-01,1.721641379153109881e+02,5.881418221115519707e+00
1.400000000000000000e+01,4.360000000000000142e+01,1.224265435105679956e+01,-6.081714753692080144e-01,2.078823863807900185e+00,1.692706828592849932e+00,-6.908054654288560137e-01,1.721979766807939995e+02,5.851999957848780021e+00
1.400000000000000000e+01,4.370000000000000284e+01,1.228378040171529939e+01,-6.531178413498319735e-01,1.979237113917660107e+00,1.675457373798699967e+00,-6.720376324316770233e-01,1.722289118086760027e+02,5.822612380326900094e+00
1.400000000000000000e+01,4.379999999999999716e+01,1.232489792323979927e+01,-6.927637747573619498e-01,1.879456239113850069e+00,1.658085982391350077e+00,-6.577816298509420179e-01,1.722570680489409938e+02,5.793335383263579885e+00
1.400000000000000000e+01,4.389999999999999858e+01,1.236602868193140026e+01,-7.266665550985680344e-01,1.779549940588790014e+00,1.640629951867260017e+00,-6.475667179707490506e-01,1.722827420562130101e+02,5.764279055875239699e+00
1.400000000000000000e+01,4.400000000000000000e+01,1.240719636395390069e+01,-7.542770598837780227e-01,1.679578930941300063e+00,1.623129529937729965e+00,-6.408641366438619924e-01,1.723062213835000023e+02,5.735566800948030064e+00
1.400000000000000000e+01,4.410000000000000142e+01,1.244842418156039976e+01,-7.750772112178839768e-01,1.579619617245030083e+00,1.605624126654940032e+00,-6.370980939044790237e-01,1.723276902534329906e+02,5.707317961667509820e+00
1.400000000000000000e+01,4.420000000000000284e+01,1.248973700962189959e+01,-7.885936113481509802e-01,1.479838760130590014e+00,1.588155425023459966e+00,-6.356498159927019831e-01,1.723473225725070108e+02,5.679656596113270339e+00
1.400000000000000000e+01,4.429999999999999716e+01,1.253116138562680071e+01,-7.943975426642250204e-01,1.380493473785540104e+00,1.570767381000260032e+00,-6.358575473545260426e-01,1.723652819310769928e+02,5.652711477258890227e+00
1.400000000000000000e+01,4.439999999999999858e+01,1.257272550968109925e+01,-7.921049676981279930e-01,1.281931225954390019e+00,1.553506223494709904e+00,-6.370165506418430379e-01,1.723817216033600062e+02,5.626616092971950422e+00
1.400000000000000000e+01,4.450000000000000000e+01,1.261445924450860012e+01,-7.813765291242630306e-01,1.184589837938609946e+00,1.536420454368579991e+00,-6.383791067124420238e-01,1.723967845474369938e+02,5.601508646014080384e+00
1.400000000000000000e+01,4.460000000000000142e+01,1.265639411545049953e+01,-7.619175497594069535e-01,1.088997484596579968e+00,1.519560848436039890e+00,-6.391545146300110503e-01,1.724106034052470022e+02,5.577532054040889697e+00
1.400000000000000000e+01,4.470000000000000284e+01,1.269856277854960069e+01,-7.334856086891180516e-01,9.957486224586169499e-01,1.502979528809420096e+00,-6.385276413386500316e-01,1.724233015702839964e+02,5.554830851259490387e+00
1.400000000000000000e+01,4.479999999999999716e+01,1.274099713433679959e+01,-6.960661188312390335e-01,9.055418941698150093e-01,1.486726643487080057e+00,-6.357065278728439850e-01,1.724349995110349880e+02,5.533537485534269607e+00
1.400000000000000000e+01,4.489999999999999858e+01,1.278373045397099972e+01,-6.499117166160329750e-01,8.193325664184849533e-01,1.470854137868200073e+00,-6.298378453857500503e-01,1.724458098149530088e+02,5.513782956870639573e+00
1.400000000000000000e+01,4.500000000000000000e+01,1.282679429636490021e+01,-5.953975989254299828e-01,7.380354700133839874e-01,1.455410530987669926e+00,-6.201359220972639807e-01,1.724558386391649947e+02,5.495681920570190115e+00
1.400000000000000000e+01,4.510000000000000142e+01,1.287021812931820008e+01,-5.330149355606399464e-01,6.624978743232140532e-01,1.440440263479930039e+00,-6.058973624069460273e-01,1.724651862091199916e+02,5.479330684769280424e+00
1.400000000000000000e+01,4.520000000000000284e+01,1.291402932951790028e+01,-4.633708692421800168e-01,5.934994872766610197e-01,1.425983697578999898e+00,-5.865010468940290433e-01,1.724739468185780140e+02,5.464807210439079910e+00
1.400000000000000000e+01,4.529999999999999716e+01,1.295825318253799985e+01,-3.871885156098540115e-01,5.317524553623700356e-01,1.412077117118460068e+00,-5.614081323174130445e-01,1.724822088296209870e+02,5.452171111385550439e+00
1.400000000000000000e+01,4.539999999999999858e+01,1.300291288283949953e+01,-3.053069632227590202e-01,4.779013636289479727e-01,1.398752727531449969e+00,-5.301620516156689833e-01,1.724900546726439927e+02,5.441463654249409920e+00
1.400000000000000000e+01,4.550000000000000000e+01,1.304802953377079966e+01,-2.186812735592920109e-01,4.325232356849679771e-01,1.386038655850660106e+00,-4.923885139070400263e-01,1.724975608463599883e+02,5.432707758506209572e+00
1.400000000000000000e+01,4.560000000000000142e+01,1.309362183870280028e+01,-1.283003851684919872e-01,3.961081433414410102e-01,1.373959222241420086e+00,-4.478600662441989955e-01,1.725047999044319909e+02,5.425915830162820086e+00
1.400000000000000000e+01,4.570000000000000284e+01,1.313970223822130023e+01,-3.493643550448510132e-02,3.687050125531630140e-01,1.362527861968910070e+00,-3.966014926461139956e-01,1.725118355620149941e+02,5.421064958849039606e+00
1.400000000000000000e+01,4.579999999999999716e+01,1.318627987328749995e+01,6.074705665338239746e-02,3.501276758662740241e-01,1.351751441460500081e+00,-3.387330129640599985e-01,1.725187245836029888e+02,5.418106656857950121e+00
1.400000000000000000e+01,4.589999999999999858e+01,1.323336283192289997e+01,1.581647521568939896e-01,3.401485358425500038e-01,1.341635094869600087e+00,-2.744567403836229991e-01,1.725255221553640013e+02,5.416991124516790101e+00
1.400000000000000000e+01,4.600000000000000000e+01,1.328095815073979935e+01,2.568095339016360223e-01,3.384987092083510118e-01,1.332182228313520067e+00,-2.040567355751340128e-01,1.725322818914310119e+02,5.417667277627209899e+00
1.400000000000000000e+01,4.610000000000000142e+01,1.332907181494029913e+01,3.562525068270239736e-01,3.448680268546249761e-01,1.323394519873410058e+00,-1.278990066936470105e-01,1.725390558338989990e+02,5.420082747465300166e+00
1.400000000000000000e+01,4.620000000000000284e+01,1.337770875831730066e+01,4.561429979162630044e-01,3.589050338369069726e-01,1.315271919594320105e+00,-4.643150937896960151e-02,1.725458944528270138e+02,5.424183880781559886e+00
1.400000000000000000e+01,4.629999999999999716e+01,1.342687286325359963e+01,5.562085561963739933e-01,3.802169893753190033e-01,1.307812649485170065e+00,3.981585324435479856e-02,1.725528466462380095e+02,5.429915739800930119e+00
1.400000000000000000e+01,4.639999999999999858e+01,1.347656696072250071e+01,6.562549527381870140e-01,4.083698668545669985e-01,1.301013203518730066e+00,1.302312305670469961e-01,1.725599597401179892e+02,5.437222102222779796e+00
