1.700000000000000000e+01,9.129999999999999716e+01,7.426661312608800358e+01,3.369035784067949901e+00,2.586084906333660172e+00,1.404847272266239955e+00,3.337393928209730021e+00,2.920319739528089826e+02,9.885466743443780402e+00
1.700000000000000000e+01,9.140000000000000568e+01,7.454170632046219680e+01,3.464862900610790053e+00,2.684331453825179903e+00,1.414066768557560083e+00,3.285789977933760042e+00,2.920846545191300265e+02,9.922979948870990441e+00
1.700000000000000000e+01,9.150000000000000000e+01,7.481811406322420055e+01,3.559681653393710121e+00,2.782976065531720167e+00,1.423787224742210089e+00,3.226693728426559993e+00,2.921422479210169740e+02,9.961333401643180707e+00
1.700000000000000000e+01,9.159999999999999432e+01,7.509583450053850129e+01,3.653396374817619918e+00,2.881938463357260005e+00,1.433994100087540025e+00,3.160287981342429831e+00,2.922055935201469765e+02,1.000049004257959950e+01
1.700000000000000000e+01,9.170000000000000284e+01,7.537486713700289442e+01,3.745950125328449953e+00,2.981166304069100104e+00,1.444674791196060015e+00,3.087171955341749818e+00,2.922752003746450100e+02,1.004042027249819924e+01
1.700000000000000000e+01,9.179999999999999716e+01,7.565521379084979969e+01,3.837256674964249825e+00,3.080618374549199956e+00,1.455820365258140070e+00,3.008228007592640196e+00,2.923513405192130108e+02,1.008110788401419988e+01
1.700000000000000000e+01,9.190000000000000568e+01,7.593687546383189613e+01,3.927212819067470218e+00,3.180256416284009902e+00,1.467420689794640021e+00,2.924293315766389956e+00,2.924344046797319834e+02,1.012253277926600070e+01
1.700000000000000000e+01,9.200000000000000000e+01,7.621985234122230679e+01,4.015698378285070369e+00,3.280045125364599912e+00,1.479464432656929951e+00,2.836159878037349813e+00,2.925249022732630237e+02,1.016467096991519981e+01
1.700000000000000000e+01,9.209999999999999432e+01,7.650414379181459879e+01,4.102576198568529620e+00,3.379952152486600081e+00,1.491939062026899965e+00,2.744574513082960188e+00,2.926234614080429992e+02,1.020749457714689967e+01
1.700000000000000000e+01,9.220000000000000284e+01,7.678974836792230008e+01,4.187692151173740385e+00,3.479948102950169986e+00,1.504830846416949974e+00,2.650238860083840020e+00,2.927308288834900054e+02,1.025097183166939985e+01
1.700000000000000000e+01,9.229999999999999716e+01,7.707666380537959583e+01,4.270875132661119622e+00,3.580006536660090166e+00,1.518124854669959944e+00,2.553809378723619794e+00,2.928478701901989893e+02,1.029506707371409924e+01
1.700000000000000000e+01,9.240000000000000568e+01,7.736488702354090208e+01,4.351937064895530227e+00,3.680103968125659986e+00,1.531804955959360059e+00,2.455897349189129830e+00,2.929755695099449895e+02,1.033974075303579987e+01
1.700000000000000000e+01,9.250000000000000000e+01,7.765441412528089415e+01,4.430672895046329884e+00,3.780219866460800215e+00,1.545853819789059891e+00,2.357068872170230200e+00,2.931150297156800093e+02,1.038494942891269979e+01
1.700000000000000000e+01,9.259999999999999432e+01,7.794524039699480511e+01,4.506860595587389717e+00,3.880336655383960220e+00,1.560252915993489919e+00,2.257844868859919973e+00,2.932674723715359733e+02,1.043064577014619942e+01
1.700000000000000000e+01,9.270000000000000284e+01,7.823736030859780044e+01,4.580261164296990373e+00,3.980439713218160147e+00,1.574982514737570005e+00,2.158701080954310125e+00,2.934342377328239877e+02,1.047677855506080036e+01
1.700000000000000000e+01,9.279999999999999716e+01,7.853076751352590179e+01,4.650618624257959688e+00,4.080517372891019789e+00,1.590021686516770005e+00,2.060068070652600003e+00,2.936167847460300209e+02,1.052329267150459913e+01
1.700000000000000000e+01,9.290000000000000568e+01,7.882545484873500641e+01,4.717660023857540352e+00,4.180560921934669771e+00,1.605348302157020068e+00,1.962331220657109965e+00,2.938166910488239978e+02,1.057012911684880052e+01
1.700000000000000000e+01,9.300000000000000000e+01,7.912141433470149821e+01,4.781095436787509811e+00,4.280564602485860348e+00,1.620939032814789904e+00,1.865830734173250072e+00,2.940356529700509896e+02,1.061722499798790054e+01
1.700000000000000000e+01,9.309999999999999432e+01,7.941863717542230461e+01,4.840617962044110101e+00,4.380525611285920107e+00,1.636769349977049925e+00,1.770861634909540072e+00,2.942754855297350218e+02,1.066451353133959934e+01
1.700000000000000000e+01,9.320000000000000284e+01,7.971711375841429970e+01,4.895903723928020312e+00,4.480444099680670256e+00,1.652813525461279909e+00,1.677673767077620059e+00,2.945381224390790180e+02,1.071192404284509969e+01
1.700000000000000000e+01,9.329999999999999716e+01,8.001683365471490106e+01,4.946611872044470282e+00,4.580323173620580057e+00,1.669044631415459889e+00,1.586471795392210060e+00,2.948256161004659930e+02,1.075938196796860069e+01
1.700000000000000000e+01,9.340000000000000568e+01,8.031778561888189927e+01,4.992384581303100255e+00,4.680168893660639817e+00,1.685434540318089924e+00,1.497415205071179978e+00,2.951401376074550171e+02,1.080680885169780048e+01
1.700000000000000000e+01,9.350000000000000000e+01,8.061995758899340103e+01,5.032847051918079906e+00,4.779990274960430163e+00,1.701953924978180099e+00,1.410618301835449895e+00,2.954839767447850249e+02,1.085412234854370084e+01
1.700000000000000000e+01,9.359999999999999432e+01,8.092333668441979455e+01,5.067607526412990282e+00,4.879799204754029951e+00,1.718572255334130050e+00,1.326150107714570092e+00,2.958595418748470252e+02,1.090123621387030006e+01
1.700000000000000000e+01,9.370000000000000284e+01,8.122790517430949819e+01,5.096250514548610333e+00,4.979475545302650019e+00,1.735251901630310067e+00,1.243830310256949900e+00,2.962694476233160117e+02,1.094804259863509976e+01
1.700000000000000000e+01,9.379999999999999716e+01,8.153364165743849412e+01,5.118252703866840392e+00,5.078825933603099863e+00,1.751949621502139953e+00,1.163254785527749968e+00,2.967173109192489733e+02,1.099441242602090085e+01
1.700000000000000000e+01,9.390000000000000568e+01,8.184052569166840385e+01,5.133106548658510349e+00,5.177670800817010033e+00,1.768623652978219996e+00,1.084080004373739969e+00,2.972069993341260101e+02,1.104022163139079993e+01
1.700000000000000000e+01,9.400000000000000000e+01,8.214853555835300369e+01,5.140377903406769811e+00,5.275742765749179775e+00,1.785230614885610079e+00,1.005935538293649900e+00,2.977422349547359772e+02,1.108534459836469921e+01
1.700000000000000000e+01,9.409999999999999432e+01,8.245764826233799738e+01,5.139706022787049911e+00,5.372686634847569920e+00,1.801725506849849889e+00,9.284240594381939493e-01,2.983265943831789855e+02,1.112965415881919995e+01
1.700000000000000000e+01,9.420000000000000284e+01,8.276783953196120081e+01,5.130803561667110380e+00,5.468059402203260255e+00,1.818061709294920059e+00,8.511213406101100221e-01,2.989635087368620248e+02,1.117302159288790087e+01
1.700000000000000000e+01,9.429999999999999716e+01,8.307908381905269835e+01,5.113456575106999580e+00,5.561330249550540117e+00,1.834190983443279910e+00,7.735762552640820244e-01,2.996562636485019766e+02,1.121531662896100023e+01
1.700000000000000000e+01,9.440000000000000568e+01,8.339135429893450180e+01,5.087524518359090031e+00,5.651880546266800032e+00,1.850063471315829933e+00,6.953107775068240182e-01,3.004079992661240226e+02,1.125640744368569912e+01
1.700000000000000000e+01,9.450000000000000000e+01,8.370462287117119615e+01,5.052940231610749677e+00,5.739003893130700362e+00,1.865627696975020067e+00,6.158200038856580516e-01,3.012217102026770021e+02,1.129616066466140012e+01
1.700000000000000000e+01,9.459999999999999432e+01,8.401886245838369405e+01,5.009742927152220027e+00,5.821992124633590393e+00,1.880834419738319996e+00,5.346498736771240212e-01,3.020999113098109774e+02,1.133445207238299979e+01
1.700000000000000000e+01,9.470000000000000284e+01,8.433404716727980599e+01,4.958319590584640224e+00,5.900004497906519596e+00,1.895637031522400040e+00,4.514463957892709822e-01,3.030437698379849962e+02,1.137117599271929969e+01
1.700000000000000000e+01,9.479999999999999716e+01,8.465015172739090588e+01,4.899214222428449617e+00,5.972169009867980272e+00,1.909990492323500044e+00,3.659299691398589793e-01,3.040530794106060171e+02,1.140623930463790003e+01
1.700000000000000000e+01,9.490000000000000568e+01,8.496715325517209294e+01,4.833022628084619576e+00,6.037728711635860002e+00,1.923854209254109993e+00,2.779395865610870264e-01,3.051262263454290178e+02,1.143956595484639926e+01
1.700000000000000000e+01,9.500000000000000000e+01,8.528503125400320073e+01,4.760392417834539813e+00,6.096041708527519809e+00,1.937192036542960016e+00,1.874328347995100064e-01,3.062601896545619979e+02,1.147109695779239935e+01
1.700000000000000000e+01,9.509999999999999432e+01,8.560376761418839919e+01,4.682023006840100088e+00,6.146581160059770177e+00,1.949972275535029942e+00,9.448589451607369849e-02,3.074505410444600102e+02,1.150079039566350048e+01
1.700000000000000000e+01,9.520000000000000284e+01,8.592334661295589626e+01,4.598665615143699981e+00,6.188935279948839963e+00,1.962167674691539965e+00,-7.064597138464190351e-04,3.086914449159299920e+02,1.152862141838740051e+01
1.700000000000000000e+01,9.529999999999999716e+01,8.624375491445870523e+01,4.511123267668139647e+00,6.222807336110419918e+00,1.973755429589959975e+00,-9.783085940053690144e-02,3.099756583641279803e+02,1.155458224363169961e+01
1.700000000000000000e+01,9.540000000000000568e+01,8.656498156968949331e+01,4.420250788773939732e+00,6.248015641721210045e+00,1.984717182667919966e+00,-1.964553547199369976e-01,3.112945314563730221e+02,1.157868215542690038e+01
1.700000000000000000e+01,9.550000000000000000e+01,8.688701811052099799e+01,4.326848753677129622e+00,6.264493794885580336e+00,1.995038485285729912e+00,-2.960913118449680081e-01,3.126393956984929900e+02,1.160094123726340065e+01
1.700000000000000000e+01,9.559999999999999432e+01,8.720986024389040381e+01,4.231447875006519865e+00,6.272466592450480327e+00,2.004712154555789994e+00,-3.961196289177960073e-01,3.139998957603190206e+02,1.162139873034189996e+01
1.700000000000000000e+01,9.570000000000000284e+01,8.753350560855079721e+01,4.134493323799869557e+00,6.272281403098400432e+00,2.013734867745020196e+00,-4.958334829211250017e-01,3.153646956541069812e+02,1.164010479769310002e+01
1.700000000000000000e+01,9.579999999999999716e+01,8.785795260664019679e+01,4.036375307332799700e+00,6.264298888763409678e+00,2.022104523215010108e+00,-5.945315285607170042e-01,3.167234921060939996e+02,1.165710955111799940e+01
1.700000000000000000e+01,9.590000000000000568e+01,8.818320040368070067e+01,3.937429069118850045e+00,6.248893004631150383e+00,2.029820240421980060e+00,-6.915178982652769868e-01,3.180670145564980089e+02,1.167246305118779937e+01
1.700000000000000000e+01,9.600000000000000000e+01,8.850924892857949544e+01,3.837934888909440012e+00,6.226450999138790188e+00,2.036882359916790008e+00,-7.861022021865510245e-01,3.193870251595179752e+02,1.168621530724350066e+01
1.700000000000000000e+01,9.609999999999999432e+01,8.883609887362830193e+01,3.738118082693899780e+00,6.197373413975130418e+00,2.043292443344930209e+00,-8.775995281992829966e-01,3.206763187833360007e+02,1.169841627739669931e+01
1.700000000000000000e+01,9.620000000000000284e+01,8.916375169450330418e+01,3.638149002699469836e+00,6.162074084080489733e+00,2.049053273446570067e+00,-9.653304419011790038e-01,3.219287230101149930e+02,1.170911586852870023e+01
1.700000000000000000e+01,9.629999999999999716e+01,8.949220961026560417e+01,3.538143037391249912e+00,6.120980137646779617e+00,2.054168854056470206e+00,-1.048620986612990080e+00,3.231390981359979833e+02,1.171836393629130058e+01
1.700000000000000000e+01,9.640000000000000568e+01,8.982147560336059655e+01,3.438160611472290018e+00,6.074531996117490174e+00,2.058644410104089939e+00,-1.126802683378429926e+00,3.243033371711100017e+02,1.172621028510610053e+01
1.700000000000000000e+01,9.650000000000000000e+01,9.015155341961849444e+01,3.338207185883499850e+00,6.023183374187669692e+00,2.062486387613479799e+00,-1.199212530964240075e+00,3.254183658395589873e+02,1.173270466816519964e+01
1.700000000000000000e+01,9.659999999999999432e+01,9.048244729633850625e+01,3.238249802677469980e+00,5.967389341098299660e+00,2.065702037357549870e+00,-1.265212559376839963e+00,3.264819635387240169e+02,1.173789581985129971e+01
1.700000000000000000e+01,9.670000000000000284e+01,9.081415933885250524e+01,3.138345590683509823e+00,5.907472342092590090e+00,2.068295291827960014e+00,-1.324347740398480022e+00,3.274917261123940193e+02,1.174182042993770025e+01
1.700000000000000000e+01,9.679999999999999716e+01,9.114669210587439352e+01,3.038469826327809820e+00,5.843723445955450124e+00,2.070270589314179954e+00,-1.376139514967519961e+00,3.284472060938130085e+02,1.174451139805150035e+01
1.700000000000000000e+01,9.690000000000000568e+01,9.148004851534089710e+01,2.938582051521080096e+00,5.776431313403169732e+00,2.071632852541830161e+00,-1.420146217699510105e+00,3.293486229252980024e+02,1.174600063173230069e+01
1.700000000000000000e+01,9.700000000000000000e+01,9.181423148046890503e+01,2.838653820319239962e+00,5.705869409396430392e+00,2.072386945788359913e+00,-1.455994440434259962e+00,3.301965054287530279e+02,1.174631804733460072e+01
1.700000000000000000e+01,9.709999999999999432e+01,9.214924390975529889e+01,2.738668698923420131e+00,5.632296003140379703e+00,2.072537674883069947e+00,-1.483379032235869976e+00,3.309916918056740087e+02,1.174549157002720001e+01
1.700000000000000000e+01,9.720000000000000284e+01,9.248508870697689588e+01,2.638622265680030221e+00,5.555954168084589639e+00,2.072089787207089806e+00,-1.502063099392660028e+00,3.317353296371430247e+02,1.174354713379380044e+01
1.700000000000000000e+01,9.729999999999999716e+01,9.282176877119050573e+01,2.538522111080640187e+00,5.477071781923079641e+00,2.071047971693400047e+00,-1.511878005417260029e+00,3.324288758838350191e+02,1.174050868143270066e+01
1.700000000000000000e+01,9.740000000000000568e+01,9.315928699673300173e+01,2.438387837762109989e+00,5.395861526594299740e+00,2.069416858826799821e+00,-1.512723371046529985e+00,3.330740968860109774e+02,1.173639816455670015e+01
1.700000000000000000e+01,9.750000000000000000e+01,9.349764627322109334e+01,2.338251060506499890e+00,5.312520888281140330e+00,2.067201020643949949e+00,-1.504567074241639935e+00,3.336730683635229866e+02,1.173123554359330001e+01
1.700000000000000000e+01,9.759999999999999432e+01,9.383684948555189465e+01,2.238155406241059797e+00,5.227232157410919733e+00,2.064404970733320077e+00,-1.487445250187970025e+00,3.342281754158099716e+02,1.172503878778459985e+01
1.700000000000000000e+01,9.770000000000000284e+01,9.417689951390200065e+01,2.138156514038339839e+00,5.140162428655400184e+00,2.061033164235249959e+00,-1.461462291295219984e+00,3.347421125219029818e+02,1.171782387518750035e+01
1.700000000000000000e+01,9.779999999999999716e+01,9.451779928393979446e+01,2.038318844664209983e+00,5.051463749441239770e+00,2.057090062760679849e+00,-1.426774921392049977e+00,3.352178254102469737e+02,1.170960516157490083e+01
1.700000000000000000e+01,9.790000000000000568e+01,9.485955269433499382e+01,1.938648382702760076e+00,4.961277987233439823e+00,2.052581415350819949e+00,-1.383402367774370090e+00,3.356572172154749865e+02,1.170040208341450061e+01
1.700000000000000000e+01,9.800000000000000000e+01,9.520216335001609309e+01,1.839169027441089899e+00,4.869739493217189796e+00,2.047512766948130114e+00,-1.331796933936070015e+00,3.360623111897700142e+02,1.169022983081930001e+01
1.700000000000000000e+01,9.809999999999999432e+01,9.554563484258659400e+01,1.739931261630490056e+00,4.776975789688729712e+00,2.041889692193939787e+00,-1.272568848617829929e+00,3.364353826479859890e+02,1.167910180263529973e+01
1.700000000000000000e+01,9.820000000000000284e+01,9.588997111396969331e+01,1.640992596787540059e+00,4.683108300076000319e+00,2.035718241868239797e+00,-1.206338804314879942e+00,3.367786111100639914e+02,1.166703232899699927e+01
1.700000000000000000e+01,9.829999999999999716e+01,9.623517645640940543e+01,1.542417573194019953e+00,4.588252348938540059e+00,2.029004942889680141e+00,-1.133737957276989894e+00,3.370940803010370246e+02,1.165403667132749987e+01
1.700000000000000000e+01,9.840000000000000568e+01,9.658125551246919827e+01,1.444277759897020008e+00,4.492517161967570338e+00,2.021756798315569981e+00,-1.055407927508460020e+00,3.373837781510259788e+02,1.164013102233839980e+01
