1.200000000000000000e+01,1.400000000000000000e+01,2.431353145929730175e+00,-8.413943497391239701e-01,1.471030397975420012e+00,1.296861025406079948e+00,4.758785518743309795e-01,6.148461562365859834e+01,1.987473521727959991e+00
1.200000000000000000e+01,1.409999999999999964e+01,2.436966258064059865e+00,-8.495774203216079901e-01,1.371328778366649903e+00,1.281469757038889989e+00,4.579554032070259906e-01,6.150243782035870055e+01,1.959629912138020069e+00
1.200000000000000000e+01,1.419999999999999929e+01,2.442585181269460115e+00,-8.497051418591099470e-01,1.272161684699600004e+00,1.266177337795789892e+00,4.390088444418849822e-01,6.151874410482670186e+01,1.932603289578989969e+00
1.200000000000000000e+01,1.430000000000000071e+01,2.448239713655329997e+00,-8.413319113243600267e-01,1.173928612228789969e+00,1.251033385421089994e+00,4.197752084561839903e-01,6.153367133557860313e+01,1.906542026521730104e+00
1.200000000000000000e+01,1.440000000000000036e+01,2.453960109229099906e+00,-8.241548451701390388e-01,1.077127362212950024e+00,1.236087653053679958e+00,4.010077882868089971e-01,6.154734994430749850e+01,1.881589203380620079e+00
1.200000000000000000e+01,1.450000000000000000e+01,2.459777077896220021e+00,-7.980137793292829684e-01,9.823540419150860181e-01,1.221390029226959939e+00,3.834768371302449963e-01,6.155990393588390219e+01,1.857882608513550027e+00
1.200000000000000000e+01,1.459999999999999964e+01,2.465721785460230020e+00,-7.628912692146789798e-01,8.903030646024230332e-01,1.206990537868920077e+00,3.679695683425849850e-01,6.157145088835549984e+01,1.835554738221949922e+00
1.200000000000000000e+01,1.469999999999999929e+01,2.471825853622649838e+00,-7.189125897192709669e-01,8.017671495464400166e-01,1.192939338302100083e+00,3.552901554395260231e-01,6.158210195294709877e+01,1.814732796750750055e+00
1.200000000000000000e+01,1.480000000000000071e+01,2.478121359983080030e+00,-6.663457352160510050e-01,7.176373220228550176e-01,1.179286725243579914e+00,3.462597320963690106e-01,6.159196185406089796e+01,1.795538696288430103e+00
1.200000000000000000e+01,1.490000000000000036e+01,2.484640838027710075e+00,-6.056014184109209664e-01,6.389029125004099807e-01,1.166083128794239920e+00,3.417163910616859979e-01,6.160112888928600228e+01,1.778089057113779958e+00
1.200000000000000000e+01,1.500000000000000000e+01,2.491415021245429795e+00,-5.372136726971969978e-01,5.665375723864689572e-01,1.153375845200560024e+00,3.424107519565829927e-01,6.160969549304640225e+01,1.762494782339290023e+00
1.200000000000000000e+01,1.509999999999999964e+01,2.498468511174460005e+00,-4.620481481408780233e-01,5.013160938790059973e-01,1.141200991374260010e+00,3.489647488087079807e-01,6.161774768563820004e+01,1.748814849027630070e+00
1.200000000000000000e+01,1.519999999999999929e+01,2.505823151513550062e+00,-3.810722652682350109e-01,4.438943362786820224e-01,1.129589122877409979e+00,3.619408012966059962e-01,6.162536586631910041e+01,1.737075392538230068e+00
1.200000000000000000e+01,1.530000000000000071e+01,2.513498365547389923e+00,-2.951922284822610099e-01,3.947846876739580235e-01,1.118566542392469998e+00,3.817765100752509855e-01,6.163262580415759828e+01,1.727290731141899904e+00
1.200000000000000000e+01,1.540000000000000036e+01,2.521511156146599930e+00,-2.052530260626790060e-01,3.543560649410990027e-01,1.108155299722280107e+00,4.087846567760510252e-01,6.163959863803240324e+01,1.719463366020890005e+00
1.200000000000000000e+01,1.550000000000000000e+01,2.529876105767709937e+00,-1.120384301659379939e-01,3.228339137441659790e-01,1.098373191790110059e+00,4.431532040068439926e-01,6.164635087663300084e+01,1.713583981268890000e+00
1.200000000000000000e+01,1.559999999999999964e+01,2.538605376453180185e+00,-1.627099682521379945e-02,3.003002085350259809e-01,1.089233762639600034e+00,4.849452953519010068e-01,6.165294439845929730e+01,1.709631443890990088e+00
1.200000000000000000e+01,1.569999999999999929e+01,2.547708709831370211e+00,8.138793404958490074e-02,2.866934525533449962e-01,1.080746303434799938e+00,5.340992553719220437e-01,6.165943645182169774e+01,1.707572803803699912e+00
1.200000000000000000e+01,1.580000000000000071e+01,2.557193427116609907e+00,1.803382386718289931e-01,2.818086778265890269e-01,1.072915852460160080e+00,5.904285896040399884e-01,6.166587965484129796e+01,1.707363293834980089e+00
1.200000000000000000e+01,1.590000000000000036e+01,2.567064429109100043e+00,2.800410093781600107e-01,2.852974451700259761e-01,1.065743195120520070e+00,6.536219845618199686e-01,6.167232199544960025e+01,1.708946329724180035e+00
1.200000000000000000e+01,1.600000000000000000e+01,2.577324196194989980e+00,3.800185546284879923e-01,2.966678441867269811e-01,1.059224863941119921e+00,7.232433077352580231e-01,6.167880683138879760e+01,1.712253510122099920e+00
1.200000000000000000e+01,1.610000000000000142e+01,2.587973712929600101e+00,4.799635187057009755e-01,3.153767152079550162e-01,1.053354822616789921e+00,7.987927547211199908e-01,6.168538173288919779e+01,1.717209604848670024e+00
1.200000000000000000e+01,1.619999999999999929e+01,2.599014623361130205e+00,5.798607123828749543e-01,3.409803985425899908e-01,1.048128383863460078e+00,8.797480529283410178e-01,6.169209434785260271e+01,1.723751193128300052e+00
1.200000000000000000e+01,1.630000000000000071e+01,2.610448149158560049e+00,6.796730530705640261e-01,3.729984667089030204e-01,1.043540162286390016e+00,9.654867192694229772e-01,6.169898019030320313e+01,1.731820014620470083e+00
1.200000000000000000e+01,1.639999999999999858e+01,2.622275432082629809e+00,7.793717565694200378e-01,4.109701470160900261e-01,1.039584668778809950e+00,1.055360765573490012e+00,6.170607847393399936e+01,1.741360671256340087e+00
1.200000000000000000e+01,1.650000000000000000e+01,2.634497542394020009e+00,8.789374575731180306e-01,4.544553191766459999e-01,1.036256325741959916e+00,1.148697565656360053e+00,6.171343226792180303e+01,1.752320649150989951e+00
1.200000000000000000e+01,1.660000000000000142e+01,2.647115478853390158e+00,9.783602096683640115e-01,5.030345153063719987e-01,1.033549467085129958e+00,1.244799855320499971e+00,6.172108849692679655e+01,1.764650318603449897e+00
1.200000000000000000e+01,1.669999999999999929e+01,2.660130168721369870e+00,1.077639485334870084e+00,5.563089199243650418e-01,1.031458338225649918e+00,1.342945732355099953e+00,6.172909794109269654e+01,1.778302934096630095e+00
1.200000000000000000e+01,1.680000000000000071e+01,2.673542467758540209e+00,1.176784175945400079e+00,6.139003699530329872e-01,1.029977096088900090e+00,1.442388656535990021e+00,6.173751523604720148e+01,1.793234634297379948e+00
1.200000000000000000e+01,1.689999999999999858e+01,2.687353160225439908e+00,1.275812591765699944e+00,6.754513547180760469e-01,1.029099809108289909e+00,1.542357449625709975e+00,6.174639887290130247e+01,1.809404442056459894e+00
1.200000000000000000e+01,1.700000000000000000e+01,2.701562977863039894e+00,1.374751359319059896e+00,7.406244567584729932e-01,1.028820482512369905e+00,1.642062661069330076e+00,6.175581263330109749e+01,1.826774334846140047e+00
1.200000000000000000e+01,1.710000000000000142e+01,2.716173217861869826e+00,1.473629955877790110e+00,8.091141101104010191e-01,1.029134031752019895e+00,1.740787490472629928e+00,6.176583963651810194e+01,1.845312399089009903e+00
1.200000000000000000e+01,1.719999999999999929e+01,2.731185652916690021e+00,1.572519154694089982e+00,8.806860435835549561e-01,1.030036370058299955e+00,1.837713707477230063e+00,6.177653186176900135e+01,1.864992944171540046e+00
1.200000000000000000e+01,1.730000000000000071e+01,2.746602042062650018e+00,1.671487198403019958e+00,9.551255315917359656e-01,1.031523453295960069e+00,1.932013154721319959e+00,6.178794098860930006e+01,1.885792045107729908e+00
1.200000000000000000e+01,1.739999999999999858e+01,2.762424166947559989e+00,1.770587041064729972e+00,1.032226253034620012e+00,1.033591280158449921e+00,2.022898909636630105e+00,6.180013176309279999e+01,1.907687325992170058e+00
1.200000000000000000e+01,1.750000000000000000e+01,2.778653831831929821e+00,1.869856348164600002e+00,1.111790291297759969e+00,1.036235892167820083e+00,2.109625284448500171e+00,6.181318199777199851e+01,1.930657960000069950e+00
1.200000000000000000e+01,1.760000000000000142e+01,2.795292863588950016e+00,1.969317496613139928e+00,1.193628134252600059e+00,1.039453373674819936e+00,2.191487826175869902e+00,6.182718257169789666e+01,1.954684669387259932e+00
1.200000000000000000e+01,1.769999999999999929e+01,2.812343111704489917e+00,2.068977574746059922e+00,1.277558674256469962e+00,1.043239851858829947e+00,2.267823316631250030e+00,6.184223743042009858e+01,1.979749725490179912e+00
1.200000000000000000e+01,1.780000000000000071e+01,2.829806448277110142e+00,2.168828382324219817e+00,1.363409208152559948e+00,1.047591496727880100e+00,2.338009772420750032e+00,6.185846358598639938e+01,2.005836948725880031e+00
1.200000000000000000e+01,1.789999999999999858e+01,2.847684768018079904e+00,2.268846430533669967e+00,1.451015437269969954e+00,1.052504521118680092e+00,2.401466444944050149e+00,6.187599111694350285e+01,2.032931708592029985e+00
1.200000000000000000e+01,1.800000000000000000e+01,2.865979988251309951e+00,2.368992941985589962e+00,1.540221467423650070e+00,1.057975180696550055e+00,2.457653820394449795e+00,6.189496316833629663e+01,2.061020923666899929e+00
1.200000000000000000e+01,1.810000000000000142e+01,2.884694048913429842e+00,2.469213850716379888e+00,1.630879808914460050e+00,1.063999773955510042e+00,2.506073619758820037e+00,6.191553595170839941e+01,2.090093061609379799e+00
1.200000000000000000e+01,1.819999999999999929e+01,2.903828912553750197e+00,2.569439802187579946e+00,1.722851376529130007e+00,1.070574642218200090e+00,2.546268798817620027e+00,6.193787874510199742e+01,2.120138139158989965e+00
1.200000000000000000e+01,1.830000000000000071e+01,2.923386564334249815e+00,2.669586153285900210e+00,1.816005489540269968e+00,1.077696169635939949e+00,2.577823548144900112e+00,6.196217389305760292e+01,2.151147722135819951e+00
1.200000000000000000e+01,1.839999999999999858e+01,2.943368985069480193e+00,2.769554572882470200e+00,1.910220329613460111e+00,1.085360743609270040e+00,2.600362065223269958e+00,6.198861876757069922e+01,2.183114758871070205e+00
1.200000000000000000e+01,1.850000000000000000e+01,2.963776424498639983e+00,2.869342299711890032e+00,2.005408804917910182e+00,1.093562175069979991e+00,2.613547383437750060e+00,6.201751894092760153e+01,2.216022996479030116e+00
1.200000000000000000e+01,1.860000000000000142e+01,2.984609267848299829e+00,2.968940204700779795e+00,2.101476313051310107e+00,1.102294345934230035e+00,2.617334507188119996e+00,6.204908873943040248e+01,2.249858527850590040e+00
1.200000000000000000e+01,1.869999999999999929e+01,3.005868460756819793e+00,3.068283899217710164e+00,2.198316988021100205e+00,1.111551940654889936e+00,2.611814195477359934e+00,6.208350351455929683e+01,2.284611979664259884e+00
1.200000000000000000e+01,1.880000000000000071e+01,3.027554593772650016e+00,3.167303520603189870e+00,2.295830637643319960e+00,1.121329127066569953e+00,2.597129423884310118e+00,6.212098481110619730e+01,2.320272783346919887e+00
1.200000000000000000e+01,1.889999999999999858e+01,3.049667902354340043e+00,3.265923732169659921e+00,2.393922743542590048e+00,1.131619556385649927e+00,2.573475384563669977e+00,6.216180036717390323e+01,2.356829175073800187e+00
1.200000000000000000e+01,1.900000000000000000e+01,3.072208266870509963e+00,3.364063723201479839e+00,2.492504461152090123e+00,1.142416363210249974e+00,2.541099486246050088e+00,6.220626411417669743e+01,2.394268195768479934e+00
1.200000000000000000e+01,1.910000000000000142e+01,3.095175212599869941e+00,3.461637208954980061e+00,2.591492619713640089e+00,1.153712165520230037e+00,2.500301354237899787e+00,6.225473617684019700e+01,2.432575691102900173e+00
1.200000000000000000e+01,1.919999999999999929e+01,3.118567909731219778e+00,3.558552430658379784e+00,2.690809722277589966e+00,1.165499064677220087e+00,2.451432830421569786e+00,6.230762287320119697e+01,2.471736311497379823e+00
1.200000000000000000e+01,1.930000000000000071e+01,3.142385173363440032e+00,3.654712155511850025e+00,2.790383945702910040e+00,1.177768645424609906e+00,2.394897973255260215e+00,6.236537671460789767e+01,2.511733512120569944e+00
1.200000000000000000e+01,1.939999999999999858e+01,3.166625463505510218e+00,3.750013676687479869e+00,2.890149140657150006e+00,1.190511975887500018e+00,2.331153057773069914e+00,6.242849640571959924e+01,2.552549552889490148e+00
1.200000000000000000e+01,1.950000000000000000e+01,3.191286885076499935e+00,3.844348813329310222e+00,2.990044831616419874e+00,1.203719607572790062e+00,2.260706575584960021e+00,6.249752684450719897e+01,2.594165498469520159e+00
1.200000000000000000e+01,1.960000000000000142e+01,3.216367187905539993e+00,3.937603910553300057e+00,3.090016216865449916e+00,1.217381575369109958e+00,2.184119234876760185e+00,6.257305912225250211e+01,2.636561218274399820e+00
1.200000000000000000e+01,1.969999999999999929e+01,3.241863766731869934e+00,4.029659839447339742e+00,3.190014168497529834e+00,1.231487397546839890e+00,2.102003960410180117e+00,6.265573052354900341e+01,2.679715386466209992e+00
1.200000000000000000e+01,1.980000000000000071e+01,3.267773661204810054e+00,4.120391997071240375e+00,3.289995232414550053e+00,1.246026075758110085e+00,2.015025893522819800e+00,6.274622452630119795e+01,2.723605481955409857e+00
1.200000000000000000e+01,1.989999999999999858e+01,3.294093555883780056e+00,4.209670306456779976e+00,3.389921628326970193e+00,1.260986095036799925e+00,1.923902392128129968e+00,6.284527080172490088e+01,2.768207788400809832e+00
1.200000000000000000e+01,2.000000000000000000e+01,3.320819780238270180e+00,4.297359216607640420e+00,3.489761249753859929e+00,1.276355423798569921e+00,1.829403030715440082e+00,6.295364521434739657e+01,2.813497394209580005e+00
1.200000000000000000e+01,2.010000000000000142e+01,3.347948308647859861e+00,4.383317702499420321e+00,3.589487664022859903e+00,1.292121513840780000e+00,1.732349600349970098e+00,6.307216982200709765e+01,2.859448192537239919e+00
1.200000000000000000e+01,2.019999999999999929e+01,3.375474760402219943e+00,4.467399265079699866e+00,3.689080112270179956e+00,1.308271300342600085e+00,1.633616108672800049e+00,6.320171287585380071e+01,2.906032881287679892e+00
1.200000000000000000e+01,2.030000000000000071e+01,3.403393378203079855e+00,4.549450805625330219e+00,3.788489867730350014e+00,1.324789628289579912e+00,1.534013248948139951e+00,6.334325414188430159e+01,2.953219000373859870e+00
1.200000000000000000e+01,2.039999999999999858e+01,3.431695146385199902e+00,4.629303757879349668e+00,3.887615222716379826e+00,1.341656358471289945e+00,1.433908575206910063e+00,6.349798753520949646e+01,3.000959797210009938e+00
1.200000000000000000e+01,2.050000000000000000e+01,3.460374810720950212e+00,4.706771261967579889e+00,3.986550789407170114e+00,1.358857220861100057e+00,1.333954918167620018e+00,6.366692302731200215e+01,3.049220145687999928e+00
1.200000000000000000e+01,2.060000000000000142e+01,3.489426348812139977e+00,4.781645252205180441e+00,4.085396613192339821e+00,1.376376860354129983e+00,1.234779148487060052e+00,6.385124222789760040e+01,3.097960724333829852e+00
1.200000000000000000e+01,2.069999999999999929e+01,3.518842394930420170e+00,4.853696077275220233e+00,4.184236822870249561e+00,1.394197951418089998e+00,1.136928430272170054e+00,6.405233786851890443e+01,3.147135893760939940e+00
1.200000000000000000e+01,2.080000000000000071e+01,3.548614240017279986e+00,4.922672500228729930e+00,4.283139630648089557e+00,1.412301198093240062e+00,1.040870221080099967e+00,6.427181380257600551e+01,3.196693696670219964e+00
1.200000000000000000e+01,2.089999999999999858e+01,3.578731831684029974e+00,4.988301698484679747e+00,4.382157332141780159e+00,1.430665333992410027e+00,9.469922719181560478e-01,6.451148500531570562e+01,3.246575857849959945e+00
1.200000000000000000e+01,2.100000000000000000e+01,3.609183774211839779e+00,5.050289263829990105e+00,4.481326306376070434e+00,1.449267122301000077e+00,8.556026272438489455e-01,6.477337757383240557e+01,3.296717784175879906e+00
