1.300000000000000000e+01,1.040000000000000036e+01,2.068359486838220018e+00,9.906065978758640256e-01,3.889596494100569846e+00,1.669554554927080048e+00,-5.159423211874499815e-01,3.599280489816420214e+01,2.455527219615679879e+00
1.300000000000000000e+01,1.050000000000000000e+01,2.079030039035349997e+00,9.014450785405520028e-01,3.792108189867470003e+00,1.661897739275880026e+00,-4.163984289840180208e-01,3.614766521277900324e+01,2.438080238813539857e+00
1.300000000000000000e+01,1.059999999999999964e+01,2.089425453857100212e+00,8.137793062679880007e-01,3.694203102308450060e+00,1.653774117004819910e+00,-3.171301800072749977e-01,3.628952041943959728e+01,2.419926435137090159e+00
1.300000000000000000e+01,1.069999999999999929e+01,2.099550751775829838e+00,7.277685266111899587e-01,3.595949558186589901e+00,1.645197442615319972e+00,-2.187288720809449916e-01,3.641942960077710012e+01,2.401099890857580021e+00
1.300000000000000000e+01,1.080000000000000071e+01,2.109411518760130111e+00,6.435833153729739742e-01,3.497409994324319982e+00,1.636182273672190046e+00,-1.217479398854180023e-01,3.653838316897890337e+01,2.381636868385729855e+00
1.300000000000000000e+01,1.090000000000000036e+01,2.119013906274830106e+00,5.614055786059659603e-01,3.398640957603409785e+00,1.626743970803600003e+00,-2.670295495775840133e-02,3.664730286578849672e+01,2.361575810271789866e+00
1.300000000000000000e+01,1.100000000000000000e+01,2.128364631280979857e+00,4.814285526125939851e-01,3.299693104964950052e+00,1.616898697701069976e+00,6.592837430829920353e-02,3.674704176250590137e+01,2.340957339205500087e+00
1.300000000000000000e+01,1.109999999999999964e+01,2.137470976235900100e+00,4.038568039450949887e-01,3.200611203409390093e+00,1.606663421119510105e+00,1.557062026623479978e-01,3.683838425998730060e+01,2.319824258016080165e+00
1.300000000000000000e+01,1.119999999999999929e+01,2.146340789093109880e+00,3.289062294055140057e-01,3.101434129996529787e+00,1.596055910877159922e+00,2.422285479973050049e-01,3.692204608864530258e+01,2.298221549672270214e+00
1.300000000000000000e+01,1.130000000000000071e+01,2.154982483302399832e+00,2.568040560456970045e-01,3.002194871845489832e+00,1.585094739855670065e+00,3.251312913494199819e-01,3.699867430844849991e+01,2.276196377282300176e+00
1.300000000000000000e+01,1.140000000000000036e+01,2.163405037809759790e+00,1.877888411672999913e-01,2.902920526134729950e+00,1.573799284000009902e+00,4.040881768982679811e-01,3.706884730892210200e+01,2.253798084093869836e+00
1.300000000000000000e+01,1.150000000000000000e+01,2.171617997057449845e+00,1.221104723217800031e-01,2.803632300102079977e+00,1.562189722318549912e+00,4.788108119667530138e-01,3.713307480914730263e+01,2.231078193494230089e+00
1.300000000000000000e+01,1.159999999999999964e+01,2.179631470983950159e+00,6.003016731040639736e-02,2.704345511044690120e+00,1.550287036883009950e+00,5.490486670211069953e-01,3.719179785776189817e+01,2.208090409010070143e+00
1.300000000000000000e+01,1.169999999999999929e+01,2.187458778328359887e+00,1.839818692562210064e-03,2.605117619257399930e+00,1.538117185938189913e+00,6.147942222655540245e-01,3.724548686366760109e+01,2.184904232408150015e+00
1.300000000000000000e+01,1.180000000000000071e+01,2.195115420342410140e+00,-5.210319482423760029e-02,2.506003172958339853e+00,1.525709486895090006e+00,6.762523295343429997e-01,3.729462292787369648e+01,2.161602150060760064e+00
1.300000000000000000e+01,1.190000000000000036e+01,2.202616186755979921e+00,-1.014288057046140029e-01,2.407033777552999965e+00,1.513091938597290076e+00,7.335591522807020093e-01,3.733958877929099884e+01,2.138262533419160061e+00
1.300000000000000000e+01,1.200000000000000000e+01,2.209977356101779922e+00,-1.457637027431069876e-01,2.308278404634649839e+00,1.500294656765359891e+00,7.869165654636729457e-01,3.738074302935749671e+01,2.114969364881820191e+00
1.300000000000000000e+01,1.209999999999999964e+01,2.217216695930820158e+00,-1.847313305624219970e-01,2.209843396699819884e+00,1.487349874335790023e+00,8.365921708253369893e-01,3.741842017966499867e+01,2.091812238838290039e+00
1.300000000000000000e+01,1.219999999999999929e+01,2.224353462812460158e+00,-2.179518896134270134e-01,2.111872467148339982e+00,1.474291941461080002e+00,8.829192968908099459e-01,3.745293062195919731e+01,2.068886361669119989e+00
1.300000000000000000e+01,1.230000000000000071e+01,2.231408402334349894e+00,-2.450423361751550011e-01,2.014546700283350145e+00,1.461157325509639948e+00,9.262969989682460215e-01,3.748456063813989658e+01,2.046292551745890087e+00
1.300000000000000000e+01,1.240000000000000036e+01,2.238403749102479967e+00,-2.656163823548030045e-01,1.918084551311239894e+00,1.447984611065890048e+00,9.671900591488400423e-01,3.751357240026059969e+01,2.024137239431250013e+00
1.300000000000000000e+01,1.250000000000000000e+01,2.245363226741130092e+00,-2.792844960877309823e-01,1.822741846341729977e+00,1.434814499930179954e+00,1.006128986306819906e+00,3.754020397052889990e+01,2.002532467078860012e+00
1.300000000000000000e+01,1.259999999999999964e+01,2.252311956468350029e+00,-2.856585438101180152e-01,1.728808483601010026e+00,1.421689637288489960e+00,1.043704171983399931e+00,3.756467032709460341e+01,1.981595120029749912e+00
1.300000000000000000e+01,1.269999999999999929e+01,2.259275550904139784e+00,-2.844409919382819840e-01,1.636615828930559902e+00,1.408652773129200009e+00,1.080490293503139965e+00,3.758718362208840347e+01,1.961437839074049894e+00
1.300000000000000000e+01,1.280000000000000071e+01,2.266282482396579923e+00,-2.753713732496450017e-01,1.546693414002860090e+00,1.395751206826169932e+00,1.117182107871089958e+00,3.760793721718410154e+01,1.942187636911659965e+00
1.300000000000000000e+01,1.290000000000000036e+01,2.273361658867150137e+00,-2.582736058928459810e-01,1.459622269433519914e+00,1.383032525247180011e+00,1.154484575637990007e+00,3.762710918456649978e+01,1.923969232660859952e+00
1.300000000000000000e+01,1.300000000000000000e+01,2.280541607834139839e+00,-2.330849386567110104e-01,1.375994797485240007e+00,1.370543096532170102e+00,1.193066962627590044e+00,3.764486805398809821e+01,1.906898706490210094e+00
1.300000000000000000e+01,1.309999999999999964e+01,2.287850476412669920e+00,-1.998559509702499959e-01,1.296414772067780108e+00,1.358328070093260065e+00,1.233562839936620081e+00,3.766137281276900239e+01,1.891083499618589903e+00
1.300000000000000000e+01,1.319999999999999929e+01,2.295316031314710070e+00,-1.587505529026609907e-01,1.221497338737949967e+00,1.346431376614700026e+00,1.276570083934819966e+00,3.767677290579710103e+01,1.876622414315179954e+00
1.300000000000000000e+01,1.330000000000000071e+01,2.302965658849049913e+00,-1.100459851633230068e-01,1.151869014699610005e+00,1.334895728052940100e+00,1.322650876264920061e+00,3.769120823552769650e+01,1.863605613899459890e+00
1.300000000000000000e+01,1.340000000000000036e+01,2.310826364921279907e+00,-5.413281910180529899e-02,1.088167688803689970e+00,1.323762617636560002e+00,1.372331703842680106e+00,3.770480916198400223e+01,1.852114622741219963e+00
1.300000000000000000e+01,1.350000000000000000e+01,2.318924775033860186e+00,8.485043292139730214e-03,1.031042621548170057e+00,1.313072319866330107e+00,1.426103358856829928e+00,3.771769650275680164e+01,1.842222326260539944e+00
1.300000000000000000e+01,1.359999999999999964e+01,2.327286421616840073e+00,7.720985792920710689e-02,9.811255318566090011e-01,1.302862860607310047e+00,1.484397502773489919e+00,3.772998171181389893e+01,1.833992050239479976e+00
1.300000000000000000e+01,1.369999999999999929e+01,2.335931440734409836e+00,1.514116227829120087e-01,9.388015234565290079e-01,1.293163218363239997e+00,1.547430499499999890e+00,3.774176832291659878e+01,1.827460804192029942e+00
1.300000000000000000e+01,1.380000000000000071e+01,2.344878125560490023e+00,2.303797089696880129e-01,9.043116120894959531e-01,1.283998294232590043e+00,1.615304452445109895e+00,3.775315374368150145e+01,1.822641455060930005e+00
1.300000000000000000e+01,1.390000000000000036e+01,2.354143093572889978e+00,3.134421258090330231e-01,8.778104478850039527e-01,1.275389911988219938e+00,1.688022803784620107e+00,3.776423074884200304e+01,1.819538193259830017e+00
1.300000000000000000e+01,1.400000000000000000e+01,2.363741066709899918e+00,3.999773623632970065e-01,8.593606723217199761e-01,1.267356542682849918e+00,1.765483862175809993e+00,3.777508757807490269e+01,1.818147086470059959e+00
1.300000000000000000e+01,1.409999999999999964e+01,2.373684871370250082e+00,4.894143874376870040e-01,8.489329182274809593e-01,1.259913304649000088e+00,1.847480802757460072e+00,3.778580793600070109e+01,1.818456079640649925e+00
1.300000000000000000e+01,1.419999999999999929e+01,2.383985438413160018e+00,5.812326495802569992e-01,8.464058097792950264e-01,1.253071963499019947e+00,1.933701667149789971e+00,3.779647099218340145e+01,1.820444994988350107e+00
1.300000000000000000e+01,1.430000000000000071e+01,2.394651803158279968e+00,6.749620770819190207e-01,8.515659625033390467e-01,1.246840932125079959e+00,2.023729363454529917e+00,3.780715138113019691e+01,1.824085531997599929e+00
1.300000000000000000e+01,1.440000000000000036e+01,2.405691105385740158e+00,7.701830779764410329e-01,8.641079832749629652e-01,1.241225270699189975e+00,2.117041666254889876e+00,3.781791920229220239e+01,1.829341267420540040e+00
1.300000000000000000e+01,1.450000000000000000e+01,2.417108589336140145e+00,8.665265400404420504e-01,8.836344703186860272e-01,1.236226686673159936e+00,2.213011216615540011e+00,3.782884002006380086e+01,1.836167655277010091e+00
1.300000000000000000e+01,1.459999999999999964e+01,2.428908729359979812e+00,9.636658382007909918e-01,9.097288672228880380e-01,1.231845599748699893e+00,2.310997963542200218e+00,3.783999421385009754e+01,1.844517461331049990e+00
1.300000000000000000e+01,1.469999999999999929e+01,2.441096087472999887e+00,1.061406323779340077e+00,9.420329297794539647e-01,1.228082565334490006e+00,2.410361579781650221e+00,3.785146313774990290e+01,1.854348991643469891e+00
1.300000000000000000e+01,1.480000000000000071e+01,2.453673670700859955e+00,1.159646046522879947e+00,9.801340401417619752e-01,1.224935271087890021e+00,2.510327733520230087e+00,3.786329860941390280e+01,1.865618172626380078e+00
1.300000000000000000e+01,1.490000000000000036e+01,2.466644259321129962e+00,1.258290173867689932e+00,1.023636060860829922e+00,1.222401061557929935e+00,2.610130076047690206e+00,3.787556068188820291e+01,1.878282685896550008e+00
1.300000000000000000e+01,1.500000000000000000e+01,2.480010425211660152e+00,1.357250414332590083e+00,1.072160429519160019e+00,1.220476972417610106e+00,2.709011965617710072e+00,3.788831806080280273e+01,1.892302041730929973e+00
1.300000000000000000e+01,1.509999999999999964e+01,2.493774531850600162e+00,1.456445017518970042e+00,1.125346158730710089e+00,1.219159730463869939e+00,2.806226467447840101e+00,3.790164810437170217e+01,1.907637579066649991e+00
1.300000000000000000e+01,1.519999999999999929e+01,2.507938734316390139e+00,1.555798774110769944e+00,1.182849836140889899e+00,1.218445753617600102e+00,2.901036353719530059e+00,3.791563682339300101e+01,1.924252465501020026e+00
1.300000000000000000e+01,1.530000000000000071e+01,2.522504979287790050e+00,1.655243015874489965e+00,1.244345624426600017e+00,1.218331150923610107e+00,2.992714103578160145e+00,3.793037888124840151e+01,1.942111697291549977e+00
1.300000000000000000e+01,1.540000000000000036e+01,2.537475005043820175e+00,1.754715615659159900e+00,1.309525261296200060e+00,1.218811722550690035e+00,3.080541903132960169e+00,3.794597759390399716e+01,1.961182099355899933e+00
1.300000000000000000e+01,1.550000000000000000e+01,2.552850341463829942e+00,1.854160987396409999e+00,1.378098059489520022e+00,1.219882959791559918e+00,3.163811645457089927e+00,3.796254492990959761e+01,1.981432325271959893e+00
1.300000000000000000e+01,1.559999999999999964e+01,2.568632310027449961e+00,1.953530086100379926e+00,1.449790906777850052e+00,1.221540045062859958e+00,3.241824930587600129e+00,3.798020151039899872e+01,2.002832857277760059e+00
1.300000000000000000e+01,1.569999999999999929e+01,2.584822023814600023e+00,2.052780407867799806e+00,1.524348265963960003e+00,1.223777851905210046e+00,3.313893065525419956e+00,3.799907660909010332e+01,2.025356006271529896e+00
1.300000000000000000e+01,1.580000000000000071e+01,2.601420538221930201e+00,2.151880584778500083e+00,1.601527456277880068e+00,1.226591246120150025e+00,3.379401446605560189e+00,3.801934901275510015e+01,2.048975269906499808e+00
1.300000000000000000e+01,1.590000000000000036e+01,2.618429070001639936e+00,2.250813645679779817e+00,1.681109826006339958e+00,1.229975272890140081e+00,3.437869835053930068e+00,3.804119539027099961e+01,2.073666045583120177e+00
1.300000000000000000e+01,1.600000000000000000e+01,2.635848513694099893e+00,2.349553609723430192e+00,1.762905435841930046e+00,1.233924274719049974e+00,3.488805247071680160e+00,3.806470355729229738e+01,2.099406012803339827e+00
1.300000000000000000e+01,1.610000000000000142e+01,2.653679517933260179e+00,2.448065803632660131e+00,1.846733218520560049e+00,1.238432255834480022e+00,3.531786825009799902e+00,3.808999061759789839e+01,2.126172854224780195e+00
1.300000000000000000e+01,1.619999999999999929e+01,2.671922489952830215e+00,2.546306994541029933e+00,1.932420647189170060e+00,1.243492893605570027e+00,3.566468267526429869e+00,3.811720528157739807e+01,2.153944216314009896e+00
1.300000000000000000e+01,1.630000000000000071e+01,2.690577595586370219e+00,2.644225389992540087e+00,2.019803735405679923e+00,1.249099538542969956e+00,3.592577829586899973e+00,3.814652786623120306e+01,2.182697709346550052e+00
1.300000000000000000e+01,1.639999999999999858e+01,2.709644759267200165e+00,2.741760637941550005e+00,2.108727037139079830e+00,1.255245214298849943e+00,3.609918322463680163e+00,3.817817029516999838e+01,2.212410907406889837e+00
1.300000000000000000e+01,1.650000000000000000e+01,2.729123664028480167e+00,2.838843826752840194e+00,2.199043646769330174e+00,1.261922617666910051e+00,3.618367113736399965e+00,3.821237609861520212e+01,2.243061348388479814e+00
1.300000000000000000e+01,1.660000000000000142e+01,2.749013751503170067e+00,2.935397485201559853e+00,2.290615199087429943e+00,1.269124118582370064e+00,3.617876127291860033e+00,3.824942041339900101e+01,2.274626533993699962e+00
1.300000000000000000e+01,1.669999999999999929e+01,2.769314221924020103e+00,3.031335582473260182e+00,2.383311869295400065e+00,1.276841760121959934e+00,3.608471843324009942e+00,3.828960998296380325e+01,2.307083929733920069e+00
1.300000000000000000e+01,1.680000000000000071e+01,2.790024034123590013e+00,3.126563528163889938e+00,2.477012373006279855e+00,1.285067258503949983e+00,3.590255298333980161e+00,3.833328315736299885e+01,2.340410964929460214e+00
1.300000000000000000e+01,1.689999999999999858e+01,2.811141905534269902e+00,3.220978172279799878e+00,2.571603966244119910e+00,1.293792003088110043e+00,3.563402085130050079e+00,3.838080989326019932e+01,2.374585032709580101e+00
1.300000000000000000e+01,1.700000000000000000e+01,2.832666312188219848e+00,3.314467805237709896e+00,2.666982445443990102e+00,1.303007056375750095e+00,3.528162352827659998e+00,3.843259175392989846e+01,2.409583490012499940e+00
1.300000000000000000e+01,1.710000000000000142e+01,2.854595488717429852e+00,3.406912157864749879e+00,2.763052147451980023e+00,1.312703154009690065e+00,3.484860806849400028e+00,3.848906190925700344e+01,2.445383657585419979e+00
1.300000000000000000e+01,1.719999999999999929e+01,2.876927428353690086e+00,3.498182401398429953e+00,2.859725949525210087e+00,1.322870704774280037e+00,3.433896708925050056e+00,3.855068513573709765e+01,2.481962819984480095e+00
1.300000000000000000e+01,1.730000000000000071e+01,2.899659882928590005e+00,3.588141147486690219e+00,2.956925269331789785e+00,1.333499790595390033e+00,3.375743877091530010e+00,3.861795781647649761e+01,2.519298225574779782e+00
1.300000000000000000e+01,1.739999999999999858e+01,2.922790362873529890e+00,3.676642448187810164e+00,3.054580064950879859e+00,1.344580166540400024e+00,3.310950685692919837e+00,3.869140794119169868e+01,2.557367086530359934e+00
