6.000000000000000000e+00,6.540000000000000568e+01,2.270949105947429913e+01,3.465259179724839989e+00,6.023039001591979691e+00,2.032353383319020157e+00,-1.096208203671829917e+00,2.096119182575340005e+02,8.519069332208060175e+00
6.000000000000000000e+00,6.550000000000000000e+01,2.280200579555700102e+01,3.365477367485819826e+00,5.976149656627500306e+00,2.036569191101590182e+00,-1.169419007408770028e+00,2.106795936535040141e+02,8.526497837828710402e+00
6.000000000000000000e+00,6.559999999999999432e+01,2.289449443458899935e+01,3.265717746753229900e+00,5.924433896754700335e+00,2.040154488453770121e+00,-1.236412239495729981e+00,2.117012476891219990e+02,8.532583135271570640e+00
6.000000000000000000e+00,6.570000000000000284e+01,2.298695678616559945e+01,3.165923065910570156e+00,5.868237952930050128e+00,2.043114134380299873e+00,-1.296616844881099961e+00,2.126751187105710130e+02,8.537364364309970810e+00
6.000000000000000000e+00,6.579999999999999716e+01,2.307939265667589979e+01,3.066051254431529927e+00,5.807891834827720423e+00,2.045452945868420080e+00,-1.349527428931410089e+00,2.135999264774559947e+02,8.540878438261620076e+00
6.000000000000000000e+00,6.590000000000000568e+01,2.317180184930269959e+01,2.966075422879970169e+00,5.743709330839529947e+00,2.047175697887840151e+00,-1.394704257431319983e+00,2.144748721627979933e+02,8.543160043988539343e+00
6.000000000000000000e+00,6.600000000000000000e+01,2.326418416402309930e+01,2.865983862909850188e+00,5.675988008074999591e+00,2.048287123390749809e+00,-1.431773256583640075e+00,2.152996383530370110e+02,8.544241641897089679e+00
6.000000000000000000e+00,6.609999999999999432e+01,2.335653939760770115e+01,2.765780047265359975e+00,5.605009212361290238e+00,2.048791913311859947e+00,-1.460426013009330060e+00,2.160743890480310085e+02,8.544153465938000735e+00
6.000000000000000000e+00,6.620000000000000284e+01,2.344886734362140146e+01,2.665482629780779877e+00,5.531038068243259609e+00,2.048694716568320029e+00,-1.480419773747460033e+00,2.167997696610580078e+02,8.542923523606329894e+00
6.000000000000000000e+00,6.629999999999999716e+01,2.354116779242259838e+01,2.565125445380620040e+00,5.454323478983440054e+00,2.048000140059799801e+00,-1.491577446255279993e+00,2.174769070188110049e+02,8.540577595941469369e+00
6.000000000000000000e+00,6.640000000000000568e+01,2.363344053116389887e+01,2.464757510079529812e+00,5.375098126562069645e+00,2.046712748668420012e+00,-1.493787598408139905e+00,2.181074093614039953e+02,8.537139237527179958e+00
6.000000000000000000e+00,6.650000000000000000e+01,2.372568534379150051e+01,2.364443020982299970e+00,5.293578471676999797e+00,2.044837065258819919e+00,-1.487004458499560089e+00,2.186933663423669998e+02,8.532629776491550189e+00
6.000000000000000000e+00,6.659999999999999432e+01,2.381790201104589855e+01,2.264261356283889803e+00,5.209964753743809851e+00,2.042377570678099996e+00,-1.471247915241179927e+00,2.192373490286520052e+02,8.527068314506999869e+00
6.000000000000000000e+00,6.670000000000000284e+01,2.391009031046110067e+01,2.164307075269409797e+00,5.124440990895720027e+00,2.039338703755860127e+00,-1.446603517762800051e+00,2.197424099006250060e+02,8.520471726790319167e+00
6.000000000000000000e+00,6.679999999999999716e+01,2.400225029393880050e+01,2.064662578455460196e+00,5.037173802407299839e+00,2.035725282756870147e+00,-1.413189422103440007e+00,2.202116694673549944e+02,8.512856446825390222e+00
6.000000000000000000e+00,6.690000000000000568e+01,2.409438374248490078e+01,1.965235780632349938e+00,4.948307062960360270e+00,2.031544811367690162e+00,-1.371104411898359965e+00,2.206456610096610120e+02,8.504247944032030659e+00
6.000000000000000000e+00,6.700000000000000000e+01,2.418649133029819964e+01,1.866040205884490044e+00,4.857980152990729827e+00,2.026803233301400109e+00,-1.320838156046209910e+00,2.210462066165050032e+02,8.494663026859420540e+00
6.000000000000000000e+00,6.709999999999999432e+01,2.427857373004970043e+01,1.767126739832290072e+00,4.766327243606149899e+00,2.021506462271870141e+00,-1.262951994878160011e+00,2.214154768678330072e+02,8.484117182131519996e+00
6.000000000000000000e+00,6.720000000000000284e+01,2.437063194745470085e+01,1.668553706394430014e+00,4.673476030240940382e+00,2.015660877450930144e+00,-1.198023324601410033e+00,2.217555536489400083e+02,8.472626731169800252e+00
6.000000000000000000e+00,6.729999999999999716e+01,2.446266732127210020e+01,1.570386867787890051e+00,4.579547732656029879e+00,2.009273323468330208e+00,-1.126645597299199997e+00,2.220684301504649909e+02,8.460208829793229413e+00
6.000000000000000000e+00,6.740000000000000568e+01,2.455468152330499976e+01,1.472699424527950107e+00,4.484657094938920174e+00,2.002351110411769941e+00,-1.049428320930789971e+00,2.223560108683900012e+02,8.446881468318279573e+00
6.000000000000000000e+00,6.750000000000000000e+01,2.464667655839999938e+01,1.375572015428109918e+00,4.388912385503689784e+00,1.994902013826850062e+00,-9.669970593314479723e-01,2.226201116040460022e+02,8.432663471558919710e+00
6.000000000000000000e+00,6.759999999999999432e+01,2.473865476444790090e+01,1.279092717600190054e+00,4.292415397090969975e+00,1.986934274717160109e+00,-8.799934322124950414e-01,2.228624594641059957e+02,8.417574498826629892e+00
6.000000000000000000e+00,6.770000000000000284e+01,2.483061881238339907e+01,1.183357046454259986e+00,4.195261446767999836e+00,1.978456599544190064e+00,-7.890751151612509506e-01,2.230846928605909909e+02,8.401635043930399505e+00
6.000000000000000000e+00,6.779999999999999716e+01,2.492257170618480089e+01,1.088467955698710021e+00,4.097539375928599625e+00,1.969478160227380092e+00,-6.949158396410950456e-01,2.232883615108640072e+02,8.384866435176730803e+00
6.000000000000000000e+00,6.790000000000000568e+01,2.501451678287470060e+01,9.945358373401820273e-01,3.999331550293189874e+00,1.960008594144089900e+00,-5.982053929914320500e-01,2.234749264376359861e+02,8.367290835369599833e+00
6.000000000000000000e+00,6.800000000000000000e+01,2.510645771251920166e+01,9.016785216835989658e-01,3.900713859908730097e+00,1.950058004129640032e+00,-4.996496184276699726e-01,2.236457599689620110e+02,8.348931241810520376e+00
6.000000000000000000e+00,6.809999999999999432e+01,2.519839849822859890e+01,8.100212773321450177e-01,3.801755719148749879e+00,1.939636958477269912e+00,-3.999704150412379811e-01,2.238021457382419896e+02,8.329811486298490664e+00
6.000000000000000000e+00,6.820000000000000284e+01,2.529034347615689882e+01,7.196968111873299767e-01,3.702520066713439917e+00,1.928756490938170032e+00,-2.999057377996420248e-01,2.239452786842209946e+02,8.309956235130009361e+00
6.000000000000000000e+00,6.829999999999999716e+01,2.538229731550210033e+01,6.308452684488879969e-01,3.603063365629489923e+00,1.917428100721439987e+00,-2.002095975463550059e-01,2.240762650509909975e+02,8.289390989099109319e+00
6.000000000000000000e+00,6.840000000000000568e+01,2.547426501850609881e+01,5.436142326148779569e-01,3.503435603250209862e+00,1.905663752494139995e+00,-1.016520610009309933e-01,2.241961223879870033e+02,8.268142083497300732e+00
6.000000000000000000e+00,6.850000000000000000e+01,2.556625192045470030e+01,4.581587254816100185e-01,3.403680291255480217e+00,1.893475876381270018e+00,-5.019250758915959863e-03,2.243057795499910014e+02,8.246236688113599556e+00
6.000000000000000000e+00,6.859999999999999432e+01,2.565826369855579969e+01,3.746411079296840252e-01,3.303834763394870144e+00,1.880877381726669961e+00,8.888723159810439645e-02,2.244060769979489862e+02,8.223702837958279943e+00
6.000000000000000000e+00,6.870000000000000284e+01,2.575030996909639924e+01,2.931958723768899877e-01,3.204032599592890218e+00,1.867887277662880097e+00,1.795571832334499907e-01,2.244978838772090057e+02,8.200583023139239813e+00
6.000000000000000000e+00,6.879999999999999716e+01,2.584239973414339886e+01,2.140001229344730138e-01,3.104300770676529986e+00,1.854523704468469925e+00,2.666762353778029948e-01,2.245819400342109873e+02,8.176921892759610344e+00
6.000000000000000000e+00,6.890000000000000568e+01,2.593453999546190047e+01,1.372857890028779948e-01,3.004560123797249904e+00,1.840801609634340030e+00,3.498451489738479969e-01,2.246588370393230036e+02,8.152759029164620586e+00
6.000000000000000000e+00,6.900000000000000000e+01,2.602673908242579870e+01,6.329976339490420156e-02,2.904751319189910141e+00,1.826737862580509963e+00,4.287382156668789746e-01,2.247291367626719989e+02,8.128139632771679501e+00
6.000000000000000000e+00,6.909999999999999432e+01,2.611900665201800109e+01,-7.696097664262550181e-03,2.804834830172750149e+00,1.812351254656080046e+00,5.031032578047569537e-01,2.247933713741400084e+02,8.103114522070310244e+00
6.000000000000000000e+00,6.920000000000000284e+01,2.621135368882989880e+01,-7.542497453702060040e-02,2.704790943147480142e+00,1.797662499139289993e+00,5.727616284378820311e-01,2.248520433433689902e+02,8.077740133622189234e+00
6.000000000000000000e+00,6.929999999999999716e+01,2.630379250506209843e+01,-1.395950841734220071e-01,2.604619757599130114e+00,1.782694231237470062e+00,6.376082113192640399e-01,2.249056254397559940e+02,8.052078522061160371e+00
6.000000000000000000e+00,6.940000000000000568e+01,2.639633674052360135e+01,-1.998996801110949906e-01,2.504341186096219918e+00,1.767471008087069917e+00,6.976114209044500525e-01,2.249545607324560024e+02,8.026197360093199507e+00
6.000000000000000000e+00,6.950000000000000000e+01,2.648900136263279848e+01,-2.560170524753109800e-01,2.403994954290599839e+00,1.752019308753639981e+00,7.528132023515820004e-01,2.249992625903809937e+02,8.000169938496449973e+00
6.000000000000000000e+00,6.959999999999999432e+01,2.658180266641630141e+01,-3.076105279789509983e-01,2.303640600917559844e+00,1.736367534231830101e+00,8.033290315213700294e-01,2.250401146821999987e+02,7.974075166121170177e+00
6.000000000000000000e+00,6.970000000000000284e+01,2.667475827451000114e+01,-3.543284699224910073e-01,2.203357477795810038e+00,1.720546007445419967e+00,8.493479149770749581e-01,2.250774709763410044e+02,7.947997569889809988e+00
6.000000000000000000e+00,6.979999999999999716e+01,2.676788713715849966e+01,-3.958042781940480093e-01,2.103244749827410054e+00,1.704586973247280035e+00,8.911323899845540186e-01,2.251116557409860093e+02,7.922027294796929908e+00
6.000000000000000000e+00,6.990000000000000568e+01,2.686120953221519869e+01,-4.316563892693269788e-01,2.003421394997909832e+00,1.688524598419399947e+00,9.290185245122140056e-01,2.251429635440769914e+02,7.896260103909270356e+00
6.000000000000000000e+00,7.000000000000000000e+01,2.695474706514229979e+01,-4.614882762116659931e-01,1.904026204376189968e+00,1.672394971672860109e+00,9.634159172310440278e-01,2.251716592533119865e+02,7.870797378365690378e+00
6.000000000000000000e+00,7.009999999999999432e+01,2.704852266901080071e+01,-4.848884486720160258e-01,1.805217782114540093e+00,1.656236103647880098e+00,9.948076975146079581e-01,2.251979780361459973e+02,7.845746117377239592e+00
6.000000000000000000e+00,7.020000000000000284e+01,2.714256060450080099e+01,-5.014304528889289569e-01,1.707174545448709946e+00,1.640087926913770033e+00,1.023750525439020009e+00,2.252221253597930115e+02,7.821218938227070261e+00
6.000000000000000000e+00,7.029999999999999716e+01,2.723688645990090151e+01,-5.106728716885849950e-01,1.610094724697779922e+00,1.623992295968929911e+00,1.050874591783000023e+00,2.252442769912209997e+02,7.797334076270510117e+00
6.000000000000000000e+00,7.040000000000000568e+01,2.733152715110859887e+01,-5.121593244847709725e-01,1.514196363264320055e+00,1.607992987240900007e+00,1.076883618027790090e+00,2.252645789971579973e+02,7.774215384935040163e+00
6.000000000000000000e+00,7.050000000000000000e+01,2.742651090700699967e+01,-5.053771518251419792e-01,1.419698436727780066e+00,1.592135437737129955e+00,1.102462757342449917e+00,2.252831630118699877e+02,7.751992052805319666e+00
6.000000000000000000e+00,7.059999999999999432e+01,2.752186896639119951e+01,-4.897244505264790049e-01,1.326955533218270089e+00,1.576467690075969985e+00,1.127802541896709920e+00,2.253002694603900125e+02,7.730800008344309582e+00
6.000000000000000000e+00,7.070000000000000284e+01,2.761763579195369900e+01,-4.653349694737169973e-01,1.236897195801629934e+00,1.561043793904340005e+00,1.153937504185629903e+00,2.253160574266599951e+02,7.710779262425459635e+00
6.000000000000000000e+00,7.079999999999999716e+01,2.771384452736510084e+01,-4.325065825032399780e-01,1.150455652568380005e+00,1.545915492675510095e+00,1.181975287685659959e+00,2.253306537580280065e+02,7.692057605206450432e+00
6.000000000000000000e+00,7.090000000000000568e+01,2.781052656946819823e+01,-3.915771702611560157e-01,1.068479548857810046e+00,1.531131074910879963e+00,1.212879711746849942e+00,2.253441810747619911e+02,7.674748902555659669e+00
6.000000000000000000e+00,7.100000000000000000e+01,2.790771156827809918e+01,-3.429246202032740221e-01,9.917339472578530213e-01,1.516735374199889907e+00,1.247470771592900096e+00,2.253567577700480058e+02,7.658953096052069753e+00
6.000000000000000000e+00,7.109999999999999432e+01,2.800542742698199916e+01,-2.869668265951039743e-01,9.209003276051820341e-01,1.502769769200080097e+00,1.286424638321089997e+00,2.253684980099899917e+02,7.644756202985299787e+00
6.000000000000000000e+00,7.120000000000000284e+01,2.810370030193940138e+01,-2.241616905118949954e-01,8.565765869851890146e-01,1.489272183637079916e+00,1.330273658902350054e+00,2.253795117336090073e+02,7.632230316355649968e+00
6.000000000000000000e+00,7.129999999999999716e+01,2.820255460268180059e+01,-1.550071198385709892e-01,7.992770397319369780e-01,1.476277086304599973e+00,1.379406356181219984e+00,2.253899046528470080e+02,7.621433604874000345e+00
6.000000000000000000e+00,7.140000000000000568e+01,2.830201299191309872e+01,-8.004102926980319332e-02,7.494324174282339657e-01,1.463815491064430097e+00,1.434067428875849926e+00,2.253997782525619868e+02,7.612410312961899628e+00
6.000000000000000000e+00,7.150000000000000000e+01,2.840209638550919991e+01,1.586596900535750042e-04,7.073898689055669875e-01,1.451914956846440008e+00,1.494357751578019977e+00,2.254092297905299915e+02,7.605190760751540324e+00
6.000000000000000000e+00,7.159999999999999432e+01,2.850282395251850076e+01,8.497401872693879921e-02,6.734129602441359941e-01,1.440599587648609958e+00,1.560234374753129982e+00,2.254183522974460061e+02,7.599791344085740086e+00
6.000000000000000000e+00,7.170000000000000284e+01,2.860421311516130061e+01,1.737471127170429896e-01,6.476816747728609824e-01,1.429890032536969890e+00,1.631510524740179990e+00,2.254272345769230128e+02,7.596214534517949701e+00
6.000000000000000000e+00,7.179999999999999716e+01,2.870627954883029886e+01,2.657799997269009729e-01,6.302924130693520199e-01,1.419803485645670049e+00,1.707855603751819995e+00,2.254359612054909974e+02,7.594448879312279743e+00
6.000000000000000000e+00,7.190000000000000568e+01,2.880903718209020070e+01,3.603347310132770098e-01,6.212579929599389983e-01,1.410353686176919918e+00,1.788795189874279989e+00,2.254446125326010133e+02,7.594469001443470368e+00
6.000000000000000000e+00,7.200000000000000000e+01,2.891249819667810073e+01,4.566333510232700177e-01,6.205076495196499842e-01,1.401550918401009982e+00,1.873711037067439911e+00,2.254532646806200091e+02,7.596235599596879773e+00
6.000000000000000000e+00,7.209999999999999432e+01,2.901667255291059888e+01,5.538890997499840152e-01,6.278619866571349961e-01,1.393401509948049899e+00,1.961938435673890035e+00,2.254619903233829916e+02,7.599696232235170434e+00
6.000000000000000000e+00,7.220000000000000284e+01,2.912156299440090024e+01,6.518158671421110384e-01,6.427627198275790432e-01,1.385902540446559916e+00,2.053678696373260060e+00,2.254708516823920093e+02,7.604798873727410147e+00
6.000000000000000000e+00,7.229999999999999716e+01,2.922717296111040142e+01,7.503518169975840202e-01,6.646927380926109796e-01,1.379050904716039971e+00,2.148480121150550204e+00,2.254798797018559924e+02,7.611492645455699702e+00
6.000000000000000000e+00,7.240000000000000568e+01,2.933350675086339976e+01,8.494024136442149819e-01,6.932056216623030398e-01,1.372844252373929930e+00,2.245628238288039924e+00,2.254891078386310141e+02,7.619727383835369849e+00
