7.000000000000000000e+00,9.129999999999999716e+01,6.751855545836990302e+01,2.994710981406349948e+00,2.198046145625890180e+00,1.365001559433959955e+00,2.253065908475900159e+00,2.987096798666859740e+02,1.017639147926909970e+01
7.000000000000000000e+00,9.140000000000000568e+01,6.776843335479300379e+01,3.093384165958020127e+00,2.294186120131830098e+00,1.372313031227230029e+00,2.234051952086339998e+00,2.987466381653180179e+02,1.021072834326260015e+01
7.000000000000000000e+00,9.150000000000000000e+01,6.801954311092740113e+01,3.191595293809410094e+00,2.391079725186040061e+00,1.380151809314209999e+00,2.206195029753499792e+00,2.987869674656070060e+02,1.024595282288849951e+01
7.000000000000000000e+00,9.159999999999999432e+01,6.827188758499930543e+01,3.289240744175490061e+00,2.488622768051309997e+00,1.388511167133039903e+00,2.169733313140529862e+00,2.988310196871140079e+02,1.028205113500860080e+01
7.000000000000000000e+00,9.170000000000000284e+01,6.852546951444900003e+01,3.386206513006750018e+00,2.586716485282420042e+00,1.397384204539779962e+00,2.124980307038870198e+00,2.988791727970590273e+02,1.031900997905660056e+01
7.000000000000000000e+00,9.179999999999999716e+01,6.878029151593179336e+01,3.482368212989320089e+00,2.685267542726279988e+00,1.406763847808399914e+00,2.072324849368190058e+00,2.989318308103160007e+02,1.035681653703749916e+01
7.000000000000000000e+00,9.190000000000000568e+01,6.903635608531719470e+01,3.577591073544859945e+00,2.784188035521809823e+00,1.416642849630799894e+00,2.012231111176430165e+00,2.989894237894170033e+02,1.039545847352789920e+01
7.000000000000000000e+00,9.200000000000000000e+01,6.929366559665780301e+01,3.671729946238360132e+00,2.883395483433690121e+00,1.427013787497579900e+00,1.945238506131300005e+00,2.990524079546519829e+02,1.043492393015590025e+01
7.000000000000000000e+00,9.209999999999999432e+01,6.955221785443319504e+01,3.764670102492320147e+00,2.982801166040519814e+00,1.437862021693689929e+00,1.871620419292570059e+00,2.991216804625610166e+02,1.047517734512680043e+01
7.000000000000000000e+00,9.220000000000000284e+01,6.981201089066530585e+01,3.856348398221669971e+00,3.082355843432650122e+00,1.449173071519000100e+00,1.791924802990120025e+00,2.991979036262479781e+02,1.051618380085970017e+01
7.000000000000000000e+00,9.229999999999999716e+01,7.007304626051789853e+01,3.946677668944779782e+00,3.182039274232550063e+00,1.460938011386389901e+00,1.707083260019859994e+00,2.992813439498789876e+02,1.055792741172090032e+01
7.000000000000000000e+00,9.240000000000000568e+01,7.033532462467570667e+01,4.035552473247560279e+00,3.281832208897560221e+00,1.473146601633029906e+00,1.617972439717729971e+00,2.993724019385559814e+02,1.060038799640449980e+01
7.000000000000000000e+00,9.250000000000000000e+01,7.059884574934460488e+01,4.122849092783569702e+00,3.381716389720040183e+00,1.485787288520459937e+00,1.525414037959540003e+00,2.994716120983259771e+02,1.064354107793220017e+01
7.000000000000000000e+00,9.259999999999999432e+01,7.086360850625200669e+01,4.208425532273939673e+00,3.481674550827309922e+00,1.498847204234510011e+00,1.430174797161060107e+00,2.995796429361719788e+02,1.068735788365330031e+01
7.000000000000000000e+00,9.270000000000000284e+01,7.112961087264629612e+01,4.292121519507359650e+00,3.581690418181600055e+00,1.512312166885330100e+00,1.332966506278030039e+00,2.996972969600200258e+02,1.073180534524469998e+01
7.000000000000000000e+00,9.279999999999999716e+01,7.139684993129699819e+01,4.373758505340160418e+00,3.681748709580180190e+00,1.526166680507409890e+00,1.234446000806090016e+00,2.998255106787349860e+02,1.077684609871089982e+01
7.000000000000000000e+00,9.290000000000000568e+01,7.166532187049510583e+01,4.453139663696219941e+00,3.781835134655199937e+00,1.540393935059549912e+00,1.135215162780869980e+00,2.999653546021229999e+02,1.082243848438420031e+01
7.000000000000000000e+00,9.300000000000000000e+01,7.193502198405249715e+01,4.530049891567050402e+00,3.881936394873839902e+00,1.554975806424889972e+00,1.035820920777910104e+00,3.001180332409300036e+02,1.086853654692449922e+01
7.000000000000000000e+00,9.309999999999999432e+01,7.220594467130250393e+01,4.604255809011750245e+00,3.982040183538229972e+00,1.569892856410880055e+00,9.367552499126829968e-01,3.002848851068429781e+02,1.091509003531919930e+01
7.000000000000000000e+00,9.320000000000000284e+01,7.247808343709959900e+01,4.675505759156959762e+00,4.082135185785429776e+00,1.585124332749280107e+00,8.384551718406439980e-01,3.004673827124869945e+02,1.096204440288340010e+01
7.000000000000000000e+00,9.329999999999999716e+01,7.275143089181939615e+01,4.743529808196980113e+00,4.182211078587489972e+00,1.600648169096200002e+00,7.413027547571430231e-01,3.006671325714290219e+02,1.100934080725999920e+01
7.000000000000000000e+00,9.340000000000000568e+01,7.302597875135880656e+01,4.808039745393649866e+00,4.282258530751399839e+00,1.616440985032050026e+00,6.456251133975230427e-01,3.008858751981770183e+02,1.105691611041920019e+01
7.000000000000000000e+00,9.350000000000000000e+01,7.330171783713579714e+01,4.868729083076419606e+00,4.382269202919149897e+00,1.632478086061559974e+00,5.516944090370280440e-01,3.011254851081779975e+02,1.110470287865920014e+01
7.000000000000000000e+00,9.359999999999999432e+01,7.357863807608980267e+01,4.925273056642369696e+00,4.482235747567670181e+00,1.648733463613820005e+00,4.597278494908449975e-01,3.013879708178200190e+02,1.115262938260559977e+01
7.000000000000000000e+00,9.370000000000000284e+01,7.385672850068110051e+01,4.977328624556100145e+00,4.582151809008830234e+00,1.665179795042190047e+00,3.698876891141469891e-01,3.016754748444300276e+02,1.120061959721179967e+01
7.000000000000000000e+00,9.379999999999999716e+01,7.413597724889160645e+01,5.024534468349849625e+00,4.682012023389519939e+00,1.681788443624389950e+00,2.822812288019880267e-01,3.019902737062760139e+02,1.124859320175860056e+01
7.000000000000000000e+00,9.390000000000000568e+01,7.441637156422399357e+01,5.066510992623440401e+00,4.781812018691529609e+00,1.698529458562449967e+00,1.969608159894249977e-01,3.023347779225679801e+02,1.129646557985459943e+01
7.000000000000000000e+00,9.400000000000000000e+01,7.469789779570240285e+01,5.102860325044289880e+00,4.881548414731650354e+00,1.715371574982730074e+00,1.139238446514150016e-01,3.027115320134529952e+02,1.134414781943610073e+01
7.000000000000000000e+00,9.409999999999999432e+01,7.498054139787230099e+01,5.133166316347399949e+00,4.981218823161640330e+00,1.732282213935889992e+00,3.311275530285470031e-02,3.031232145000209925e+02,1.139154671276689967e+01
7.000000000000000000e+00,9.420000000000000284e+01,7.526428679134899369e+01,5.156999403415089667e+00,5.080815634852870133e+00,1.749227311924419936e+00,-4.558560073519590111e-02,3.035725460287440001e+02,1.143856466562160001e+01
7.000000000000000000e+00,9.429999999999999716e+01,7.554911237698109971e+01,5.173968343286669658e+00,5.180125318007119617e+00,1.766164498852210052e+00,-1.224570650695050028e-01,3.040611775308419737e+02,1.148508518835750003e+01
7.000000000000000000e+00,9.440000000000000568e+01,7.583499302018449839e+01,5.183514749694399626e+00,5.278830091722760187e+00,1.783045294115650048e+00,-1.980580905020810079e-01,3.045941357682310127e+02,1.153096128411680077e+01
7.000000000000000000e+00,9.450000000000000000e+01,7.612190395721569303e+01,5.185129053172030211e+00,5.376581961106509766e+00,1.799821807415540098e+00,-2.729481272436259931e-01,3.051770208087739888e+02,1.157604755511209937e+01
7.000000000000000000e+00,9.459999999999999432e+01,7.640982010434839822e+01,5.178429001351229743e+00,5.472958932157009571e+00,1.816446202653319908e+00,-3.476527551641970248e-01,3.058146635501320247e+02,1.162020450561960061e+01
7.000000000000000000e+00,9.470000000000000284e+01,7.669871605787429303e+01,5.163159658961549603e+00,5.567465011764809901e+00,1.832870697931050064e+00,-4.226636837931769808e-01,3.065111257197569898e+02,1.166329854197929983e+01
7.000000000000000000e+00,9.479999999999999716e+01,7.698856609410259466e+01,5.139193407830440208e+00,5.659530207712459848e+00,1.849047565551459993e+00,-4.984387523193439806e-01,3.072696998748959913e+02,1.170520197259489947e+01
7.000000000000000000e+00,9.490000000000000568e+01,7.727934416936010109e+01,5.106529946883250126e+00,5.748510528674380282e+00,1.864929132017919988e+00,-5.754019295907899512e-01,3.080929094025880204e+02,1.174579300793399916e+01
7.000000000000000000e+00,9.500000000000000000e+01,7.757102391999130475e+01,5.065296292143189660e+00,5.833687984216999745e+00,1.880467778034440096e+00,-6.539433141149939566e-01,3.089825085196699774e+02,1.178495576052760008e+01
7.000000000000000000e+00,9.509999999999999432e+01,7.786357866235860570e+01,5.015746776731390355e+00,5.914270584798639874e+00,1.895615938505659903e+00,-7.344191340587910011e-01,3.099394822727679752e+02,1.182258024497079951e+01
7.000000000000000000e+00,9.520000000000000284e+01,7.815698139284160106e+01,4.958263050866889898e+00,5.989392341769580241e+00,1.910326102536870074e+00,-8.171517472483369460e-01,3.109640465383050127e+02,1.185856237792209988e+01
7.000000000000000000e+00,9.529999999999999716e+01,7.845120478783789508e+01,4.893354081866569949e+00,6.058113267372050359e+00,1.924550813434019902e+00,-9.024296411691919984e-01,3.120556480224959728e+02,1.189280397810419920e+01
7.000000000000000000e+00,9.540000000000000568e+01,7.874622364371670358e+01,4.821660312091830214e+00,6.119538509454700126e+00,1.938246311160930047e+00,-9.904950285893999729e-01,3.132139619350099906e+02,1.192521645214310055e+01
7.000000000000000000e+00,9.550000000000000000e+01,7.904202138082189322e+01,4.744013219060599695e+00,6.173186688864300109e+00,1.951383540130360084e+00,-1.081326021419559913e+00,3.144356387628209859e+02,1.195575977754590014e+01
7.000000000000000000e+00,9.559999999999999432e+01,7.933858291577719513e+01,4.661288334388520305e+00,6.218679095487770425e+00,1.963937290059359908e+00,-1.174683689370429995e+00,3.157120341020429919e+02,1.198442675903529953e+01
7.000000000000000000e+00,9.570000000000000284e+01,7.963589510199939525e+01,4.574296708779970189e+00,6.255742179951649717e+00,1.975885741200529955e+00,-1.270257261791720049e+00,3.170342665074650199e+02,1.201121867739099969e+01
7.000000000000000000e+00,9.579999999999999716e+01,7.993394682421480013e+01,4.483783696024220333e+00,6.284211726702459977e+00,1.987210587578019938e+00,-1.367666075108000090e+00,3.183933355078610248e+02,1.203614503073869990e+01
7.000000000000000000e+00,9.590000000000000568e+01,8.023272899845869688e+01,4.390428952995550027e+00,6.304032854006670128e+00,1.997897036987499986e+00,-1.466459572818650026e+00,3.197801216059900185e+02,1.205922353454949913e+01
7.000000000000000000e+00,9.600000000000000000e+01,8.053223457207569425e+01,4.294846439653110082e+00,6.315260013950740436e+00,2.007933810996159973e+00,-1.566117305497930046e+00,3.211853862785980027e+02,1.208048012164050000e+01
7.000000000000000000e+00,9.609999999999999432e+01,8.083245852372000684e+01,4.197584419041030301e+00,6.318056992441100306e+00,2.017313144942720182e+00,-1.666048930794949978e+00,3.225997719764180260e+02,1.209994894217440020e+01
7.000000000000000000e+00,9.620000000000000284e+01,8.113339786335460246e+01,4.099125457288399943e+00,6.312696909204140283e+00,2.026030787937429967e+00,-1.765594213433619997e+00,3.240138021241680235e+02,1.211767236365960088e+01
7.000000000000000000e+00,9.629999999999999716e+01,8.143505163225209742e+01,3.999886423609209984e+00,6.299562217786220053e+00,2.034086002862069975e+00,-1.864023025212729889e+00,3.254178811205529769e+02,1.213370097095030076e+01
7.000000000000000000e+00,9.640000000000000568e+01,8.173742090299420227e+01,3.900218490302449936e+00,6.279144705553679984e+00,2.041481566369930167e+00,-1.960535345005889996e+00,3.268022943382620156e+02,1.214809356624619952e+01
7.000000000000000000e+00,9.650000000000000000e+01,8.204050864283320266e+01,3.800414006462319971e+00,6.252033565241299939e+00,2.048223545331859796e+00,-2.054286377152259924e+00,3.281573846157289722e+02,1.216091693345349967e+01
7.000000000000000000e+00,9.659999999999999432e+01,8.234431708658969740e+01,3.700691661314249981e+00,6.218688981354140388e+00,2.054316827621729846e+00,-2.144701631628420202e+00,3.294764612135679727e+02,1.217223431821819979e+01
7.000000000000000000e+00,9.670000000000000284e+01,8.264884819587570064e+01,3.601006577904700023e+00,6.179507899787200387e+00,2.059765583044450121e+00,-2.231097728905020006e+00,3.307539614156380026e+02,1.218209534699320074e+01
7.000000000000000000e+00,9.679999999999999716e+01,8.295410422722039812e+01,3.501284000542220110e+00,6.134893093566669897e+00,2.064574391547339793e+00,-2.312762236867340171e+00,3.319848124685710218e+02,1.219054622739919935e+01
7.000000000000000000e+00,9.690000000000000568e+01,8.326008745807909861e+01,3.401467385843929936e+00,6.085230306530229782e+00,2.068747827333449862e+00,-2.389035067296080062e+00,3.331648441873380193e+02,1.219763067715030047e+01
7.000000000000000000e+00,9.700000000000000000e+01,8.356680018683390188e+01,3.301518402735490021e+00,6.030888253327069570e+00,2.072290458861529849e+00,-2.459308475867409971e+00,3.342907889552560050e+02,1.220338992405370071e+01
7.000000000000000000e+00,9.709999999999999432e+01,8.387424473279290282e+01,3.201416932451059960e+00,5.972218619417859919e+00,2.075206848846109953e+00,-2.523027062152949807e+00,3.353602817239860201e+02,1.220786270600969914e+01
7.000000000000000000e+00,9.720000000000000284e+01,8.418242343619100154e+01,3.101161068533420107e+00,5.909556061074810351e+00,2.077501554257419780e+00,-2.579687769619760207e+00,3.363718600135309771e+02,1.221108527101159957e+01
7.000000000000000000e+00,9.729999999999999716e+01,8.449133865818940592e+01,3.000767116833840120e+00,5.843218205381590202e+00,2.079179126321430093e+00,-2.628839885630370077e+00,3.373249639122399799e+02,1.221309137714569992e+01
7.000000000000000000e+00,9.740000000000000568e+01,8.480099278087560322e+01,2.900269595512180221e+00,5.773505650233420106e+00,2.080244110519830159e+00,-2.670085041442740170e+00,3.382199360768040037e+02,1.221391229259180022e+01
7.000000000000000000e+00,9.750000000000000000e+01,8.511138820726370113e+01,2.799721235036789935e+00,5.700701964336960081e+00,2.080701046590080150e+00,-2.703077212210299951e+00,3.390580217322569752e+02,1.221357679562230025e+01
7.000000000000000000e+00,9.759999999999999432e+01,8.542252736129420043e+01,2.699192978184600022e+00,5.625073687210409901e+00,2.080554468525329881e+00,-2.727522716981929829e+00,3.398413686719790121e+02,1.221211117460310014e+01
7.000000000000000000e+00,9.770000000000000284e+01,8.573441268783409441e+01,2.598773980041110043e+00,5.546870329183479775e+00,2.079808904574480088e+00,-2.743180218701959827e+00,3.405730272576919901e+02,1.220953922799290048e+01
7.000000000000000000e+00,9.779999999999999716e+01,8.604704665267669839e+01,2.498571608000299982e+00,5.466324371397339732e+00,2.078468877242159785e+00,-2.749860724210159812e+00,3.412569504194619867e+02,1.220588226434369972e+01
7.000000000000000000e+00,9.790000000000000568e+01,8.636043223421819448e+01,2.398583086140050113e+00,5.383638121059240333e+00,2.076539590283310144e+00,-2.747393377468069886e+00,3.418955677038139811e+02,1.220116165743159975e+01
7.000000000000000000e+00,9.800000000000000000e+01,8.667457290542409964e+01,2.298615622423969995e+00,5.298963469433229712e+00,2.074026921053119921e+00,-2.735746679498119782e+00,3.424879185046900147e+02,1.219539912776670043e+01
7.000000000000000000e+00,9.809999999999999432e+01,8.698947130216680534e+01,2.198675595190210164e+00,5.212452057625579727e+00,2.070935566101709924e+00,-2.715106484764799877e+00,3.430365478106199930e+02,1.218861074132069966e+01
7.000000000000000000e+00,9.820000000000000284e+01,8.730513024892570684e+01,2.098783818739820006e+00,5.124250475629880341e+00,2.067270464829510157e+00,-2.685709857765500086e+00,3.435440354545249875e+02,1.218081244426850063e+01
7.000000000000000000e+00,9.829999999999999716e+01,8.762155278813800408e+01,1.998968983586989934e+00,5.034499768704040257e+00,2.063036840340259914e+00,-2.647841678437909962e+00,3.440128737575749938e+02,1.217202021589110039e+01
7.000000000000000000e+00,9.840000000000000568e+01,8.793874218019900013e+01,1.899267656459149967e+00,4.943335437370399710e+00,2.058240199440999785e+00,-2.601834642160049782e+00,3.444454675291880221e+02,1.216225006857530033e+01
