2.200000000000000000e+01,9.500000000000000000e+00,2.508639353218749868e+00,2.145672392611510215e+00,5.101834799463309977e+00,1.607545160449030064e+00,-1.437307557433529892e+00,4.026758085258259712e+01,3.319637221468040078e+00
2.200000000000000000e+01,9.599999999999999645e+00,2.524943453957300132e+00,2.046172792541320007e+00,5.014437766090999560e+00,1.607257446252249977e+00,-1.384943169228110005e+00,4.072753923196380299e+01,3.311882013455590190e+00
2.200000000000000000e+01,9.699999999999999289e+00,2.540952842321949845e+00,1.946857863069519912e+00,4.925438653505749720e+00,1.606377323640219901e+00,-1.325305868175580049e+00,4.115279790868620324e+01,3.303134888668310065e+00
2.200000000000000000e+01,9.800000000000000711e+00,2.556667430448860134e+00,1.847773680048039990e+00,4.834981962507179709e+00,1.604911159403010101e+00,-1.258878685711469991e+00,4.154545338870840254e+01,3.293414361671779922e+00
2.200000000000000000e+01,9.900000000000000355e+00,2.572087350892890090e+00,1.748974357695209925e+00,4.743205210660700111e+00,1.602865621689419928e+00,-1.186179115907689985e+00,4.190753443378559950e+01,3.282738991380059979e+00
2.200000000000000000e+01,1.000000000000000000e+01,2.587212956627639837e+00,1.650522048595790103e+00,4.650238932297529715e+00,1.600247680006960049e+00,-1.107759115472549905e+00,4.224100206147029724e+01,3.271127381055659811e+00
2.200000000000000000e+01,1.009999999999999964e+01,2.602044821045379930e+00,1.552486943700950084e+00,4.556206678514669761e+00,1.597064605221840017e+00,-1.024205103750760015e+00,4.254774954511169938e+01,3.258598178309580096e+00
2.200000000000000000e+01,1.019999999999999929e+01,2.616583737957120182e+00,1.454947272328279917e+00,4.461225017174900387e+00,1.593323969559010012e+00,-9.361379627234099887e-01,4.282960241385580247e+01,3.245170075101280194e+00
2.200000000000000000e+01,1.030000000000000071e+01,2.630830721592559929e+00,1.357989302161789924e+00,4.365403532906819706e+00,1.589033646602119987e+00,-8.442130370079820034e-01,4.308831845264599991e+01,3.230861807738679925e+00
2.200000000000000000e+01,1.040000000000000036e+01,2.644787006600130219e+00,1.261707339251900040e+00,4.268844827104789630e+00,1.584201811293530104e+00,-7.491201338583519664e-01,4.332558770222210143e+01,3.215692156878190211e+00
2.200000000000000000e+01,1.050000000000000000e+01,2.658454048046969831e+00,1.166203728015440033e+00,4.171644517929009588e+00,1.578836939934320061e+00,-6.515835231647899572e-01,4.354303245912119991e+01,3.199679947524680212e+00
2.200000000000000000e+01,1.059999999999999964e+01,2.671833521418899959e+00,1.071588851235669937e+00,4.073891240305430372e+00,1.572947810184289974e+00,-5.523619374539500138e-01,4.374220727567720246e+01,3.182844049031499978e+00
2.200000000000000000e+01,1.069999999999999929e+01,2.684927322620489942e+00,9.779811300622659465e-01,3.975666645925810094e+00,1.566543501061949950e+00,-4.522485718888830108e-01,4.392459896002090147e+01,3.165203375100440031e+00
2.200000000000000000e+01,1.080000000000000071e+01,2.697737567974990203e+00,8.855070240113159796e-01,3.877045403247710187e+00,1.559633392944510089e+00,-3.520710842690349951e-01,4.409162657608010250e+01,3.146776883781809975e+00
2.200000000000000000e+01,1.090000000000000036e+01,2.710266594224380210e+00,7.943010309653210088e-01,3.778095197494470092e+00,1.552227167567920008e+00,-2.526915950302279779e-01,4.424464144357960294e+01,3.127583577474339904e+00
2.200000000000000000e+01,1.100000000000000000e+01,2.722518801462789906e+00,7.045053377745380541e-01,3.678903432493250136e+00,1.544337696515009961e+00,-1.548585087154810136e-01,4.438489989138049907e+01,3.107651845598689899e+00
2.200000000000000000e+01,1.109999999999999964e+01,2.734500926764369844e+00,6.162481702820800100e-01,3.579558480457559977e+00,1.535981617828100054e+00,-5.904153021043689886e-02,4.451340694870369674e+01,3.087022553973549854e+00
2.200000000000000000e+01,1.119999999999999929e+01,2.746216168578590189e+00,5.296540393413760039e-01,3.480065891804760003e+00,1.527170063964170099e+00,3.410918631334840245e-02,4.463104213998619940e+01,3.065719447282070131e+00
2.200000000000000000e+01,1.130000000000000071e+01,2.757668574149680030e+00,4.448658131555709994e-01,3.380431447665329880e+00,1.517915381347920034e+00,1.240052473489239998e-01,4.473864191034409998e+01,3.043770091795920063e+00
2.200000000000000000e+01,1.140000000000000036e+01,2.768863211839760030e+00,3.620450973974880249e-01,3.280664033752359821e+00,1.508231397631510040e+00,2.101316513279440079e-01,4.483699981240400234e+01,3.021206722692399982e+00
2.200000000000000000e+01,1.150000000000000000e+01,2.779806171128750059e+00,2.813722352096280077e-01,3.180775640361510170e+00,1.498133421694600065e+00,2.920467886206650210e-01,4.492686650630290046e+01,2.998066244054410134e+00
2.200000000000000000e+01,1.159999999999999964e+01,2.790504562614430029e+00,2.030463072041689965e-01,3.080781362371039833e+00,1.487638243644300085e+00,3.693824415359500124e-01,4.500894975968859768e+01,2.974390228870440023e+00
2.200000000000000000e+01,1.169999999999999929e+01,2.800966518012430129e+00,1.272851314629689923e-01,2.980699399241760084e+00,1.476764134815250040e+00,4.418437843212639771e-01,4.508391444771910272e+01,2.950224919034630133e+00
2.200000000000000000e+01,1.180000000000000071e+01,2.811201190156209950e+00,5.432526353755950249e-02,2.880551055017110063e+00,1.465530847769519918e+00,5.092093831626800515e-01,4.515238255306299919e+01,2.925621225346689780e+00
2.200000000000000000e+01,1.190000000000000036e+01,2.821218752997079804e+00,-1.557800355084869998e-02,2.780360738323070180e+00,1.453959616296699897e+00,5.713311961848730469e-01,4.521493316589950240e+01,2.900634727511960165e+00
2.200000000000000000e+01,1.200000000000000000e+01,2.831030401604170077e+00,-8.215063931136780406e-02,2.680155962368219846e+00,1.442073155413829966e+00,6.281345734511250001e-01,4.527210248391799752e+01,2.875325674141380183e+00
2.200000000000000000e+01,1.209999999999999964e+01,2.840648352164489854e+00,-1.450998757834340014e-01,2.579967344943720153e+00,1.429895661365460091e+00,6.796182569633220094e-01,4.532438381231879987e+01,2.849758982751509961e+00
2.200000000000000000e+01,1.219999999999999929e+01,2.850085841982859858e+00,-2.041142075368010123e-01,2.479828608423329861e+00,1.417452811623610032e+00,7.258543806619519589e-01,4.537222756381240174e+01,2.824004239764500213e+00
2.200000000000000000e+01,1.230000000000000071e+01,2.859357129481959969e+00,-2.588633916715529781e-01,2.379776579763369870e+00,1.404771764887770003e+00,7.669884704261109576e-01,4.541604125861989871e+01,2.798135700508129986e+00
2.200000000000000000e+01,1.240000000000000036e+01,2.868477494202290146e+00,-3.089984478180889949e-01,2.279851190502749869e+00,1.391881161084919993e+00,8.032394440734980101e-01,4.545618952447289729e+01,2.772232289215780021e+00
2.200000000000000000e+01,1.250000000000000000e+01,2.877463236802220159e+00,-3.541516581371380035e-01,2.180095476762970108e+00,1.378811121369519999e+00,8.348996113604180147e-01,4.549299409661340121e+01,2.746377599026430083e+00
2.200000000000000000e+01,1.259999999999999964e+01,2.886331679057950073e+00,-3.939365673197460227e-01,2.080555579248109854e+00,1.365593248123520009e+00,8.623346739817789874e-01,4.552673381779400330e+01,2.720659891984690049e+00
2.200000000000000000e+01,1.269999999999999929e+01,2.895101163863520011e+00,-4.279479825872820054e-01,1.981280743244830056e+00,1.352260624956340029e+00,8.859837255710929504e-01,4.555764463827780020e+01,2.695172099040759939e+00
2.200000000000000000e+01,1.280000000000000071e+01,2.903791055230810159e+00,-4.557619736914420017e-01,1.882323318622370012e+00,1.338847816704880067e+00,9.063592517004810389e-01,4.558591961583839947e+01,2.670011820050449902e+00
2.200000000000000000e+01,1.290000000000000036e+01,2.912421816424819898e+00,-4.769414720965189924e-01,1.783743466701509961e+00,1.325390943285390088e+00,9.240404303141359632e-01,4.561171497320229662e+01,2.645281133788929928e+00
2.200000000000000000e+01,1.300000000000000000e+01,2.921018228922620086e+00,-4.911215213252749789e-01,1.685781729776830051e+00,1.311931763623009894e+00,9.395437078818309473e-01,4.563530609539520100e+01,2.621092572282130106e+00
2.200000000000000000e+01,1.309999999999999964e+01,2.929608656622680218e+00,-4.978218060774060039e-01,1.588825413170549927e+00,1.298518129539270038e+00,9.535417583597449731e-01,4.565693159760370179e+01,2.597586139724480159e+00
2.200000000000000000e+01,1.319999999999999929e+01,2.938221504772640102e+00,-4.966108036548599891e-01,1.493295281226860061e+00,1.285197879943279942e+00,9.667713171072199740e-01,4.567677216156459963e+01,2.574901360037530118e+00
2.200000000000000000e+01,1.330000000000000071e+01,2.946885343499360044e+00,-4.871778471068329841e-01,1.399665731283070036e+00,1.272018525808430001e+00,9.799611478941260279e-01,4.569499939335199912e+01,2.553171254320610206e+00
2.200000000000000000e+01,1.340000000000000036e+01,2.955628907808910188e+00,-4.693331252297719969e-01,1.308464793669640081e+00,1.259027250172360057e+00,9.938320429008620227e-01,4.571177582337669776e+01,2.532522340850750009e+00
2.200000000000000000e+01,1.350000000000000000e+01,2.964481097586519898e+00,-4.430076825673749941e-01,1.220274131710189947e+00,1.246270908136960065e+00,1.009096822718350106e+00,4.572725490638659807e+01,2.513074635082769959e+00
2.200000000000000000e+01,1.359999999999999964e+01,2.973470977596619935e+00,-4.082534194105880143e-01,1.135729041721460053e+00,1.233796026868430040e+00,1.026460336348050006e+00,4.574158102146670046e+01,2.494941649649189852e+00
2.200000000000000000e+01,1.369999999999999929e+01,2.982627777482850018e+00,-3.652430917976079994e-01,1.055518453013349900e+00,1.221648805597189913e+00,1.046619461201929946e+00,4.575488947203889722e+01,2.478230394360310118e+00
2.200000000000000000e+01,1.380000000000000071e+01,2.991980891768009965e+00,-3.142703115138810177e-01,9.803849278888939756e-01,1.209875115617949914e+00,1.070263103102510049e+00,4.576730648586210037e+01,2.463041376204139876e+00
2.200000000000000000e+01,1.390000000000000036e+01,3.001559879854140078e+00,-2.557495460921039854e-01,9.111246616442789659e-01,1.198520500289669943e+00,1.098072196282819935e+00,4.577894921503229853e+01,2.449468599346470210e+00
2.200000000000000000e+01,1.400000000000000000e+01,3.011394466022419891e+00,-1.902161188122210023e-01,8.485874825688279888e-01,1.187630175035589986e+00,1.130719703386420028e+00,4.578992573598250004e+01,2.437599565130789792e+00
2.200000000000000000e+01,1.409999999999999964e+01,3.021511084976379991e+00,-1.183148689332560038e-01,7.935170197516789869e-01,1.177243833251450100e+00,1.168752654593880003e+00,4.580033682253279892e+01,2.427508680634419935e+00
2.200000000000000000e+01,1.419999999999999929e+01,3.031928764775050134e+00,-4.082544487511390041e-02,7.462777799632519526e-01,1.167388252752010080e+00,1.212462996776229929e+00,4.581027745306219856e+01,2.419223704876240166e+00
2.200000000000000000e+01,1.430000000000000071e+01,3.042665807742180206e+00,4.145442028232249748e-02,7.071566142136940236e-01,1.158087878425990036e+00,1.262086934852409970e+00,4.581983617357349914e+01,2.412750371879840205e+00
2.200000000000000000e+01,1.440000000000000036e+01,3.053738614505379978e+00,1.277863028645060128e-01,6.763432503898439974e-01,1.149363824478649931e+00,1.317747947670190101e+00,4.582909710110519796e+01,2.408086761908689866e+00
2.200000000000000000e+01,1.450000000000000000e+01,3.065161670371089997e+00,2.174912709347019968e-01,6.539297602503030271e-01,1.141233855785670048e+00,1.379456289979019923e+00,4.583813993327810010e+01,2.405223315029500153e+00
2.200000000000000000e+01,1.459999999999999964e+01,3.076947545324660194e+00,3.099498842939950038e-01,6.399105594254319573e-01,1.133712387893049955e+00,1.447108992430039986e+00,4.584703994829509810e+01,2.404142831112249912e+00
2.200000000000000000e+01,1.469999999999999929e+01,3.089106894030280159e+00,4.046021944812769888e-01,6.341824074173489922e-01,1.126810487017209983e+00,1.520489861576099999e+00,4.585586800494100146e+01,2.404820469830169838e+00
2.200000000000000000e+01,1.480000000000000071e+01,3.101648455831030216e+00,5.009477447732589850e-01,6.365444075999370233e-01,1.120535870044919946e+00,1.599269479871719968e+00,4.586469054258309797e+01,2.407223750659779782e+00
2.200000000000000000e+01,1.490000000000000036e+01,3.114579054748860099e+00,5.985455701844639709e-01,6.466980072188359685e-01,1.114892904533340001e+00,1.683005205673109961e+00,4.587356958117069894e+01,2.411312552880819915e+00
2.200000000000000000e+01,1.500000000000000000e+01,3.127903599484569863e+00,6.970141974672340313e-01,6.642469973914469916e-01,1.109882608709980012e+00,1.771141173238200084e+00,4.588256272123520318e+01,2.417039115576309793e+00
2.200000000000000000e+01,1.509999999999999964e+01,3.141625083417849851e+00,7.960316451117189773e-01,6.886975131069319467e-01,1.105502651472729969e+00,1.863008292726570092e+00,4.589172314389019647e+01,2.424348037632530151e+00
2.200000000000000000e+01,1.519999999999999929e+01,3.155745233778930015e+00,8.953464190907169939e-01,7.195077293130429652e-01,1.101748474031839953e+00,1.957882697995710020e+00,4.590110846343849715e+01,2.433178939578520161e+00
2.200000000000000000e+01,1.530000000000000071e+01,3.170267419287720045e+00,9.948636529852400434e-01,7.563155486636859992e-01,1.098618346925180012e+00,2.055170761264539792e+00,4.591079734360680220e+01,2.443482938110640212e+00
2.200000000000000000e+01,1.540000000000000036e+01,3.185193834257920020e+00,1.094555567403209917e+00,7.987113803791739963e-01,1.096108556566619985e+00,2.154107748878939965e+00,4.592083771767349987e+01,2.455213707735830031e+00
2.200000000000000000e+01,1.550000000000000000e+01,3.200526399851959969e+00,1.194394046684710053e+00,8.462913434250469713e-01,1.094214954540100093e+00,2.253910854741060010e+00,4.593128136593809785e+01,2.468326744764380187e+00
2.200000000000000000e+01,1.559999999999999964e+01,3.216266963699100145e+00,1.294350644930410077e+00,8.986719480464679943e-01,1.092933301497400089e+00,2.353801133640220034e+00,4.594218784820329660e+01,2.482779945801770083e+00
2.200000000000000000e+01,1.569999999999999929e+01,3.232417299895519847e+00,1.394396586001610094e+00,9.554900957682229690e-01,1.092259267158159908e+00,2.453003501252819962e+00,4.595362450377479746e+01,2.498533607748670171e+00
2.200000000000000000e+01,1.580000000000000071e+01,3.248979109004249910e+00,1.494502763520209943e+00,1.016403079394720077e+00,1.092188430309839919e+00,2.550746734142419925e+00,4.596566645146140218e+01,2.515550427800889999e+00
2.200000000000000000e+01,1.590000000000000036e+01,3.265954018055190033e+00,1.594639740868750044e+00,1.081088583010010096e+00,1.092716278807770003e+00,2.646263469759699838e+00,4.597839658957509812e+01,2.533795503449410180e+00
2.200000000000000000e+01,1.600000000000000000e+01,3.283343580545130092e+00,1.694777751190349901e+00,1.149244681977749982e+00,1.093838209575110021e+00,2.738790206442470065e+00,4.599190559593070304e+01,2.553236332480420145e+00
2.200000000000000000e+01,1.610000000000000142e+01,3.301149276437719937e+00,1.794886697388770047e+00,1.220589842941210090e+00,1.095549528602870026e+00,2.827567303415690070e+00,4.600629192784649746e+01,2.573842812975230210e+00
2.200000000000000000e+01,1.619999999999999929e+01,3.319372512163500044e+00,1.894936152128370077e+00,1.294862923823320022e+00,1.097845450949910040e+00,2.911838980791400022e+00,4.602166182214349988e+01,2.595587243310370162e+00
2.200000000000000000e+01,1.630000000000000071e+01,3.338014662593979942e+00,1.994898017325319906e+00,1.371819807559240045e+00,1.100721201178779918e+00,2.990871817356500095e+00,4.603814569507650134e+01,2.618444300743170139e+00
2.200000000000000000e+01,1.639999999999999858e+01,3.357077383800589843e+00,2.094774611987360036e+00,1.451224098349860103e+00,1.104172633689429972e+00,3.064068908291880167e+00,4.605595539902750346e+01,2.642391319224330015e+00
2.200000000000000000e+01,1.650000000000000000e+01,3.376562093458450153e+00,2.194570564661709966e+00,1.532889244328250022e+00,1.108194948520810019e+00,3.130783402232570012e+00,4.607516550158410240e+01,2.667407762819010042e+00
2.200000000000000000e+01,1.660000000000000142e+01,3.396469979571890008e+00,2.294279187448729829e+00,1.616642446571529890e+00,1.112782963828919947e+00,3.190416714808339993e+00,4.609584912724709937e+01,2.693473471964679788e+00
