8.000000000000000000e+00,6.079999999999999716e+01,2.503275425334710036e+01,4.685135646320650160e+00,4.296501405620990255e+00,1.632728367212010090e+00,2.473028427578590094e+00,1.713865245343270090e+02,8.025195751229199814e+00
8.000000000000000000e+00,6.089999999999999858e+01,2.513809452544219880e+01,4.738516873356449999e+00,4.397162789611189559e+00,1.647885676751279949e+00,2.375849257835589867e+00,1.716312119874380073e+02,8.070586389417110595e+00
8.000000000000000000e+00,6.100000000000000000e+01,2.524398931803889923e+01,4.787147038391520226e+00,4.497713778119310390e+00,1.663228904858069956e+00,2.280012920444900004e+00,1.718995328633669999e+02,8.115991858392190395e+00
8.000000000000000000e+00,6.110000000000000142e+01,2.535042266810189915e+01,4.830696090775710161e+00,4.598025635262779964e+00,1.678726587861979924e+00,2.185635752531779996e+00,1.721935244492549941e+02,8.161325988694100531e+00
8.000000000000000000e+00,6.120000000000000284e+01,2.545737738217739832e+01,4.868825132521050314e+00,4.697949838419909874e+00,1.694345485675680107e+00,2.092769361308659981e+00,1.725153238578820094e+02,8.206497765664639843e+00
8.000000000000000000e+00,6.129999999999999716e+01,2.556483503639229937e+01,4.901186418301720416e+00,4.797318078229960037e+00,1.710050581794839930e+00,2.001400624075139856e+00,1.728671680276709992e+02,8.251411329447680743e+00
8.000000000000000000e+00,6.139999999999999858e+01,2.567277597645519904e+01,4.927423355454109810e+00,4.895942258593110274e+00,1.725805083298219911e+00,1.911451688217979950e+00,1.732513937226889880e+02,8.295965974989220726e+00
8.000000000000000000e+00,6.150000000000000000e+01,2.578117931765549997e+01,4.947170503976770384e+00,4.993614496670460312e+00,1.741570420847599943e+00,1.822779971211099914e+00,1.736704375326420120e+02,8.340056152037330861e+00
8.000000000000000000e+00,6.160000000000000142e+01,2.589002294486400046e+01,4.960053576530439656e+00,5.090107122884040436e+00,1.757306248687799943e+00,1.735178160615580056e+00,1.741268358728810028e+02,8.383571465142189538e+00
8.000000000000000000e+00,6.170000000000000284e+01,2.599928351253279857e+01,4.965689438438039893e+00,5.185172680916799948e+00,1.772970444646700061e+00,1.648374214079669997e+00,1.746232249843959892e+02,8.426396673656070035e+00
8.000000000000000000e+00,6.179999999999999716e+01,2.610893644469490127e+01,4.963686107684639914e+00,5.278543927712630257e+00,1.788519110135210033e+00,1.562031359338799996e+00,1.751623409338220085e+02,8.468411691733360058e+00
8.000000000000000000e+00,6.189999999999999858e+01,2.621895593496460108e+01,4.953642754917529700e+00,5.369933833476319585e+00,1.803906570147280064e+00,1.475748094215540096e+00,1.757470196134360094e+02,8.509491588330520884e+00
8.000000000000000000e+00,6.200000000000000000e+01,2.632931494653760041e+01,4.935149703446150227e+00,5.459035581673609805e+00,1.819085373259929916e+00,1.389058186619630098e+00,1.763801967411540090e+02,8.549506587206129993e+00
8.000000000000000000e+00,6.210000000000000142e+01,2.643998505222739936e+01,4.907906138600830026e+00,5.545376014448449631e+00,1.834006966744790024e+00,1.301550912147650063e+00,1.770649971545730068e+02,8.588324057643950127e+00
8.000000000000000000e+00,6.220000000000000284e+01,2.655093600158919998e+01,4.872177603926619582e+00,5.627933290161609925e+00,1.848622300030839938e+00,1.213039605674099963e+00,1.778038874661579882e+02,8.625821142449549228e+00
8.000000000000000000e+00,6.229999999999999716e+01,2.666213837486809979e+01,4.828350426242369764e+00,5.705800556720279637e+00,1.862882635413630084e+00,1.123191024156849904e+00,1.785976725300359931e+02,8.661888519924229257e+00
8.000000000000000000e+00,6.239999999999999858e+01,2.677356472899539952e+01,4.776850689119149784e+00,5.778179721930119861e+00,1.876742918675170069e+00,1.031765864265169919e+00,1.794461343249170113e+02,8.696431224135370286e+00
8.000000000000000000e+00,6.250000000000000000e+01,2.688518960370100075e+01,4.718150309053309677e+00,5.844370736056530014e+00,1.890161889053080024e+00,9.386323362016190108e-01,1.803480569325170109e+02,8.729368741872569615e+00
8.000000000000000000e+00,6.260000000000000142e+01,2.699698952151319986e+01,4.652767035466429668e+00,5.903771591824639842e+00,1.903102079240629907e+00,8.437661637020199557e-01,1.813012265375610070e+02,8.760635012647609798e+00
8.000000000000000000e+00,6.270000000000000284e+01,2.710894298775939859e+01,4.581264450705379687e+00,5.955878324419390246e+00,1.915529815386759926e+00,7.472505840354519702e-01,1.823024314277809879e+02,8.790178428694469304e+00
8.000000000000000000e+00,6.279999999999999716e+01,2.722103049056509860e+01,4.504251970042280284e+00,6.000285011485449793e+00,1.927415217096029920e+00,6.492763480042820223e-01,1.833474619939169941e+02,8.817961834969340273e+00
8.000000000000000000e+00,6.289999999999999858e+01,2.733323450085480033e+01,4.422384841674509737e+00,6.036683773127229813e+00,1.938732197428649995e+00,5.501417199441429595e-01,1.844311107297160106e+02,8.843962529150569907e+00
8.000000000000000000e+00,6.300000000000000000e+01,2.744553947235160152e+01,4.336364146724720037e+00,6.064864771908940355e+00,1.949458462900490074e+00,4.502524777239360065e-01,1.855471722319340131e+02,8.868172261638740395e+00
8.000000000000000000e+00,6.310000000000000142e+01,2.755793184157699827e+01,4.246936799240810245e+00,6.084716212854510253e+00,1.959575513483039932e+00,3.501219127458389813e-01,1.866884432003319887e+02,8.890597235556590761e+00
8.000000000000000000e+00,6.320000000000000284e+01,2.767040002785130071e+01,4.154895546195939815e+00,6.096224343447659955e+00,1.969068642603460040e+00,2.503708299452799824e-01,1.878467224376809952e+02,8.911258106749080810e+00
8.000000000000000000e+00,6.329999999999999716e+01,2.778293532994640103e+01,4.060933393841760441e+00,6.099505746248469862e+00,1.977927612063830054e+00,1.515986300040819967e-01,1.890134974038909945e+02,8.930186482120859637e+00
8.000000000000000000e+00,6.339999999999999858e+01,2.789553304885900076e+01,3.965383525154889899e+00,6.094904075072049565e+00,1.986148450363079965e+00,5.438424292465310339e-02,1.901802668607149940e+02,8.947423293938140176e+00
8.000000000000000000e+00,6.350000000000000000e+01,2.800818918193359863e+01,3.868562790816589825e+00,6.082819183597799828e+00,1.993729383917530074e+00,-4.052834773264490237e-02,1.913382908513119958e+02,8.963016341381459640e+00
8.000000000000000000e+00,6.360000000000000142e+01,2.812090027216979848e+01,3.770753403830970019e+00,6.063648891941650021e+00,2.000669522245119847e+00,-1.324220730677460045e-01,1.924797600555930046e+02,8.977012683973699225e+00
8.000000000000000000e+00,6.370000000000000284e+01,2.823366341549229830e+01,3.672201705223209878e+00,6.037789000508669623e+00,2.006968858185429916e+00,-2.206087492880199896e-01,1.935978063985160134e+02,8.989458581819960159e+00
8.000000000000000000e+00,6.379999999999999716e+01,2.834647626074970006e+01,3.573118164039560174e+00,6.005633289993070001e+00,2.012628267899729817e+00,-3.044290777082350186e-01,1.946865030500829903e+02,9.000399495607560141e+00
8.000000000000000000e+00,6.389999999999999858e+01,2.845933700971569991e+01,3.473677377347379913e+00,5.967573521378230161e+00,2.017649510870950014e+00,-3.832526447505820166e-01,1.957408644253449950e+02,9.009880086606049332e+00
8.000000000000000000e+00,6.400000000000000000e+01,2.857224441708810048e+01,3.374018070235079936e+00,5.923999435936639912e+00,2.022035229903679898e+00,-4.564779219446610248e-01,1.967568461843960108e+02,9.017944216667210355e+00
8.000000000000000000e+00,6.409999999999999432e+01,2.868519779048950014e+01,3.274243095812160220e+00,5.875298755229939829e+00,2.025788951124220194e+00,-5.235322659275050139e-01,1.977313452323770093e+02,9.024634948224999675e+00
8.000000000000000000e+00,6.420000000000000284e+01,2.879819699046689863e+01,3.174419435209160145e+00,5.821857181108930135e+00,2.028915083980490142e+00,-5.838719184435600118e-01,1.986621997194779965e+02,9.029994544295659509e+00
8.000000000000000000e+00,6.429999999999999716e+01,2.891124243049189957e+01,3.074578197577740202e+00,5.764058395713550276e+00,2.031418921242110098e+00,-6.369820063446760550e-01,1.995481890409299979e+02,9.034064468477609466e+00
8.000000000000000000e+00,6.440000000000000568e+01,2.902433507559640091e+01,2.974714679562049824e+00,5.702284014191239869e+00,2.033306636922400212e+00,-6.823766263805950416e-01,2.003890320267369987e+02,9.036885380599670725e+00
8.000000000000000000e+00,6.450000000000000000e+01,2.913747506123689845e+01,2.874844080446739891e+00,5.636858994250619759e+00,2.034583162928380151e+00,-7.196797050686579711e-01,2.011838666558820137e+02,9.038492154483579455e+00
8.000000000000000000e+00,6.459999999999999432e+01,2.925066186730979823e+01,2.774989722641679979e+00,5.568041071076700099e+00,2.035252373982160190e+00,-7.486057824540810479e-01,2.019322808844169970e+02,9.038913186568679592e+00
8.000000000000000000e+00,6.470000000000000284e+01,2.936389572801779835e+01,2.675147796504190101e+00,5.496091588103939607e+00,2.035319246067460064e+00,-7.688951813963790238e-01,2.026352098084740021e+02,9.038177071514379435e+00
8.000000000000000000e+00,6.479999999999999716e+01,2.947717694745550077e+01,2.575322864106579956e+00,5.421257943765899867e+00,2.034788824771419868e+00,-7.803619917979259801e-01,2.032937470839979994e+02,9.036310987203989953e+00
8.000000000000000000e+00,6.490000000000000568e+01,2.959050589960940059e+01,2.475527859236149819e+00,5.343773591495230235e+00,2.033666225284500140e+00,-7.828940706039689834e-01,2.039091449267459950e+02,9.033340694744730115e+00
8.000000000000000000e+00,6.500000000000000000e+01,2.970388302835749883e+01,2.375784087395159894e+00,5.263858039723669613e+00,2.031956632400549800e+00,-7.764530418026229786e-01,2.044828141122860075e+02,9.029290538467709126e+00
8.000000000000000000e+00,6.509999999999999432e+01,2.981730884746950139e+01,2.276121225800860071e+00,5.181716851882029573e+00,2.029665300516799942e+00,-7.610742964248690123e-01,2.050163239760009901e+02,9.024183445927979719e+00
8.000000000000000000e+00,6.520000000000000284e+01,2.993078394060709968e+01,2.176577323385469942e+00,5.097541646400220117e+00,2.026797553633830073e+00,-7.368669925445490154e-01,2.055114024130809867e+02,9.018040927904459991e+00
8.000000000000000000e+00,6.529999999999999716e+01,3.004430896132339868e+01,2.077198800796200118e+00,5.011510096707249673e+00,2.023358785355589884e+00,-7.040140552783800132e-01,2.059699358785319987e+02,9.010883078399979595e+00
8.000000000000000000e+00,6.540000000000000568e+01,3.015788463306349954e+01,1.978040450395269989e+00,4.923785931231230428e+00,2.019354458889400128e+00,-6.627721767859500179e-01,2.063939693871710119e+02,9.002728574641309933e+00
8.000000000000000000e+00,6.550000000000000000e+01,3.027151174916420118e+01,1.879165436259840005e+00,4.834518933399330365e+00,2.014790107045949963e+00,-6.134718162697040400e-01,2.067857065136250014e+02,8.993594677079070010e+00
8.000000000000000000e+00,6.559999999999999432e+01,3.038519126552780136e+01,1.780645020930929912e+00,4.743845744193899705e+00,2.009671447444719927e+00,-5.564833997904730101e-01,2.071474677735729983e+02,8.983497932172179290e+00
8.000000000000000000e+00,6.570000000000000284e+01,3.049892528573790074e+01,1.682545671641110019e+00,4.651902474317240355e+00,2.004005700691790182e+00,-4.919434667536510264e-01,2.074810297232579899e+02,8.972461670965619973e+00
8.000000000000000000e+00,6.579999999999999716e+01,3.061271528355139893e+01,1.584924203597869896e+00,4.558815656116630421e+00,1.997799528291110072e+00,-4.205233102613800122e-01,2.077881537164809913e+02,8.960502588450820483e+00
8.000000000000000000e+00,6.590000000000000568e+01,3.072656282184220089e+01,1.487845575442090063e+00,4.464702820276950312e+00,1.991059799250290085e+00,-3.430344931664440211e-01,2.080706441669289859e+02,8.947636173938649407e+00
8.000000000000000000e+00,6.600000000000000000e+01,3.084046994052869906e+01,1.391384317004219939e+00,4.369674984971820386e+00,1.983794052545510000e+00,-2.602681271968609877e-01,2.083302266332420061e+02,8.933879648139710028e+00
8.000000000000000000e+00,6.609999999999999432e+01,3.095443915657429912e+01,1.295624529304320038e+00,4.273836655863700429e+00,1.976010497121490017e+00,-1.729948729559180054e-01,2.085685478190189883e+02,8.919251963164279928e+00
8.000000000000000000e+00,6.620000000000000284e+01,3.106847346398710030e+01,1.200659884552079948e+00,4.177285826103790178e+00,1.967718011891520069e+00,-8.196493992214459734e-02,2.087871755728160110e+02,8.903773802522389147e+00
8.000000000000000000e+00,6.629999999999999716e+01,3.118257633381989891e+01,1.106593626146799902e+00,4.080113976332150116e+00,1.958926145737460045e+00,1.209191355064639928e-02,2.089875988881439923e+02,8.887467581123800642e+00
8.000000000000000000e+00,6.640000000000000568e+01,3.129675171417029844e+01,1.013538568677410101e+00,3.982406074677620200e+00,1.949645117509710035e+00,1.084663802333839938e-01,2.091712279034719870e+02,8.870357445277969433e+00
8.000000000000000000e+00,6.650000000000000000e+01,3.141100403018090148e+01,9.216170979223889947e-01,3.884240576757790109e+00,1.939885816027210108e+00,2.064696040217670059e-01,2.093393939022240033e+02,8.852469272694099445e+00
8.000000000000000000e+00,6.659999999999999432e+01,3.152533818403880161e+01,8.309611708498789717e-01,3.785689425679069853e+00,1.929659800077510035e+00,3.054331799362229871e-01,2.094933493127819872e+02,8.833830672481100876e+00
8.000000000000000000e+00,6.670000000000000284e+01,3.163975955497599912e+01,7.417123156175969845e-01,3.686818052036660021e+00,1.918979298416660040e+00,4.047091541219399735e-01,2.096342677084849981e+02,8.814470985147609738e+00
8.000000000000000000e+00,6.679999999999999716e+01,3.175427399926940097e+01,6.540216315729010521e-01,3.587685373914560216e+00,1.907857209769300066e+00,5.036700238488159842e-01,2.097632438076259973e+02,8.794421282601980749e+00
8.000000000000000000e+00,6.690000000000000568e+01,3.186888785024050108e+01,5.680497892527569537e-01,3.488343796885580161e+00,1.896307102828630020e+00,6.017087375114950065e-01,2.098812934734590101e+02,8.773714368152299770e+00
8.000000000000000000e+00,6.700000000000000000e+01,3.198360791825570004e+01,4.839670303837190213e-01,3.388839214011289958e+00,1.884343216256390008e+00,6.982386946293910324e-01,2.099893537141900026e+02,8.752384776506360708e+00
8.000000000000000000e+00,6.709999999999999432e+01,3.209844149072600317e+01,4.019531678819600051e-01,3.289211005842060054e+00,1.871980458682880100e+00,7.926937458466479791e-01,2.100882826829839871e+02,8.730468773771699276e+00
8.000000000000000000e+00,6.720000000000000284e+01,3.221339633210759956e+01,3.221975858532509784e-01,3.189492040417050145e+00,1.859234408706980091e+00,8.845281929321670011e-01,2.101788596779630041e+02,8.708004357455550348e+00
8.000000000000000000e+00,6.729999999999999716e+01,3.232848068390089935e+01,2.448992395930019994e-01,3.089708673264239813e+00,1.846121314896089993e+00,9.732167887795579730e-01,2.102617851422050137e+02,8.685031256464869287e+00
8.000000000000000000e+00,6.740000000000000568e+01,3.244370326465160304e+01,1.702666555862260012e-01,2.989880747400400107e+00,1.832658095786199981e+00,1.058254737407180013e+00,2.103376806637440097e+02,8.661590931106379898e+00
8.000000000000000000e+00,6.750000000000000000e+01,3.255907326994989859e+01,9.851793150752549688e-02,2.890021593331059790e+00,1.818862339881839985e+00,1.139157693958170015e+00,2.104070889755720088e+02,8.637726573086469628e+00
8.000000000000000000e+00,6.759999999999999432e+01,3.267460066040560207e+01,2.987866022040790159e-02,2.790145464718530199e+00,1.804752755347510007e+00,1.215485728056320047e+00,2.104704860790259886e+02,8.613484284769860722e+00
8.000000000000000000e+00,6.770000000000000284e+01,3.279030011781399878e+01,-3.541331142170520141e-02,2.690335537270830191e+00,1.790355395220349921e+00,1.287245025034380097e+00,2.105284620774359894e+02,8.588931841045260640e+00
8.000000000000000000e+00,6.779999999999999716e+01,3.290618516859370146e+01,-9.702384451941520327e-02,2.590558477113059865e+00,1.775694482636360094e+00,1.354468979968799891e+00,2.105814961451629870e+02,8.564137650627790421e+00
