1.300000000000000000e+01,6.579999999999999716e+01,2.746023447176479948e+01,5.268267479772590356e-01,3.366565188512930185e+00,1.866166282685479905e+00,2.411896494156049897e+00,1.873526782914590001e+02,7.925563562881009716e+00
1.300000000000000000e+01,6.590000000000000568e+01,2.755920612805950043e+01,4.473589529374599749e-01,3.267491055809260025e+00,1.854212286832040091e+00,2.507577398702660165e+00,1.874497271496620101e+02,7.904635691246009621e+00
1.300000000000000000e+01,6.600000000000000000e+01,2.765825129519589964e+01,3.703332162571840169e-01,3.168289609252219918e+00,1.841885991659429900e+00,2.600835725482339988e+00,1.875385799160169995e+02,7.883196258539459933e+00
1.300000000000000000e+01,6.609999999999999432e+01,2.775737840464629969e+01,2.959579124242989745e-01,3.068991134315380176e+00,1.829204204520270105e+00,2.691113605847209822e+00,1.876199063649590073e+02,7.861286699375369835e+00
1.300000000000000000e+01,6.620000000000000284e+01,2.785659636351540058e+01,2.244511133700919925e-01,2.969619255282850201e+00,1.816184400601869919e+00,2.777866108883360052e+00,1.876943032468670083e+02,7.838950073949730424e+00
1.300000000000000000e+01,6.629999999999999716e+01,2.795591719895239891e+01,1.560325419619270071e-01,2.870248916279690032e+00,1.802848889306849944e+00,2.860820054662979839e+00,1.877623697999210037e+02,7.816242945367699591e+00
1.300000000000000000e+01,6.640000000000000568e+01,2.805535413069519990e+01,9.098687526449930618e-02,2.770909201825849877e+00,1.789221870161640027e+00,2.939932537859410111e+00,1.878246661067929892e+02,7.793231347486620386e+00
1.300000000000000000e+01,6.650000000000000000e+01,2.815491943351079840e+01,2.964141906768329865e-02,2.671576993976669812e+00,1.775325920833840110e+00,3.015079518380869850e+00,1.878816593137869972e+02,7.769978515978640310e+00
1.300000000000000000e+01,6.659999999999999432e+01,2.825462682087099964e+01,-2.766881541066110173e-02,2.572259903114070045e+00,1.761185676335129902e+00,3.086209014358789915e+00,1.879337897863159981e+02,7.746553253895259950e+00
1.300000000000000000e+01,6.670000000000000284e+01,2.835449144495229845e+01,-8.060111152470759988e-02,2.472996267946490079e+00,1.746827829021180056e+00,3.153341102147809938e+00,1.879814711089009904e+02,7.723029931667300119e+00
1.300000000000000000e+01,6.679999999999999716e+01,2.845452989663580112e+01,-1.288050472006400105e-01,2.373855155508949988e+00,1.732281128591729891e+00,3.216567916325720144e+00,1.880250900851690119e+02,7.699488487104959589e+00
1.300000000000000000e+01,6.690000000000000568e+01,2.855476020550739946e+01,-1.719224949366700006e-01,2.274936361163040210e+00,1.717576382090530096e+00,3.276053649693559944e+00,1.880650067378599886e+02,7.676014425397739593e+00
1.300000000000000000e+01,6.700000000000000000e+01,2.865520183985760028e+01,-2.095876218030499893e-01,2.176370408596859818e+00,1.702746453905380042e+00,3.332034553275540212e+00,1.881015543088180095e+02,7.652698819114529982e+00
1.300000000000000000e+01,6.709999999999999432e+01,2.875587570668159998e+01,-2.414268894420479872e-01,2.078318549825080019e+00,1.687826265768100020e+00,3.384818936319100136e+00,1.881350392589980061e+02,7.629638308203509744e+00
1.300000000000000000e+01,6.720000000000000284e+01,2.885680415167929880e+01,-2.670590540679629865e-01,1.980972765188919960e+00,1.672852796754539906e+00,3.434787166294849925e+00,1.881657412684619999e+02,7.606935099992229610e+00
1.300000000000000000e+01,6.729999999999999716e+01,2.895801095925540025e+01,-2.860951664671140260e-01,1.884555763356160041e+00,1.657865083284610019e+00,3.482391668896629877e+00,1.881939132363800127e+02,7.584696969187589843e+00
1.300000000000000000e+01,6.740000000000000568e+01,2.905952135251920154e+01,-2.981385719978439930e-01,1.789320981321139925e+00,1.642904219122230058e+00,3.528156928041440210e+00,1.882197812810329935e+02,7.563037257875810049e+00
1.300000000000000000e+01,6.750000000000000000e+01,2.916136199328450118e+01,-3.027849105905309757e-01,1.695552584404740104e+00,1.628013355375359961e+00,3.572679485869509897e+00,1.882435447398059978e+02,7.542074875522479793e+00
1.300000000000000000e+01,6.759999999999999432e+01,2.926355977693030042e+01,-2.996304439050679891e-01,1.603500657352090020e+00,1.613235185303389940e+00,3.616477962072739860e+00,1.882654041301379948e+02,7.521923995115679773e+00
1.300000000000000000e+01,6.770000000000000284e+01,2.936614400490730148e+01,-2.884498414343970030e-01,1.513656753673009892e+00,1.598615633819070014e+00,3.660136513631309985e+00,1.882855692722210108e+02,7.502704147009580105e+00
1.300000000000000000e+01,6.779999999999999716e+01,2.946914671051609957e+01,-2.691879809714100014e-01,1.426769977322650096e+00,1.584205371550909902e+00,3.704494789901000118e+00,1.883042064089729877e+02,7.484548597921779844e+00
1.300000000000000000e+01,6.790000000000000568e+01,2.957259881950410119e+01,-2.418751739650260024e-01,1.343550437121100005e+00,1.570052652844690089e+00,3.750308817360549885e+00,1.883214739262419926e+02,7.467578818421650055e+00
1.300000000000000000e+01,6.800000000000000000e+01,2.967653011475379898e+01,-2.066266522663549876e-01,1.264666730920620097e+00,1.556203246906689985e+00,3.798247377757599796e+00,1.883375228601809965e+02,7.451904224378870012e+00
1.300000000000000000e+01,6.809999999999999432e+01,2.978096923628320170e+01,-1.636425681286909906e-01,1.190745945605679923e+00,1.542700437803729896e+00,3.848892008108629970e+00,1.883524968972540137e+02,7.437622176963380127e+00
1.300000000000000000e+01,6.820000000000000284e+01,2.988594368124520173e+01,-1.132079942075420037e-01,1.122373657093040045e+00,1.529585024463129939e+00,3.902737000698989878e+00,1.883665323742320084e+02,7.424817982645450343e+00
1.300000000000000000e+01,6.829999999999999716e+01,2.999147980392820045e+01,-5.569292356058280075e-02,1.060093930331619916e+00,1.516895320672750014e+00,3.960189403082889914e+00,1.883797582781909909e+02,7.413564893195619732e+00
1.300000000000000000e+01,6.840000000000000568e+01,3.009760281575560015e+01,8.447730352287959738e-03,1.004409319302600023e+00,1.504667155080960050e+00,4.021569018083400060e+00,1.883922962465179864e+02,7.403924105684740020e+00
1.300000000000000000e+01,6.850000000000000000e+01,3.020433678528619836e+01,7.867413366900459504e-02,9.557808670193459477e-01,1.492933871196669982e+00,4.087108403792459654e+00,1.884042605669060038e+02,7.395944762483949830e+00
1.300000000000000000e+01,6.859999999999999432e+01,3.031170463821409911e+01,1.543615321253110073e-01,9.146281055274729788e-01,1.481726327389289999e+00,4.156952873570870288e+00,1.884157581773559968e+02,7.389663951264680009e+00
1.300000000000000000e+01,6.870000000000000284e+01,3.041972815736820124e+01,2.348002510547229915e-01,8.813290559048210238e-01,1.471072896888770076e+00,4.231160496048270048e+00,1.884268886661749889e+02,7.385106704998650073e+00
1.300000000000000000e+01,6.879999999999999716e+01,3.052842798271320035e+01,3.191956953886109782e-01,8.562202282614329585e-01,1.460999467785569994e+00,4.309702095123220111e+00,1.884377442719799944e+02,7.382286001957879762e+00
1.300000000000000000e+01,6.890000000000000568e+01,3.063782149889939888e+01,4.067653813432859922e-01,8.394848808796290252e-01,1.451526590509089942e+00,4.392480526239849858e+00,1.884484091564509924e+02,7.381200823461259830e+00
1.300000000000000000e+01,6.900000000000000000e+01,3.074791812553840131e+01,4.970325684508239972e-01,8.308473441094440526e-01,1.442662342679480014e+00,4.479257539613289651e+00,1.884589567057759893e+02,7.381825610243099689e+00
1.300000000000000000e+01,6.909999999999999432e+01,3.085872788937770039e+01,5.895208893029459940e-01,8.300345992540030249e-01,1.434414329116119990e+00,4.569605363394719788e+00,1.884694572478350096e+02,7.384125063326780314e+00
1.300000000000000000e+01,6.920000000000000284e+01,3.097026006137669896e+01,6.837985360974150328e-01,8.367605138137530485e-01,1.426788798118709956e+00,4.663042506763770412e+00,1.884799813705029976e+02,7.388062626951589884e+00
1.300000000000000000e+01,6.929999999999999716e+01,3.108252297877290005e+01,7.794855377293200549e-01,8.507177370201499667e-01,1.419790421930489988e+00,4.759038185769740359e+00,1.884905999266040055e+02,7.393600522619640181e+00
1.300000000000000000e+01,6.940000000000000568e+01,3.119552404508149834e+01,8.762537597909679787e-01,8.715776998356460359e-01,1.413422296738279904e+00,4.857012323331519887e+00,1.885013840339100000e+02,7.400699749095839941e+00
1.300000000000000000e+01,6.950000000000000000e+01,3.130926973009579939e+01,9.738269045719779582e-01,8.989906149537010283e-01,1.407685942672409984e+00,4.956335549237669724e+00,1.885124050751460061e+02,7.409320082407919728e+00
1.300000000000000000e+01,6.959999999999999432e+01,3.142376556988670089e+01,1.071980511059239971e+00,9.325854767987850069e-01,1.402581303806780033e+00,5.056329200146420177e+00,1.885237346979880044e+02,7.419420075846399953e+00
1.300000000000000000e+01,6.970000000000000284e+01,3.153901616680299824e+01,1.170541954936880069e+00,9.719700615263560106e-01,1.398106748158830070e+00,5.156265319585560114e+00,1.885354448150600035e+02,7.430957059964620193e+00
1.300000000000000000e+01,6.979999999999999716e+01,3.165502518947170074e+01,1.269390448586340092e+00,1.016730927022889919e+00,1.394259067689550102e+00,5.255366657952589726e+00,1.885476076039379905e+02,7.443887142578709870e+00
1.300000000000000000e+01,6.990000000000000568e+01,3.177179537279720023e+01,1.368457041086279968e+00,1.066433412905859912e+00,1.391033478303479898e+00,5.352806672514589970e+00,1.885602955071460087e+02,7.458165208767620236e+00
1.300000000000000000e+01,7.000000000000000000e+01,3.188932929948979833e+01,1.467675685089000037e+00,1.120651796100299968e+00,1.388424916657619912e+00,5.447797091878920028e+00,1.885736036993199889e+02,7.473747662835640071e+00
1.300000000000000000e+01,7.009999999999999432e+01,3.200763138675880271e+01,1.566912584652560003e+00,1.179084600047600073e+00,1.386431265891999942e+00,5.539742529120410097e+00,1.885876585413280111e+02,7.490601606874800034e+00
1.300000000000000000e+01,7.020000000000000284e+01,3.212670452991910253e+01,1.666176903341600068e+00,1.241430231615280100e+00,1.385047819034439964e+00,5.627862565569209607e+00,1.886025115331580082e+02,7.508693132393820413e+00
1.300000000000000000e+01,7.029999999999999716e+01,3.224655141093130339e+01,1.765478318776320110e+00,1.307397092446149989e+00,1.384269552279330018e+00,5.711414152425740021e+00,1.886182257215430127e+02,7.527989454057790297e+00
1.300000000000000000e+01,7.040000000000000568e+01,3.236717464787100340e+01,1.864815555499339972e+00,1.376707900091070025e+00,1.384091376281570085e+00,5.789711007952459632e+00,1.886348817717220072e+02,7.548459348106390188e+00
1.300000000000000000e+01,7.050000000000000000e+01,3.248857679492869721e+01,1.964176384975760081e+00,1.449099688008969933e+00,1.384508136156580083e+00,5.862123617473970150e+00,1.886525779674350076e+02,7.570073152353949730e+00
1.300000000000000000e+01,7.059999999999999432e+01,3.261076034240959842e+01,2.063537625593140135e+00,1.524323805566859980e+00,1.385514611480350045e+00,5.928079233376959856e+00,1.886714302109280084e+02,7.592802766189380215e+00
1.300000000000000000e+01,7.070000000000000284e+01,3.273372771673359694e+01,2.162865142661460016e+00,1.602145918039759920e+00,1.387105516289349971e+00,5.987061875110190279e+00,1.886915720229480087e+02,7.616621650576219871e+00
1.300000000000000000e+01,7.079999999999999716e+01,3.285748128043569949e+01,2.262113848413210171e+00,1.682346006610849987e+00,1.389275499080619980e+00,6.038612329184529948e+00,1.887131545427469916e+02,7.641504828052630316e+00
1.300000000000000000e+01,7.090000000000000568e+01,3.298202333216529780e+01,2.361227702003259932e+00,1.764718368371269941e+00,1.392019142811709909e+00,6.082328149172940179e+00,1.887363465280799915e+02,7.667428882731379680e+00
1.300000000000000000e+01,7.100000000000000000e+01,3.310735610668709938e+01,2.460139709508999850e+00,1.849071616320320022e+00,1.395330964900699966e+00,6.117863655710490178e+00,1.887613343552050083e+02,7.694371960299839941e+00
1.300000000000000000e+01,7.109999999999999432e+01,3.323348177488009725e+01,2.558771923930270198e+00,1.935228679365319948e+00,1.399205417226220050e+00,6.144929936494319733e+00,1.887883220188840028e+02,7.722313768020010016e+00
1.300000000000000000e+01,7.120000000000000284e+01,3.336040244373850072e+01,2.657035445189309897e+00,2.023026802321650219e+00,1.403636886127410000e+00,6.163294846283689843e+00,1.888175311323819869e+02,7.751235574728510436e+00
1.300000000000000000e+01,7.129999999999999716e+01,3.348812015637110306e+01,2.754830420130879975e+00,2.112317545912779870e+00,1.408619692403930035e+00,6.172783006899940084e+00,1.888492009274679901e+02,7.781120210836560247e+00
1.300000000000000000e+01,7.140000000000000568e+01,3.361663688967829700e+01,2.852046115510789903e+00,2.202966773788110011e+00,1.414148087704190093e+00,6.173275609955799936e+00,1.888835884404259957e+02,7.811952053282579911e+00
1.300000000000000000e+01,7.150000000000000000e+01,3.374595257654179647e+01,2.948633722284640157e+00,2.294841826508580152e+00,1.420213102392740012e+00,6.164608134966139907e+00,1.889210914335679945e+02,7.843704073308980007e+00
1.300000000000000000e+01,7.159999999999999432e+01,3.387606701085869787e+01,3.044570478660499901e+00,2.387815430069439859e+00,1.426805305659440082e+00,6.146912667079719839e+00,1.889620017833159977e+02,7.876349591900630109e+00
1.300000000000000000e+01,7.170000000000000284e+01,3.400698113328839867e+01,3.139780237552140196e+00,2.481774777613630079e+00,1.433917041071040011e+00,6.120541973395369872e+00,1.890065080493920107e+02,7.909870686672849871e+00
1.300000000000000000e+01,7.179999999999999716e+01,3.413869534699639985e+01,3.234175990367630149e+00,2.576613228989780069e+00,1.441539877258289915e+00,6.085869949126199607e+00,1.890548615956099923e+02,7.944247362368339616e+00
1.300000000000000000e+01,7.190000000000000568e+01,3.427120951765459722e+01,3.327659867009220118e+00,2.672230310752150118e+00,1.449664607915950088e+00,6.043291617599649612e+00,1.891073765898809995e+02,7.979457550857220305e+00
1.300000000000000000e+01,7.200000000000000000e+01,3.440452297344130272e+01,3.420123135873419873e+00,2.768531716160690159e+00,1.458281251802749923e+00,5.993223130257489650e+00,1.891644300042090094e+02,8.015477111137039756e+00
1.300000000000000000e+01,7.209999999999999432e+01,3.453863450504130128e+01,3.511446203850979941e+00,2.865429305181040220e+00,1.467379052741389911e+00,5.936101766655779599e+00,1.892264616146910043e+02,8.052279829332759320e+00
1.300000000000000000e+01,7.220000000000000284e+01,3.467354236564560210e+01,3.601498616326849866e+00,2.962841104484439825e+00,1.476946479618600039e+00,5.872385934464939616e+00,1.892939740015210077e+02,8.089837418696729898e+00
1.300000000000000000e+01,7.229999999999999716e+01,3.480924427095160212e+01,3.690139057180270132e+00,3.060691307447859888e+00,1.486971226385060074e+00,5.802555169469660434e+00,1.893675325489859915e+02,8.128119519608739907e+00
1.300000000000000000e+01,7.240000000000000568e+01,3.494573739916310018e+01,3.777215348784639826e+00,3.158910274153889919e+00,1.497440212055459963e+00,5.727110135569009941e+00,1.894477654454680078e+02,8.167093699575980636e+00
1.300000000000000000e+01,7.250000000000000000e+01,3.508301839099019759e+01,3.862564452007649862e+00,3.257434531390820176e+00,1.508339580708470073e+00,5.646572624776309723e+00,1.895353636834429949e+02,8.206725453233069345e+00
1.300000000000000000e+01,7.259999999999999432e+01,3.522108334964959653e+01,3.946012466211239911e+00,3.356206772652599923e+00,1.519654701486750081e+00,5.561485557219239872e+00,1.896310810594800103e+02,8.246978202342040376e+00
1.300000000000000000e+01,7.270000000000000284e+01,3.535992784086410268e+01,4.027374629251499805e+00,3.455175858138820111e+00,1.531370168596940085e+00,5.472412981139799903e+00,1.897357341742450103e+02,8.287813295792309631e+00
1.300000000000000000e+01,7.279999999999999716e+01,3.549954689286300180e+01,4.106455317478849842e+00,3.554296814754779987e+00,1.543469801309699907e+00,5.379940072894269676e+00,1.898502024324970137e+02,8.329190009600729638e+00
