1.700000000000000000e+01,1.290000000000000036e+01,2.554144462739170063e+00,-5.731656374395389664e-01,1.649951606674110005e+00,1.173166284895019951e+00,9.584694929740249503e-01,4.840207090474829954e+01,1.995640947987719960e+00
1.700000000000000000e+01,1.300000000000000000e+01,2.561141486313459836e+00,-5.813628981716070232e-01,1.551892193642600004e+00,1.160362165690979941e+00,9.589002235026470311e-01,4.842300152861569984e+01,1.970981591102729968e+00
1.700000000000000000e+01,1.309999999999999964e+01,2.568146966483510152e+00,-5.817031522358020457e-01,1.454848138520749901e+00,1.147631985986629966e+00,9.583259059057019913e-01,4.844219113117959807e+01,1.947098675183210004e+00
1.700000000000000000e+01,1.319999999999999929e+01,2.575192345901580193e+00,-5.738109852760500118e-01,1.359405125770950074e+00,1.135028435235919897e+00,9.575877144545740238e-01,4.845980135397619648e+01,1.924148185583099968e+00
1.700000000000000000e+01,1.330000000000000071e+01,2.582308452352370054e+00,-5.574384099976169571e-01,1.266168971624900053e+00,1.122602562423429928e+00,9.574968168237649735e-01,4.847598512887540068e+01,1.902274972513199991e+00
1.700000000000000000e+01,1.340000000000000036e+01,2.589525492332149792e+00,-5.324660061210439999e-01,1.175765404770360067e+00,1.110403747993290002e+00,9.588316739473210504e-01,4.849088791906289941e+01,1.881612511752339900e+00
1.700000000000000000e+01,1.350000000000000000e+01,2.596873051048819825e+00,-4.989029203821490066e-01,1.088840066351099978e+00,1.098479703849220002e+00,9.623380400188320527e-01,4.850464771903980221e+01,1.862282904647349913e+00
1.700000000000000000e+01,1.359999999999999964e+01,2.604380092421870074e+00,-4.568868665320249822e-01,1.006058509966899939e+00,1.086876473354480011e+00,9.687289624914300346e-01,4.851739505462259672e+01,1.844396878113089944e+00
1.700000000000000000e+01,1.369999999999999929e+01,2.612074959082399950e+00,-4.066841253370420128e-01,9.281062016736090214e-01,1.075638431331890077e+00,9.786847820777919704e-01,4.852925298294360346e+01,1.828053784632430068e+00
1.700000000000000000e+01,1.380000000000000071e+01,2.619985372373089927e+00,-3.486895445788449899e-01,8.556885199830730482e-01,1.064808284063859967e+00,9.928531327501359804e-01,4.854033709245030082e+01,1.813341602256240082e+00
1.700000000000000000e+01,1.390000000000000036e+01,2.628138432348240183e+00,-2.834265390543559970e-01,7.895307558631800005e-01,1.054427069292350083e+00,1.011848941740230101e+00,4.855075550290609954e+01,1.800336934603429917e+00
1.700000000000000000e+01,1.400000000000000000e+01,2.636560617773739956e+00,-2.115470905757700082e-01,7.303781127378390359e-01,1.044534156218859922e+00,1.036254429539370081e+00,4.856060886538949717e+01,1.789105010860909895e+00
1.700000000000000000e+01,1.409999999999999964e+01,2.645277786127079978e+00,-1.338317479705599944e-01,6.789957064869920345e-01,1.035167245504510003e+00,1.066619109898409912e+00,4.856999036229480282e+01,1.779699685783610041e+00
1.700000000000000000e+01,1.419999999999999929e+01,2.654314772085629937e+00,-5.118146469191710290e-02,6.361434061956320329e-01,1.026361841090869920e+00,1.103443894038310003e+00,4.857898591542719657e+01,1.772163462709299919e+00
1.700000000000000000e+01,1.430000000000000071e+01,2.663687414517060148e+00,3.558139596394709753e-02,6.020362163725320181e-01,1.018139533200439928e+00,1.146891998569260052e+00,4.858767598164899937e+01,1.766511085898349931e+00
1.700000000000000000e+01,1.440000000000000036e+01,2.673406880866100011e+00,1.257512757735070041e-01,5.765561150524429745e-01,1.010512481551969932e+00,1.196972890920340094e+00,4.859613289318239993e+01,1.762714242027739964e+00
1.700000000000000000e+01,1.450000000000000000e+01,2.683483915953289944e+00,2.186784618331089891e-01,5.595781599846350041e-01,1.003491530101670026e+00,1.253640914900109982e+00,4.860442556913609735e+01,1.760737664870049901e+00
1.700000000000000000e+01,1.459999999999999964e+01,2.693928057722689839e+00,3.137826403246870011e-01,5.509303346411870139e-01,9.970855016439329477e-01,1.316756092804969969e+00,4.861262069688770282e+01,1.760543781650240058e+00
1.700000000000000000e+01,1.469999999999999929e+01,2.704747637241919911e+00,4.105528965157559940e-01,5.503935482169870497e-01,9.913011978113760447e-01,1.386084125419180024e+00,4.862078273208369694e+01,1.762092713045610104e+00
1.700000000000000000e+01,1.480000000000000071e+01,2.715949778702139827e+00,5.085477147594209546e-01,5.577016356297339605e-01,9.861433990748019740e-01,1.461296392014840073e+00,4.862897389863969977e+01,1.765342273185809940e+00
1.700000000000000000e+01,1.490000000000000036e+01,2.727540399418059813e+00,6.073949784943709629e-01,5.725413575199359562e-01,9.816148647432230145e-01,1.541969950351919971e+00,4.863725418874000184e+01,1.770247969652849918e+00
1.700000000000000000e+01,1.500000000000000000e+01,2.739524209827949974e+00,7.067919702448820507e-01,5.945524002509090522e-01,9.777163329638499656e-01,1.627587536678209990e+00,4.864568136283799760e+01,1.776763003481079961e+00
1.700000000000000000e+01,1.509999999999999964e+01,2.751904713493610100e+00,8.065053716208140377e-01,6.233273759087809562e-01,9.744465207220970315e-01,1.717537565729380100e+00,4.865431094965580172e+01,1.784838269157219992e+00
1.700000000000000000e+01,1.519999999999999929e+01,2.764684207100399860e+00,9.063712633176089772e-01,6.584118223024869598e-01,9.718021238415810448e-01,1.811114130728930016e+00,4.866319624618469675e+01,1.794422354620319959e+00
1.700000000000000000e+01,1.530000000000000071e+01,2.777863780457209941e+00,1.006295125116299927e+00,6.993042029637730472e-01,9.697778169841200224e-01,1.907517003388220056e+00,4.867238831768479912e+01,1.805461541261800029e+00
1.700000000000000000e+01,1.540000000000000036e+01,2.791443316496499794e+00,1.106251835883510060e+00,7.454559071471940079e-01,9.683662536497340545e-01,2.005851633906449827e+00,4.868193599768500235e+01,1.817899803925439928e+00
1.700000000000000000e+01,1.550000000000000000e+01,2.805423076832109786e+00,1.206222908502140090e+00,7.963756239065009623e-01,9.675605479827179556e-01,2.105306194826090049e+00,4.869190409041110001e+01,1.831684368113529970e+00
1.700000000000000000e+01,1.559999999999999964e+01,2.819806294753139930e+00,1.306139876776879927e+00,8.518147562382889504e-01,9.673585601560510394e-01,2.205319222701469961e+00,4.870237577301440268e+01,1.846778775051570065e+00
1.700000000000000000e+01,1.569999999999999929e+01,2.834594462815609894e+00,1.406044303282200092e+00,9.114445175588510306e-01,9.677555937216399951e-01,2.305055743966729853e+00,4.871340111205999790e+01,1.863145997103389906e+00
1.700000000000000000e+01,1.580000000000000071e+01,2.849789006932549995e+00,1.505970874701300088e+00,9.749476546664119780e-01,9.687468774519519821e-01,2.403691404491259842e+00,4.872503924198480263e+01,1.880750975186310070e+00
1.700000000000000000e+01,1.590000000000000036e+01,2.865391378303720149e+00,1.605942959563340100e+00,1.042024216943379988e+00,9.703277065137210222e-01,2.500424450178230007e+00,4.873735981833019792e+01,1.899560883227729979e+00
1.700000000000000000e+01,1.600000000000000000e+01,2.881403053415629856e+00,1.705972608243490063e+00,1.112391556356369993e+00,9.724934424679460010e-01,2.594475726964540208e+00,4.875044301774160260e+01,1.919545128165099923e+00
1.700000000000000000e+01,1.610000000000000142e+01,2.897825534041539974e+00,1.806060552962859944e+00,1.185784327456169907e+00,9.752395132698919999e-01,2.685088680820849838e+00,4.876437953796909852e+01,1.940675349945959915e+00
1.700000000000000000e+01,1.619999999999999929e+01,2.914660347241460059e+00,1.906196207788579899e+00,1.261954487377749956e+00,9.785614132690919620e-01,2.771529357751600031e+00,4.877927059786689767e+01,1.962925421527929926e+00
1.700000000000000000e+01,1.630000000000000071e+01,2.931909045362139921e+00,2.006357668633739877e+00,1.340671295840299981e+00,9.824547032093420285e-01,2.853086403794959924e+00,4.879522793739349851e+01,1.986271448878689894e+00
1.700000000000000000e+01,1.639999999999999858e+01,2.949573206037090056e+00,2.106511713257420038e+00,1.421721315147159936e+00,9.869150102287059800e-01,2.929071065022879949e+00,4.881237381761199856e+01,2.010691770975990167e+00
1.700000000000000000e+01,1.650000000000000000e+01,2.967654432186539903e+00,2.206613801264670105e+00,1.504908410185900047e+00,9.919380278595130163e-01,2.998817187541059859e+00,4.883084102068949761e+01,2.036166959807680144e+00
1.700000000000000000e+01,1.660000000000000142e+01,2.986154352017509783e+00,2.306608074106530015e+00,1.590053748428239988e+00,9.975195160283579776e-01,3.061681217488939843e+00,4.885077284989780111e+01,2.062679820371660089e+00
1.700000000000000000e+01,1.669999999999999929e+01,3.005074183202860016e+00,2.406472420469509821e+00,1.676992197147449959e+00,1.003654705455939933e+00,3.117078864227759816e+00,4.887237519033340050e+01,2.090212173702690190e+00
1.700000000000000000e+01,1.680000000000000071e+01,3.024414792555980114e+00,2.506222028092489840e+00,1.765570518969419966e+00,1.010338235601049961e+00,3.164551954572969894e+00,4.889583741020580021e+01,2.118745308562620000e+00
1.700000000000000000e+01,1.689999999999999858e+01,3.044177359389959925e+00,2.605818361494800062e+00,1.855647592567909898e+00,1.017565076426079962e+00,3.203706901329599788e+00,4.892127000615680288e+01,2.148264510618609791e+00
1.700000000000000000e+01,1.700000000000000000e+01,3.064362788837850182e+00,2.705215453169210083e+00,1.947088499077320067e+00,1.025329805470079902e+00,3.234225394948039956e+00,4.894881810794669974e+01,2.178754571149040142e+00
1.700000000000000000e+01,1.710000000000000142e+01,3.084971707128239871e+00,2.804360346132409809e+00,2.039764482250329802e+00,1.033626601722660077e+00,3.255864637689759977e+00,4.897866221859550251e+01,2.210199751741030116e+00
1.700000000000000000e+01,1.719999999999999929e+01,3.106004461585289977e+00,2.903193093925000134e+00,2.133552948457940079e+00,1.042449245624009979e+00,3.268457343627380052e+00,4.901101821438309969e+01,2.242583784290519855e+00
1.700000000000000000e+01,1.730000000000000071e+01,3.127461120628700186e+00,3.001646760611520026e+00,2.228337466689430002e+00,1.051791119064849900e+00,3.271911738644619927e+00,4.904613734484939869e+01,2.275889871002190201e+00
1.700000000000000000e+01,1.739999999999999858e+01,3.149341473773739963e+00,3.099647420780410112e+00,2.324007768552379893e+00,1.061645205386499979e+00,3.266211560436340200e+00,4.908430623279399896e+01,2.310100684389530201e+00
1.700000000000000000e+01,1.750000000000000000e+01,3.171645031631209921e+00,3.197114159544029999e+00,2.420459748272659972e+00,1.072004089380820036e+00,3.251416058508509899e+00,4.912584687427629859e+01,2.345198367274779816e+00
1.700000000000000000e+01,1.760000000000000142e+01,3.194371025907480011e+00,3.293959072538680033e+00,2.517595462694469877e+00,1.082859957290259967e+00,3.227659994178230018e+00,4.917111663861589932e+01,2.381164532788969890e+00
1.700000000000000000e+01,1.769999999999999929e+01,3.217518409404469981e+00,3.390087265924549786e+00,2.615323131280280045e+00,1.094204596807810015e+00,3.195153640573709986e+00,4.922050826839179649e+01,2.417980264371910160e+00
1.700000000000000000e+01,1.780000000000000071e+01,3.241085856019649825e+00,3.485396856385779785e+00,2.713557136110869905e+00,1.106029397077050058e+00,3.154182782634280091e+00,4.927444987944320332e+01,2.455626115772190143e+00
1.700000000000000000e+01,1.789999999999999858e+01,3.265071760746060203e+00,3.579778971130399778e+00,2.812218021885299901e+00,1.118325348692100096e+00,3.105108717110399930e+00,4.933340496086910321e+01,2.494082111047169814e+00
1.700000000000000000e+01,1.800000000000000000e+01,3.289474239672280031e+00,3.673117747890379814e+00,2.911232495920950125e+00,1.131083043697669988e+00,3.048368252563649961e+00,4.939787237502820005e+01,2.533327744562980044e+00
1.700000000000000000e+01,1.810000000000000142e+01,3.314291129982430029e+00,3.765290334921600035e+00,3.010533428153490121e+00,1.144292675588999941e+00,2.984473709366730176e+00,4.946838635753920244e+01,2.573341980994539924e+00
1.700000000000000000e+01,1.819999999999999929e+01,3.339519989956210022e+00,3.856166891003860009e+00,3.110059851136880216e+00,1.157944039311950002e+00,2.914012919703460103e+00,4.954551651728070283e+01,2.614103255325539887e+00
1.700000000000000000e+01,1.830000000000000071e+01,3.365158098968870082e+00,3.945610585440889828e+00,3.209756960043399943e+00,1.172026531262879923e+00,2.837649227568780130e+00,4.962986783639109944e+01,2.655589472848459920e+00
1.700000000000000000e+01,1.839999999999999858e+01,3.391202441128149836e+00,4.033478855321029677e+00,3.309574758985870169e+00,1.186529126471610018e+00,2.756119866537079854e+00,4.972207124259220024e+01,2.697778048966580133e+00
1.700000000000000000e+01,1.850000000000000000e+01,3.417645980414639961e+00,4.119902856622529974e+00,3.409181855077879852e+00,1.201435105800229941e+00,2.669844438018050159e+00,4.982064742470210206e+01,2.740653808071969788e+00
1.700000000000000000e+01,1.860000000000000142e+01,3.444483080568490063e+00,4.204830068624490380e+00,3.508485157585009784e+00,1.216729408451890038e+00,2.579391210874609985e+00,4.992535864806210100e+01,2.784190667956219833e+00
1.700000000000000000e+01,1.869999999999999929e+01,3.471710311152520045e+00,4.287942260134779637e+00,3.607662718804470092e+00,1.232399958811299934e+00,2.485593350580140193e+00,5.003797373496500001e+01,2.828349294348309950e+00
1.700000000000000000e+01,1.880000000000000071e+01,3.499322989170619902e+00,4.368921474205100353e+00,3.706864203777069822e+00,1.248432902463820104e+00,2.389219918191659797e+00,5.016030950516329767e+01,2.873085947778470040e+00
1.700000000000000000e+01,1.889999999999999858e+01,3.527315179067690210e+00,4.447450028130890409e+00,3.806210890287240023e+00,1.264812606195470090e+00,2.290975870349820198e+00,5.029423077586960034e+01,2.918352483578220191e+00
1.700000000000000000e+01,1.900000000000000000e+01,3.555679692729690089e+00,4.523210513451400239e+00,3.905795668863030201e+00,1.281521657992940044e+00,2.191502059278899850e+00,5.044165036175599681e+01,2.964096351880300073e+00
1.700000000000000000e+01,1.910000000000000142e+01,3.584408089483599902e+00,4.595885795949650188e+00,4.005683042776089664e+00,1.298540867043550096e+00,2.091375232786819804e+00,5.060452907495449892e+01,3.010260597618750200e+00
1.700000000000000000e+01,1.919999999999999929e+01,3.613490676097430132e+00,4.665159015652450059e+00,4.105909128041700384e+00,1.315849263735300090e+00,1.991108034265119953e+00,5.078487572505709835e+01,3.056783860528870189e+00
1.700000000000000000e+01,1.930000000000000071e+01,3.642916506780260022e+00,4.730713586830390227e+00,4.206481653418739697e+00,1.333424099656830064e+00,1.891149002688990111e+00,5.098474711911549662e+01,3.103600375147189894e+00
1.700000000000000000e+01,1.939999999999999858e+01,3.672673383182179840e+00,4.792233197997860294e+00,4.307379960409710051e+00,1.351240847597430017e+00,1.791882572617230052e+00,5.120624806164129694e+01,3.150639970811540014e+00
1.700000000000000000e+01,1.950000000000000000e+01,3.702747854394309979e+00,4.849401811913000238e+00,4.408555003260720362e+00,1.369273201547070107e+00,1.693629074192279926e+00,5.145153135460569871e+01,3.197828071660989924e+00
1.700000000000000000e+01,1.960000000000000142e+01,3.733125216948840031e+00,4.901903665577769686e+00,4.509929348961500217e+00,1.387493076696350025e+00,1.596644733140220040e+00,5.172279779744010142e+01,3.245085696635880090e+00
1.700000000000000000e+01,1.969999999999999929e+01,3.763789514818959958e+00,4.949423270237899963e+00,4.611397177245390111e+00,1.405870609436540075e+00,1.501121670770749983e+00,5.202229618703530178e+01,3.292329459477819853e+00
1.700000000000000000e+01,1.980000000000000071e+01,3.794723539418929814e+00,4.991645411382889641e+00,4.712824280589339665e+00,1.424374157359560078e+00,1.407187903977229926e+00,5.235232331774240322e+01,3.339471568729679873e+00
1.700000000000000000e+01,1.989999999999999858e+01,3.825908829604019790e+00,5.028255148746049841e+00,4.814048064213920064e+00,1.442970299257990030e+00,1.314907345236600023e+00,5.271522398137189924e+01,3.386419827735569932e+00
