2.500000000000000000e+01,4.300000000000000000e+01,1.278420026352520011e+01,1.604862815239469942e+00,1.148337756134339971e+00,1.330130456760270086e+00,3.393442027778169834e+00,1.233356928964140025e+02,4.836355396365189740e+00
2.500000000000000000e+01,4.310000000000000142e+01,1.283533214019590041e+01,1.704826098320489924e+00,1.214383988205649967e+00,1.329420841461139924e+00,3.481048047064359885e+00,1.233500114136260066e+02,4.855384662951509611e+00
2.500000000000000000e+01,4.320000000000000284e+01,1.288699910964670003e+01,1.804749533541869955e+00,1.283781739493710106e+00,1.329314319582030057e+00,3.564054135617760188e+00,1.233652350323799993e+02,4.875594924855629841e+00
2.500000000000000000e+01,4.329999999999999716e+01,1.293920290261340078e+01,1.904593949632040095e+00,1.356257016528849890e+00,1.329805875464650011e+00,3.641755566017120138e+00,1.233814764427600039e+02,4.896956826458289669e+00
2.500000000000000000e+01,4.339999999999999858e+01,1.299194511580360079e+01,2.004326430475309895e+00,1.431552729176559957e+00,1.330890319609870032e+00,3.713465761192720205e+00,1.233988659792290008e+02,4.919443053920110387e+00
2.500000000000000000e+01,4.350000000000000000e+01,1.304522770743239946e+01,2.103939246646480132e+00,1.509422330643640064e+00,1.332563190068879910e+00,3.778645675157930039e+00,1.234176203991020060e+02,4.943028686598469612e+00
2.500000000000000000e+01,4.360000000000000142e+01,1.309905242616149934e+01,2.203430722734040170e+00,1.589665974746280019e+00,1.334819413330960103e+00,3.836756629215789971e+00,1.234378278582569948e+02,4.967691482246549661e+00
2.500000000000000000e+01,4.370000000000000284e+01,1.315342072954259933e+01,2.302788404607329920e+00,1.672099847911749926e+00,1.337653417934719924e+00,3.887300511113899848e+00,1.234595638102239974e+02,4.993409684598569598e+00
2.500000000000000000e+01,4.379999999999999716e+01,1.320833387996239949e+01,2.401990496651800200e+00,1.756547901685939994e+00,1.341059372295410057e+00,3.929853651641579848e+00,1.234829342232680034e+02,5.020161721961190260e+00
2.500000000000000000e+01,4.389999999999999858e+01,1.326379294464249980e+01,2.501005861768970107e+00,1.842841852733390073e+00,1.345031184704899907e+00,3.964066824629870034e+00,1.235080755803870005e+02,5.047926207213439653e+00
2.500000000000000000e+01,4.400000000000000000e+01,1.331979879563970037e+01,2.599794021376450104e+00,1.930821182837249905e+00,1.349562503331720009e+00,3.989665246951560107e+00,1.235351548793150016e+02,5.076681937806790224e+00
2.500000000000000000e+01,4.410000000000000142e+01,1.337635210984580070e+01,2.698305155407939804e+00,2.020333138899319980e+00,1.354646716221000080e+00,4.006448578521170312e+00,1.235643696325190035e+02,5.106407895765070037e+00
2.500000000000000000e+01,4.420000000000000284e+01,1.343345336898769915e+01,2.796480102313180005e+00,2.111232732939989809e+00,1.360276951294520087e+00,4.014290922294949659e+00,1.235959478672010050e+02,5.137083247684540055e+00
2.500000000000000000e+01,4.429999999999999716e+01,1.349110285962719935e+01,2.894250359058029964e+00,2.203382742098300096e+00,1.366446076350700034e+00,4.013140824270860385e+00,1.236301481252969978e+02,5.168687344733860378e+00
2.500000000000000000e+01,4.439999999999999858e+01,1.354930067316139919e+01,2.991538081124410109e+00,2.296653708631910096e+00,1.373146699064579979e+00,4.003021273488619691e+00,1.236672594634780040e+02,5.201199722654090252e+00
2.500000000000000000e+01,4.450000000000000000e+01,1.360804670582209930e+01,3.088256082510319800e+00,2.390923939917109831e+00,1.380371166987830023e+00,3.984029702029659781e+00,1.237076014531480013e+02,5.234600101758670299e+00
2.500000000000000000e+01,4.460000000000000142e+01,1.366734065867649939e+01,3.184307835729850211e+00,2.486079508448820086e+00,1.388111567548780068e+00,3.956337985017159831e+00,1.237515241804480013e+02,5.268868386933490022e+00
2.500000000000000000e+01,4.470000000000000284e+01,1.372718203762659961e+01,3.279587471813170119e+00,2.582014251840579977e+00,1.396359728052360083e+00,3.920192440615999807e+00,1.237994082462499961e+02,5.303984667636790107e+00
2.500000000000000000e+01,4.479999999999999716e+01,1.378757015340960024e+01,3.373979780306509912e+00,2.678629772824539845e+00,1.405107215680160060e+00,3.875913830032830187e+00,1.238516647661629975e+02,5.339929217899250347e+00
2.500000000000000000e+01,4.489999999999999858e+01,1.384850412159769917e+01,3.467360209272210003e+00,2.775835439251519876e+00,1.414345337490380050e+00,3.823897357516009787e+00,1.239087353705280066e+02,5.376682496323930138e+00
2.500000000000000000e+01,4.500000000000000000e+01,1.390998286259810079e+01,3.559594865288670196e+00,2.873548384090910179e+00,1.424065140417869912e+00,3.764612670355619972e+00,1.239710922044230017e+02,5.414225146086310225e+00
2.500000000000000000e+01,4.510000000000000142e+01,1.397200510165309950e+01,3.650540513450359903e+00,2.971693505430780036e+00,1.434257411274109995e+00,3.698603858883480200e+00,1.240392379276590020e+02,5.452537994934269605e+00
2.500000000000000000e+01,4.520000000000000284e+01,1.403456881014930069e+01,3.740053551935659915e+00,3.070189020346650199e+00,1.444911808218759974e+00,3.626441725225769908e+00,1.241137172945650065e+02,5.491599872184599995e+00
2.500000000000000000e+01,4.529999999999999716e+01,1.409766593417010050e+01,3.828083447014240193e+00,3.168835384831139912e+00,1.456008508954629965e+00,3.548307920214520017e+00,1.241951866847170010e+02,5.531365143495589720e+00
2.500000000000000000e+01,4.539999999999999858e+01,1.416129319059399982e+01,3.914499472148110115e+00,3.267623543845750156e+00,1.467534862246169913e+00,3.464929594269119839e+00,1.242841789697280035e+02,5.571803312362550109e+00
2.500000000000000000e+01,4.550000000000000000e+01,1.422544822179989943e+01,3.999126314288670159e+00,3.366591611672320017e+00,1.479479737194419942e+00,3.377160618704920125e+00,1.243812902283900002e+02,5.612886774256850231e+00
2.500000000000000000e+01,4.560000000000000142e+01,1.429012752704459999e+01,4.081774546433369899e+00,3.465765648907439989e+00,1.491830346866380053e+00,3.285794892193699912e+00,1.244872343107680024e+02,5.654583125376319686e+00
2.500000000000000000e+01,4.570000000000000284e+01,1.435532646246310051e+01,4.162240627625680034e+00,3.565159662462499934e+00,1.504572248294989922e+00,3.191566340763690057e+00,1.246028428381950022e+02,5.696855162645210413e+00
2.500000000000000000e+01,4.579999999999999716e+01,1.442103924106869961e+01,4.240306902955100377e+00,3.664775605563630023e+00,1.517689342479189962e+00,3.095148917799570132e+00,1.247290652032770026e+02,5.739660883714210016e+00
2.500000000000000000e+01,4.589999999999999858e+01,1.448725893275300081e+01,4.315741603557169626e+00,3.764603377751739810e+00,1.531163874383830059e+00,2.997156604042439998e+00,1.248669685698889964e+02,5.782953486960460410e+00
2.500000000000000000e+01,4.600000000000000000e+01,1.455397746428550043e+01,4.388298846613460036e+00,3.864620824882520012e+00,1.544976432939779931e+00,2.898143407589889975e+00,1.250177378731760029e+02,5.826681371487519634e+00
2.500000000000000000e+01,4.610000000000000142e+01,1.462118561931420047e+01,4.457718635351580083e+00,3.964793739126430072e+00,1.559105951043809890e+00,2.798603363895889817e+00,1.251826758195540066e+02,5.870788137125419581e+00
2.500000000000000000e+01,4.620000000000000284e+01,1.468887303836510050e+01,4.523726859045170023e+00,4.065075858968680400e+00,1.573529705558700087e+00,2.698970535770909951e+00,1.253632028867120027e+02,5.915212584430610043e+00
2.500000000000000000e+01,4.629999999999999716e+01,1.475702821884240024e+01,4.586035293013919656e+00,4.165408869209270115e+00,1.588223317313169902e+00,2.599619013381840205e+00,1.255608573236060010e+02,5.959888714685980027e+00
2.500000000000000000e+01,4.639999999999999858e+01,1.482563851502870023e+01,4.644341598623530132e+00,4.265722400962980387e+00,1.603160751101899928e+00,2.500862914252009794e+00,1.257772951504630043e+02,6.004745729900870188e+00
2.500000000000000000e+01,4.650000000000000000e+01,1.489469013808469988e+01,4.698329323285739711e+00,4.365934031659319814e+00,1.618314315685519977e+00,2.402956383261200202e+00,1.260142901587829982e+02,6.049708032811049740e+00
2.500000000000000000e+01,4.660000000000000142e+01,1.496416815604909978e+01,4.747667900458329981e+00,4.465949285042619898e+00,1.633654663790659933e+00,2.306093592645630075e+00,1.262737339113350004e+02,6.094695226878729777e+00
2.500000000000000000e+01,4.670000000000000284e+01,1.503405649383910081e+01,4.792012649645130296e+00,4.565661631171960444e+00,1.649150792109870034e+00,2.210408741997969884e+00,1.265576357421579985e+02,6.139622116292559717e+00
2.500000000000000000e+01,4.679999999999999716e+01,1.510433793324989971e+01,4.831004776395979583e+00,4.664952486421170441e+00,1.664770041301669945e+00,2.115976058267329929e+00,1.268681227565620020e+02,6.184398705967650400e+00
2.500000000000000000e+01,4.689999999999999858e+01,1.517499411295490042e+01,4.864271372306769869e+00,4.763691213478879583e+00,1.680478095990560083e+00,2.022809795759250129e+00,1.272074398311270045e+02,6.228930201545510137e+00
2.500000000000000000e+01,4.700000000000000000e+01,1.524600552850590063e+01,4.891425415019390321e+00,4.861735121348470301e+00,1.696238984766980096e+00,1.930864236135759970e+00,1.275779496137050018e+02,6.273117009394120203e+00
2.500000000000000000e+01,4.710000000000000142e+01,1.531735153233269919e+01,4.912065768221830275e+00,4.958929465348120402e+00,1.712015080187339944e+00,1.840033688415259938e+00,1.279821325234180023e+02,6.316854736607909970e+00
2.500000000000000000e+01,4.720000000000000284e+01,1.538901033374330041e+01,4.925777181648049563e+00,5.055107447110749774e+00,1.727767098774019905e+00,1.750152488972660070e+00,1.284225867506569898e+02,6.360034191007709836e+00
2.500000000000000000e+01,4.729999999999999716e+01,1.546095899892399927e+01,4.932130291078069995e+00,5.150090214584049697e+00,1.743454101015329938e+00,1.660995001539290028e+00,1.289020282570849929e+02,6.402541381140809840e+00
2.500000000000000000e+01,4.739999999999999858e+01,1.553317345093929980e+01,4.930681618337960259e+00,5.243686862030520146e+00,1.759033491365580071e+00,1.572275617202899989e+00,1.294232907756359907e+02,6.444257516280959663e+00
2.500000000000000000e+01,4.750000000000000000e+01,1.560562720377610013e+01,4.921073089880449558e+00,5.335540813393340187e+00,1.774459921944329999e+00,1.483702190414379896e+00,1.299889059898559935e+02,6.485058167009520425e+00
2.500000000000000000e+01,4.760000000000000142e+01,1.567828934751480041e+01,4.903216173056749838e+00,5.424856069502899558e+00,1.789682316721519895e+00,1.394922165407830095e+00,1.306016445638439905e+02,6.524808109940620326e+00
2.500000000000000000e+01,4.770000000000000284e+01,1.575112979900399957e+01,4.877076323426909887e+00,5.510882729072269726e+00,1.804650194461149937e+00,1.305502787767059969e+00,1.312646475560509884e+02,6.563376517542970134e+00
2.500000000000000000e+01,4.779999999999999716e+01,1.582411964696079920e+01,4.842723678002600174e+00,5.592904930012670306e+00,1.819315579274350059e+00,1.215099098765650032e+00,1.319800217884520066e+02,6.600645137244489646e+00
2.500000000000000000e+01,4.789999999999999858e+01,1.589723113177180025e+01,4.800335045288350422e+00,5.670238145887670278e+00,1.833632995510809938e+00,1.123456189562870078e+00,1.327488213630969938e+02,6.636508333947049643e+00
2.500000000000000000e+01,4.800000000000000000e+01,1.597043764549239953e+01,4.750193905281549611e+00,5.742229185913119593e+00,1.847559467758790097e+00,1.030409201203630110e+00,1.335710476621109990e+02,6.670873090026479879e+00
2.500000000000000000e+01,4.810000000000000142e+01,1.604371373184779870e+01,4.692690409472469959e+00,5.808256194957250429e+00,1.861054520845059956e+00,9.358833246184830035e-01,1.344456493476970138e+02,6.703659005332539778e+00
2.500000000000000000e+01,4.820000000000000284e+01,1.611703508623190118e+01,4.628321380844240274e+00,5.867728653540569717e+00,1.874080179834950011e+00,8.398938006236500442e-01,1.353705223621309983e+02,6.734798297188920202e+00
2.500000000000000000e+01,4.829999999999999716e+01,1.619037855570810081e+01,4.557690313872860166e+00,5.920087377835939968e+00,1.886600970032350055e+00,7.425459199210000527e-01,1.363425099277669972e+02,6.764235800393270104e+00
2.500000000000000000e+01,4.839999999999999858e+01,1.626372213900890173e+01,4.481507374527209819e+00,5.964804519668519767e+00,1.898583916979690089e+00,6.440350230980520507e-01,1.373574025470350080e+02,6.791928967217190305e+00
2.500000000000000000e+01,4.850000000000000000e+01,1.633704515844160099e+01,4.400580355800870258e+00,6.001390894659960118e+00,1.909998756367089934e+00,5.446404993898940061e-01,1.384100323621640030e+02,6.817847699179029775e+00
2.500000000000000000e+01,4.860000000000000142e+01,1.641033233436850125e+01,4.315618860323519712e+00,6.029627832984440161e+00,1.920823729340199959e+00,4.446924825902279776e-01,1.394947793851870017e+02,6.841981016422010065e+00
2.500000000000000000e+01,4.870000000000000284e+01,1.648357217823319942e+01,4.227269154589079925e+00,6.049574427098639795e+00,1.931044415053019936e+00,3.447292453094730202e-01,1.406032315328720017e+02,6.864347553751610320e+00
2.500000000000000000e+01,4.879999999999999716e+01,1.655675425306139914e+01,4.136139326888810253e+00,6.061344983200510406e+00,1.940648578792449896e+00,2.453478853355069988e-01,1.417267457801530099e+02,6.884973141909339844e+00
2.500000000000000000e+01,4.889999999999999858e+01,1.662986948277970001e+01,4.042771600094930307e+00,6.065106819221670165e+00,1.949626308637880001e+00,1.471611303334159904e-01,1.428571458151579918e+02,6.903887248854490011e+00
2.500000000000000000e+01,4.900000000000000000e+01,1.670291015221529918e+01,3.947642331660619952e+00,6.061080264827349851e+00,1.957970015461200086e+00,5.079733784549070319e-02,1.439867220392069953e+02,6.921122979764120053e+00
2.500000000000000000e+01,4.910000000000000142e+01,1.677586990709649939e+01,3.851162013620000213e+00,6.049538661416430152e+00,1.965674432926759918e+00,-4.309950470879189699e-02,1.451082315668139984e+02,6.936717077033059731e+00
2.500000000000000000e+01,4.920000000000000284e+01,1.684874375405220093e+01,3.753675272588130163e+00,6.030808362121430122e+00,1.972736617491420041e+00,-1.338697800327310061e-01,1.462148982256850047e+02,6.950709920273929754e+00
2.500000000000000000e+01,4.929999999999999716e+01,1.692152806061200110e+01,3.655460869761069986e+00,6.005268731808519611e+00,1.979155948404490051e+00,-2.208382409524309864e-01,1.473004125567200049e+02,6.963145526317100042e+00
2.500000000000000000e+01,4.939999999999999858e+01,1.699422055520669872e+01,3.556731700915769956e+00,5.973352147077499730e+00,1.984934127707780105e+00,-3.033140104167910134e-01,1.483589318140109867e+02,6.974071549210740351e+00
2.500000000000000000e+01,4.950000000000000000e+01,1.706682032716749831e+01,3.457634796410180122e+00,5.935543996261830380e+00,1.990075180235610031e+00,-3.805905814975020229e-01,1.493850799648429870e+02,6.983539280220759871e+00
2.500000000000000000e+01,4.960000000000000142e+01,1.713932678967169920e+01,3.358281773677469939e+00,5.892317642183820148e+00,1.994583751266409966e+00,-4.520180925874119904e-01,1.503742579836300024e+02,6.991599397215120248e+00
2.500000000000000000e+01,4.970000000000000284e+01,1.721173782544540032e+01,3.258774098017250154e+00,5.844002801177779816e+00,1.998462006323179940e+00,-5.171018224600020252e-01,1.513236543261400016e+02,6.998291600546870050e+00
2.500000000000000000e+01,4.979999999999999716e+01,1.728405263622219934e+01,3.159141313115830130e+00,5.790970908927490335e+00,2.001714232861839804e+00,-5.753004375866720421e-01,1.522311342544620061e+02,7.003656265360399757e+00
2.500000000000000000e+01,4.989999999999999858e+01,1.735627056208129915e+01,3.059411116927199803e+00,5.733577021573849741e+00,2.004344905801080046e+00,-6.261311763205550385e-01,1.530950863520710072e+02,7.007731802998860005e+00
