9.000000000000000000e+00,6.590000000000000568e+01,2.951764627639279936e+01,4.273189367100360236e+00,3.489643123262709867e+00,1.476067413397190053e+00,2.122754213958029934e-01,2.281724613612840074e+02,7.738052906516769802e+00
9.000000000000000000e+00,6.600000000000000000e+01,2.963745965913640035e+01,4.358510907595640305e+00,3.589483442104460131e+00,1.490098365978610007e+00,1.146479283174400010e-01,2.282903505091969976e+02,7.783580782792640207e+00
9.000000000000000000e+00,6.609999999999999432e+01,2.975799471203189839e+01,4.441860566876440153e+00,3.689236081365339981e+00,1.504519580329400030e+00,1.553721745595719982e-02,2.284194192529789973e+02,7.829716324773319691e+00
9.000000000000000000e+00,6.620000000000000284e+01,2.987924676090850085e+01,4.523062565871200036e+00,3.788892933616979875e+00,1.519315770703709934e+00,-8.441667239563170611e-02,2.285607268384810027e+02,7.876423756461310433e+00
9.000000000000000000e+00,6.629999999999999716e+01,3.000121065549630117e+01,4.601932572036440128e+00,3.888452765485740148e+00,1.534470961677349976e+00,-1.845682725828109993e-01,2.287154018600949996e+02,7.923665267777110444e+00
9.000000000000000000e+00,6.640000000000000568e+01,3.012388076942670168e+01,4.678277699356759634e+00,3.987921217652710126e+00,1.549968488147869916e+00,-2.842666845895909788e-01,2.288846422607579996e+02,7.971401014559259757e+00
9.000000000000000000e+00,6.650000000000000000e+01,3.024725100023189839e+01,4.751896508344890080e+00,4.087310804853699686e+00,1.565790995334499947e+00,-3.828555800385419761e-01,2.290697153319460142e+02,8.019589118564349306e+00
9.000000000000000000e+00,6.659999999999999432e+01,3.037131476934520080e+01,4.822579006041640248e+00,4.186640915879269897e+00,1.581920438778150029e+00,-4.796732006907469814e-01,2.292719577136790008e+02,8.068185667467000499e+00
9.000000000000000000e+00,6.670000000000000284e+01,3.049606498026630064e+01,4.890124820491140056e+00,4.285923393939969905e+00,1.598338063903619988e+00,-5.740604784111089653e-01,2.294925166563340042e+02,8.117146316292510377e+00
9.000000000000000000e+00,6.679999999999999716e+01,3.062149248507810029e+01,4.954620198879520210e+00,4.384936960109870441e+00,1.615022781950419928e+00,-6.656778147906530219e-01,2.297278391868250083e+02,8.166448987606829135e+00
9.000000000000000000e+00,6.690000000000000568e+01,3.074758619621379907e+01,5.015658385303059852e+00,4.483819650769469867e+00,1.631949598875950036e+00,-7.544626010691080076e-01,2.299800733097789873e+02,8.216020668856279130e+00
9.000000000000000000e+00,6.700000000000000000e+01,3.087433385764639837e+01,5.072652676381379955e+00,4.582810807594640323e+00,1.649091471430260025e+00,-8.403756795206700492e-01,2.302540230221999877e+02,8.265766190749529230e+00
9.000000000000000000e+00,6.709999999999999432e+01,3.100172184485190030e+01,5.125050435111019986e+00,4.682081450998490268e+00,1.666419497173220021e+00,-9.234274893186760202e-01,2.305543285606430004e+02,8.315587495216810510e+00
9.000000000000000000e+00,6.720000000000000284e+01,3.112973516480930058e+01,5.172333090865530281e+00,4.781734280131369808e+00,1.683902914474519896e+00,-1.003678066535629965e+00,2.308854664012119997e+02,8.365383635409889607e+00
9.000000000000000000e+00,6.729999999999999716e+01,3.125835745600020132e+01,5.214016139395419636e+00,4.881803672880850264e+00,1.701509102513649951e+00,-1.081237044143170012e+00,2.312517492595659974e+02,8.415050775702070496e+00
9.000000000000000000e+00,6.740000000000000568e+01,3.138757098840930126e+01,5.249649142828149984e+00,4.982255685871730400e+00,1.719203581279930004e+00,-1.156263652012089915e+00,2.316573260909119938e+02,8.464482191688150081e+00
9.000000000000000000e+00,6.750000000000000000e+01,3.151735666352420040e+01,5.278815729668189682e+00,5.082988054466060390e+00,1.736950011572500063e+00,-1.228966716912359924e+00,2.321061820900100088e+02,8.513568270184540765e+00
9.000000000000000000e+00,6.759999999999999432e+01,3.164769401433549945e+01,5.301133594796960224e+00,5.183830192763140055e+00,1.754710195000309891e+00,-1.299604662513109909e+00,2.326021386911710067e+02,8.562196509229149655e+00
9.000000000000000000e+00,6.770000000000000284e+01,3.177856120533670037e+01,5.316254499472849560e+00,5.284543193599500199e+00,1.772444073982150092e+00,-1.368485509382600052e+00,2.331488535682549923e+02,8.610251518081419420e+00
9.000000000000000000e+00,6.779999999999999716e+01,3.190993503252400032e+01,5.323864271331229858e+00,5.384819828548890186e+00,1.790109731746609922e+00,-1.435966874988259923e+00,2.337498206346770075e+02,8.657615017222349607e+00
9.000000000000000000e+00,6.790000000000000568e+01,3.204179092339659718e+01,5.323682804384450407e+00,5.484284547922300135e+00,1.807663392332089947e+00,-1.502455973696670055e+00,2.344083700434009927e+02,8.704165838354459339e+00
9.000000000000000000e+00,6.800000000000000000e+01,3.217410293695689916e+01,5.315464059021810073e+00,5.582493480767960037e+00,1.825059420586830017e+00,-1.568409616773579929e+00,2.351276681869400136e+02,8.749779924401819287e+00
9.000000000000000000e+00,6.809999999999999432e+01,3.230684376370980004e+01,5.298996062009599939e+00,5.678934434871360182e+00,1.842250322168869969e+00,-1.634334212383879992e+00,2.359107176973629976e+02,8.794330329510039235e+00
9.000000000000000000e+00,6.820000000000000284e+01,3.243998472566340041e+01,5.274100906491080210e+00,5.773026896755199644e+00,1.859186743546090037e+00,-1.700785765591620091e+00,2.367603574462870029e+02,8.837687219046259202e+00
9.000000000000000000e+00,6.829999999999999716e+01,3.257349577632849957e+01,5.240634751986470441e+00,5.864122031679420033e+00,1.875817471996160002e+00,-1.768369878360019909e+00,2.376792625448800038e+02,8.879717869599149438e+00
9.000000000000000000e+00,6.840000000000000568e+01,3.270734550071900060e+01,5.198487824392990397e+00,5.951502683641190394e+00,1.892089435606600034e+00,-1.837741749551419890e+00,2.386699443438629942e+02,8.920286668978949507e+00
9.000000000000000000e+00,6.850000000000000000e+01,3.284150111535159766e+01,5.147584415984799655e+00,6.034383375374940073e+00,1.907947703274720075e+00,-1.909606174927360067e+00,2.397347504335060080e+02,8.959255116217400783e+00
9.000000000000000000e+00,6.859999999999999432e+01,3.297592915159250282e+01,5.087986210571849632e+00,6.111891354804829923e+00,1.923336615334299893e+00,-1.984702989325989986e+00,2.408772692136799947e+02,8.996480983460310554e+00
9.000000000000000000e+00,6.870000000000000284e+01,3.311060623063310260e+01,5.021101394813490160e+00,6.182959461466049689e+00,1.938218335618040022e+00,-2.063392794973899935e+00,2.421114487491149987e+02,9.031846850256050274e+00
9.000000000000000000e+00,6.879999999999999716e+01,3.324551156050819856e+01,4.947852585310219986e+00,6.246860566614950372e+00,1.952561101480990047e+00,-2.145600371424849939e+00,2.434295006613299961e+02,9.065320210254620648e+00
9.000000000000000000e+00,6.890000000000000568e+01,3.338062475156230136e+01,4.868841343269240340e+00,6.303051109580570355e+00,1.966334164416980057e+00,-2.231177962829129946e+00,2.448182015076640141e+02,9.096886746671970059e+00
9.000000000000000000e+00,6.900000000000000000e+01,3.351592739051790204e+01,4.784664879702759777e+00,6.351092137115450065e+00,1.979510217308489972e+00,-2.319913289309920135e+00,2.462649499026040019e+02,9.126539165075840287e+00
9.000000000000000000e+00,6.909999999999999432e+01,3.365140304047540099e+01,4.695916055428069669e+00,6.390649303395609770e+00,1.992065394426590030e+00,-2.411529546963279813e+00,2.477577665177850008e+02,9.154277193385750522e+00
9.000000000000000000e+00,6.920000000000000284e+01,3.378703724091329974e+01,4.603183381067560198e+00,6.421492870020549582e+00,2.003979271431000075e+00,-2.505685407858139868e+00,2.492852940819880132e+02,9.180107581872960054e+00
9.000000000000000000e+00,6.929999999999999716e+01,3.392281750768810156e+01,4.507051017048619990e+00,6.443497706013260107e+00,2.015234865370040040e+00,-2.601975020036320085e+00,2.508367973811429863e+02,9.204044103160530454e+00
9.000000000000000000e+00,6.940000000000000568e+01,3.405873333303409822e+01,4.408098773603770226e+00,6.456643287820210020e+00,2.025818634680669916e+00,-2.699928007512490069e+00,2.524021632583250039e+02,9.226107552223270503e+00
9.000000000000000000e+00,6.950000000000000000e+01,3.419477618556369691e+01,4.306902110770550074e+00,6.461013699311349612e+00,2.035720479188470211e+00,-2.799009470274230083e+00,2.539719006137590043e+02,9.246325746387759281e+00
9.000000000000000000e+00,6.959999999999999432e+01,3.433093951026739887e+01,4.204032138391539775e+00,6.456797631780119673e+00,2.044933740107639952e+00,-2.898619984282010176e+00,2.555371404048169950e+02,9.264733525332379926e+00
9.000000000000000000e+00,6.970000000000000284e+01,3.446721872851350099e+01,4.100055616114460122e+00,6.444288383943439946e+00,2.053455200041019779e+00,-2.998095601469120020e+00,2.570896356460169727e+02,9.281372751087239692e+00
9.000000000000000000e+00,6.979999999999999716e+01,3.460361123804850081e+01,3.995534953392000155e+00,6.423883861941729556e+00,2.061285082980050198e+00,-3.096707849741779928e+00,2.586217614090269876e+02,9.296292308034239227e+00
9.000000000000000000e+00,6.990000000000000568e+01,3.474011641299659914e+01,3.891028209482009892e+00,6.396086579338869704e+00,2.068427054304800006e+00,-3.193663732979060033e+00,2.601265148226610222e+02,9.309548102907049483e+00
9.000000000000000000e+00,7.000000000000000000e+01,3.487673560386009797e+01,3.787089093447329802e+00,6.361503657122240085e+00,2.074888220783969839e+00,-3.288105731032930024e+00,2.615975150728800145e+02,9.321203064791090398e+00
9.000000000000000000e+00,7.009999999999999432e+01,3.501347213751959941e+01,3.684266964155860080e+00,6.320846823702689576e+00,2.080679130574889957e+00,-3.379111799728229837e+00,2.630290034027930233e+02,9.331327145123580635e+00
9.000000000000000000e+00,7.020000000000000284e+01,3.515033131723310333e+01,3.583106830280640143e+00,6.274932414914579759e+00,2.085813773223499812e+00,-3.465695370862650115e+00,2.644158431126570008e+02,9.339997317693489620e+00
9.000000000000000000e+00,7.029999999999999716e+01,3.528732041901380256e+01,3.483646167846110142e+00,6.224504309844819616e+00,2.090309494372740051e+00,-3.547098504604329960e+00,2.657509743958299850e+02,9.347300115765550643e+00
9.000000000000000000e+00,7.040000000000000568e+01,3.542444383307049804e+01,3.384736794479120015e+00,6.169725015490270081e+00,2.094178054605119854e+00,-3.623178912593179923e+00,2.670250848482079959e+02,9.353304493389639873e+00
9.000000000000000000e+00,7.050000000000000000e+01,3.556170197994160276e+01,3.286075710110759829e+00,6.110824106017729740e+00,2.097424078600940156e+00,-3.693321230563280100e+00,2.682365203787809946e+02,9.358047093791000748e+00
9.000000000000000000e+00,7.059999999999999432e+01,3.569909510635609706e+01,3.187450886346599788e+00,6.048041546371660360e+00,2.100051900325500043e+00,-3.756939579802189844e+00,2.693844140884669969e+02,9.361561416360489218e+00
9.000000000000000000e+00,7.070000000000000284e+01,3.583662338269350300e+01,3.088687795760160171e+00,5.981614279693269864e+00,2.102065732825180167e+00,-3.813509756716869870e+00,2.704683436355580284e+02,9.363878724325580549e+00
9.000000000000000000e+00,7.079999999999999716e+01,3.597428690298419696e+01,2.989649411892779884e+00,5.911776227320379995e+00,2.103469668227440081e+00,-3.862569232833689803e+00,2.714883312357220007e+02,9.365028044750289382e+00
9.000000000000000000e+00,7.090000000000000568e+01,3.611208568490919646e+01,2.890236209253779887e+00,5.838758288787549766e+00,2.104267677740870202e+00,-3.903717154798370004e+00,2.724448436619990161e+02,9.365036168535260330e+00
9.000000000000000000e+00,7.100000000000000000e+01,3.625001966980040180e+01,2.790386163320349944e+00,5.762788341826030170e+00,2.104463611655119859e+00,-3.936614344376089925e+00,2.733387922448080189e+02,9.363927650417730675e+00
9.000000000000000000e+00,7.109999999999999432e+01,3.638808872263999916e+01,2.690074750537560178e+00,5.684091242363709995e+00,2.104061199340970134e+00,-3.960983298451380197e+00,2.741715328719399736e+02,9.361724808971510825e+00
9.000000000000000000e+00,7.120000000000000284e+01,3.652629263206139854e+01,2.589314948318429899e+00,5.602888824525240175e+00,2.103064049250260137e+00,-3.976608189028199902e+00,2.749448659885629809e+02,9.358447726607009187e+00
9.000000000000000000e+00,7.129999999999999716e+01,3.666463111034840239e+01,2.488157235043840121e+00,5.519399900631899669e+00,2.101475648915950067e+00,-3.983334863229869960e+00,2.756610365972180148e+02,9.354114249571239270e+00
9.000000000000000000e+00,7.140000000000000568e+01,3.680310379343559646e+01,2.386689590062620159e+00,5.433840261201700272e+00,2.099299364952079916e+00,-3.981070843299149953e+00,2.763227342578219918e+02,9.348739987947789487e+00
9.000000000000000000e+00,7.150000000000000000e+01,3.694171024090839950e+01,2.285037493691460142e+00,5.346422674949329767e+00,2.096538443053800105e+00,-3.969785326598159969e+00,2.769330930876669754e+02,9.342338315656849801e+00
9.000000000000000000e+00,7.159999999999999432e+01,3.708044993600260142e+01,2.183363927214950095e+00,5.257356888786129723e+00,2.093196007997339958e+00,-3.949509185608440109e+00,2.774956917614200052e+02,9.334920370455199290e+00
9.000000000000000000e+00,7.170000000000000284e+01,3.721932228560510225e+01,2.081869372885650105e+00,5.166849627820200297e+00,2.089275063640029906e+00,-3.920334967930930059e+00,2.780145535111220170e+02,9.326495053936209700e+00
9.000000000000000000e+00,7.179999999999999716e+01,3.735832662025330109e+01,1.980791813923930000e+00,5.075104595356269677e+00,2.084778492920309922e+00,-3.882416896285930008e+00,2.784941461261900031e+02,9.317069031529840117e+00
9.000000000000000000e+00,7.190000000000000568e+01,3.749746219413540160e+01,1.880406734518140111e+00,4.982322472895799770e+00,2.079709057857690002e+00,-3.835970868513180143e+00,2.789393819534159888e+02,9.306646732502649400e+00
9.000000000000000000e+00,7.200000000000000000e+01,3.763673259298600016e+01,1.780540896071890034e+00,4.888542837224670201e+00,2.074076329524969786e+00,-3.781310474232340013e+00,2.793518513998229764e+02,9.295252710689259956e+00
9.000000000000000000e+00,7.209999999999999432e+01,3.777614272104639781e+01,1.680822450226149956e+00,4.793738520419750238e+00,2.067891875222379827e+00,-3.719021546079050111e+00,2.797310243407080179e+02,9.282917648029499702e+00
9.000000000000000000e+00,7.220000000000000284e+01,3.791569352072850307e+01,1.581312066346340028e+00,4.698020574991580212e+00,2.061160957713120023e+00,-3.649783304778679849e+00,2.800792591226199875e+02,9.269651792487550779e+00
9.000000000000000000e+00,7.229999999999999716e+01,3.805538626866550089e+01,1.482075987955669971e+00,4.601494643185409572e+00,2.053889317202080012e+00,-3.574283530897290007e+00,2.803988048737779764e+02,9.255466361708869272e+00
9.000000000000000000e+00,7.240000000000000568e+01,3.819522257726409720e+01,1.383185869322300032e+00,4.504260902902189834e+00,2.046083173782809794e+00,-3.493218557712209904e+00,2.806918002961019738e+02,9.240373550814160453e+00
9.000000000000000000e+00,7.250000000000000000e+01,3.833520439470520103e+01,1.284718775459259943e+00,4.406414067698460002e+00,2.037749227437560151e+00,-3.407293271211880192e+00,2.809602736652150270e+02,9.224386532399359240e+00
9.000000000000000000e+00,7.259999999999999432e+01,3.847533400494349820e+01,1.186757182124430043e+00,4.308043386786449602e+00,2.028894658037259990e+00,-3.317221110095959880e+00,2.812061428304430137e+02,9.207519456535679936e+00
9.000000000000000000e+00,7.270000000000000284e+01,3.861561402770740159e+01,1.089388975820640093e+00,4.209232645034039599e+00,2.019527125341510132e+00,-3.223724065775289915e+00,2.814312152148140171e+02,9.189787450769580701e+00
9.000000000000000000e+00,7.279999999999999716e+01,3.875604741849949875e+01,9.927074537955440370e-01,4.110060162964759733e+00,2.009654768998600183e+00,-3.127532682371879869e+00,2.816371878150590078e+02,9.171206620122740460e+00
9.000000000000000000e+00,7.290000000000000568e+01,3.889663746859599769e+01,8.968113240417420196e-01,4.010598796757800066e+00,1.999286208545500099e+00,-3.029386056718959885e+00,2.818256472016120142e+02,9.151794047092140616e+00
9.000000000000000000e+00,7.300000000000000000e+01,3.903738780504730244e+01,8.018047052966790211e-01,3.910915938247990109e+00,1.988430543407859963e+00,-2.930031838360890095e+00,2.819980695186069966e+02,9.131567791649960242e+00
