1.900000000000000000e+01,6.400000000000000000e+01,2.945014579277599864e+01,2.040734488485870024e+00,4.944632297777100227e+00,2.004433985667569917e+00,6.720285040016219513e-01,1.885995881847289866e+02,8.753722466713920625e+00
1.900000000000000000e+01,6.409999999999999432e+01,2.956148975518539856e+01,1.942016343067830109e+00,4.857237804729569675e+00,2.000365170301059869e+00,7.169354099100190281e-01,1.889977298936649959e+02,8.745520832484970697e+00
1.900000000000000000e+01,6.420000000000000284e+01,2.967287787557669887e+01,1.843784169303670062e+00,4.768291260061889858e+00,1.995737539613489986e+00,7.698819358630869525e-01,1.893672806418489927e+02,8.736339443240030533e+00
1.900000000000000000e+01,6.429999999999999716e+01,2.978431318113450033e+01,1.745964639095749948e+00,4.677936771108440084e+00,1.990560365621909966e+00,8.304831513743049509e-01,1.897083403356049871e+02,8.726207385645489367e+00
1.900000000000000000e+01,6.440000000000000568e+01,2.989579704649259995e+01,1.648617258710979971e+00,4.586306899799859949e+00,1.984840301766400028e+00,8.980421973611879549e-01,1.900227541725699894e+02,8.715141671487810271e+00
1.900000000000000000e+01,6.450000000000000000e+01,3.000733126221900093e+01,1.551811507596180029e+00,4.493527355097209686e+00,1.978584580476359989e+00,9.718649311353250164e-01,1.903123059287470085e+02,8.703160591184829542e+00
1.900000000000000000e+01,6.459999999999999432e+01,3.011891805004109912e+01,1.455625812176120082e+00,4.399717029026000148e+00,1.971801037308059890e+00,1.051261719915709936e+00,1.905787024998369930e+02,8.690283812312310729e+00
1.900000000000000000e+01,6.470000000000000284e+01,3.023056006284609865e+01,1.360147545853449991e+00,4.304987996676159945e+00,1.964498110944560061e+00,1.135547440828780008e+00,1.908235739012409908e+02,8.676532379603889567e+00
1.900000000000000000e+01,6.479999999999999716e+01,3.034226038468059983e+01,1.265473029008729933e+00,4.209445516202060311e+00,1.956684843195779955e+00,1.224041480908359958e+00,1.910484732680569948e+02,8.661928714951139696e+00
1.900000000000000000e+01,6.490000000000000568e+01,3.045402253075059917e+01,1.171707529000449943e+00,4.113188028822520437e+00,1.948370878998489930e+00,1.316067737095689916e+00,1.912548768550840066e+02,8.646496617403519380e+00
1.900000000000000000e+01,6.500000000000000000e+01,3.056585044742200097e+01,1.078965260164949980e+00,4.016307158820749734e+00,1.939566466416279944e+00,1.410954616239469939e+00,1.914441840368189958e+02,8.630261263168389263e+00
1.900000000000000000e+01,6.509999999999999432e+01,3.067774851221980015e+01,9.873693838165119585e-01,3.918887713544410012e+00,1.930282456639579980e+00,1.508035035095790066e+00,1.916177173074549955e+02,8.613249205611049675e+00
1.900000000000000000e+01,6.520000000000000284e+01,3.078972153382889942e+01,8.970520082472790424e-01,3.821007683405570177e+00,1.920530303985670040e+00,1.606646420328180058e+00,1.917767222808880092e+02,8.595488375254660696e+00
1.900000000000000000e+01,6.529999999999999716e+01,3.090177475209370073e+01,8.081541887273410163e-01,3.722738241880759968e+00,1.910322065898659938e+00,1.706130708507570093e+00,1.919223676907089953e+02,8.577008079780320315e+00
1.900000000000000000e+01,6.540000000000000568e+01,3.101391383801789914e+01,7.208259275046849934e-01,3.624143745510949977e+00,1.899670402949499959e+00,1.805834346112300093e+00,1.920557453902110012e+02,8.557839004027009366e+00
1.900000000000000000e+01,6.550000000000000000e+01,3.112614489376489857e+01,6.352261738051739881e-01,3.525281733901489911e+00,1.888588578835969978e+00,1.905108289528169907e+00,1.921778703523829961e+02,8.538013209991639485e+00
1.900000000000000000e+01,6.559999999999999432e+01,3.123847445265780109e+01,5.515228238325889931e-01,3.426202929722209856e+00,1.877090460382689896e+00,2.003308005048360041e+00,1.922896806699139916e+02,8.517564136828999821e+00
1.900000000000000000e+01,6.570000000000000284e+01,3.135090947917899840e+01,4.698927207685950069e-01,3.326951238707299918e+00,1.865190517541140069e+00,2.099793468873520030e+00,1.923920375551909956e+02,8.496526600851810329e+00
1.900000000000000000e+01,6.579999999999999716e+01,3.146345736897049861e+01,3.905216547727909937e-01,3.227563749655470104e+00,1.852903823389600024e+00,2.193929167111650091e+00,1.924857253403000072e+02,8.474936795530670253e+00
1.900000000000000000e+01,6.590000000000000568e+01,3.157612594883400092e+01,3.136043629826710255e-01,3.128070734429820199e+00,1.840246054133229947e+00,2.285084095778219915e+00,1.925714514770270114e+02,8.452832291494109640e+00
1.900000000000000000e+01,6.600000000000000000e+01,3.168892399241309832e+01,2.393435857277219914e-01,3.028506631254030079e+00,1.827234303840570062e+00,2.372681793731560074e+00,1.926498602997230023e+02,8.430254402926390611e+00
1.900000000000000000e+01,6.609999999999999432e+01,3.180186412637259963e+01,1.679636718315830057e-01,2.928945055130399933e+00,1.813891727972400059e+00,2.456574609634369910e+00,1.927216145680899899e+02,8.407263541113090710e+00
1.900000000000000000e+01,6.620000000000000284e+01,3.191495729605270171e+01,9.973740877713270503e-02,2.829367016082299902e+00,1.800238777943049984e+00,2.536559719103350208e+00,1.927872615148820046e+02,8.383915206456039826e+00
1.900000000000000000e+01,6.629999999999999716e+01,3.202821510481899736e+01,3.495580640083750107e-02,2.729756826260920199e+00,1.786296762347240108e+00,2.612452813045540001e+00,1.928472994517520078e+02,8.360267589799260435e+00
1.900000000000000000e+01,6.640000000000000568e+01,3.214165053947279915e+01,-2.607569377041209918e-02,2.630121531306199856e+00,1.772088982967340076e+00,2.684145068112079979e+00,1.929021971135589979e+02,8.336384619414650032e+00
1.900000000000000000e+01,6.650000000000000000e+01,3.225527797025019794e+01,-8.303721851932080456e-02,2.530490910346789857e+00,1.757640734773340041e+00,2.751603146698240021e+00,1.929523936583690045e+02,8.312335961002009554e+00
1.900000000000000000e+01,6.659999999999999432e+01,3.236911315082230090e+01,-1.355944629381589939e-01,2.430917476000129973e+00,1.742979305922869981e+00,2.814869196943369900e+00,1.929982986674540086e+02,8.288197017689009627e+00
1.900000000000000000e+01,6.670000000000000284e+01,3.248317321829569693e+01,-1.833986904287799868e-01,2.331476474372379926e+00,1.728133977761179940e+00,2.874060852730949911e+00,1.930402921452960072e+02,8.264048930031229645e+00
1.900000000000000000e+01,6.679999999999999716e+01,3.259747669321190244e+01,-2.260867327025989915e-01,2.232265885058509980e+00,1.713136024821140024e+00,2.929371233688539800e+00,1.930787245195789978e+02,8.239978576012109812e+00
1.900000000000000000e+01,6.690000000000000568e+01,3.271204347954750347e+01,-2.632809897806089872e-01,2.133406421142209908e+00,1.698018714823269937e+00,2.981068945187809849e+00,1.931139166411969939e+02,8.216078571043000878e+00
1.900000000000000000e+01,6.700000000000000000e+01,3.282689486471429774e+01,-2.945894299933889959e-01,2.035041529195909860e+00,1.682817308675689905e+00,3.029498078344550205e+00,1.931461597842510116e+02,8.192447267963119728e+00
1.900000000000000000e+01,6.709999999999999432e+01,3.294205351955930183e+01,-3.196055899810930079e-01,1.937337389280820110e+00,1.667569060474169973e+00,3.075078210018630021e+00,1.931757156460479905e+02,8.169188757039599125e+00
1.900000000000000000e+01,6.720000000000000284e+01,3.305754349836440298e+01,-3.379085746934459844e-01,1.840482914946889981e+00,1.652313217502100029e+00,3.118304402814049858e+00,1.932028163471019866e+02,8.146412865967430861e+00
1.900000000000000000e+01,6.729999999999999716e+01,3.317339020659210291e+01,-3.490634371193940266e-01,1.744687770861220066e+00,1.637090954592739900e+00,3.159743470840739921e+00,1.932276649938370099e+02,8.124234842529460821e+00
1.900000000000000000e+01,6.740000000000000568e+01,3.328961905297140333e+01,-3.526755391718949806e-01,1.650123605204109944e+00,1.621942230352170000e+00,3.199804650115340099e+00,1.932504846854199911e+02,8.102757747672459487e+00
1.900000000000000000e+01,6.750000000000000000e+01,3.340626030430139792e+01,-3.484491265530469950e-01,1.557310574047910068e+00,1.606915006588619965e+00,3.239185365411190176e+00,1.932714818411089936e+02,8.082112717549309266e+00
1.900000000000000000e+01,6.759999999999999432e+01,3.352334576548209810e+01,-3.361791666219470232e-01,1.466907176948480052e+00,1.592059794289119923e+00,3.278731434687080171e+00,1.932908302867770090e+02,8.062439901798459374e+00
1.900000000000000000e+01,6.770000000000000284e+01,3.364090643074010245e+01,-3.157614815550189857e-01,1.379557610635739895e+00,1.577425148496010010e+00,3.319216088545609900e+00,1.933086957879260126e+02,8.043868273511959543e+00
1.900000000000000000e+01,6.779999999999999716e+01,3.375897248362900172e+01,-2.871927483460199881e-01,1.295891769013779893e+00,1.563057668306939929e+00,3.361339970233109931e+00,1.933252360496809956e+02,8.026515629235460025e+00
1.900000000000000000e+01,6.790000000000000568e+01,3.387757329702930065e+01,-2.505704988060429850e-01,1.216525243160790026e+00,1.549001996874920017e+00,3.405731135639709972e+00,1.933406007167990026e+02,8.010488588968179613e+00
1.900000000000000000e+01,6.800000000000000000e+01,3.399673743314860275e+01,-2.060931195635030133e-01,1.142059321329049970e+00,1.535300821408229988e+00,3.452945053299340206e+00,1.933549313736600084e+02,7.995882596162950051e+00
1.900000000000000000e+01,6.809999999999999432e+01,3.411649264352129762e+01,-1.540598520641379976e-01,1.073080988944939973e+00,1.521994873170509965e+00,3.503464604389689985e+00,1.933683615442730002e+02,7.982781917726209819e+00
1.900000000000000000e+01,6.820000000000000284e+01,3.423686586900880258e+01,-9.487079257104150121e-02,1.010162928609009914e+00,1.509122927480700094e+00,3.557700082732210056e+00,1.933810166922760061e+02,7.971259644017959722e+00
1.900000000000000000e+01,6.829999999999999716e+01,3.435788323979939918e+01,-2.902689216460399915e-02,9.538635200958730520e-01,1.496721803713080057e+00,3.615989194792189831e+00,1.933930142209300129e+02,7.961377688851819734e+00
1.900000000000000000e+01,6.840000000000000568e+01,3.447957007540850327e+01,4.287004325741700095e-02,9.047268403542769732e-01,1.484826365297220008e+00,3.678597059678620163e+00,1.934044634731270094e+02,7.953186789495010345e+00
1.900000000000000000e+01,6.850000000000000000e+01,3.460195088467820312e+01,1.201173529799639955e-01,8.632826635070729449e-01,1.473469519718040077e+00,3.745716209144339892e+00,1.934154657313839891e+02,7.946726506668309931e+00
1.900000000000000000e+01,6.859999999999999432e+01,3.472504936577779944e+01,2.019115214706500017e-01,8.300464608512210241e-01,1.462682218515769961e+00,3.817466587585930160e+00,1.934261142178459920e+02,7.942025224546130246e+00
1.900000000000000000e+01,6.870000000000000284e+01,3.484888529083139730e+01,2.874445332899709937e-01,8.053385952814180460e-01,1.452489054881269892e+00,3.893897297837099813e+00,1.934364950857500105e+02,7.939095655101139570e+00
1.900000000000000000e+01,6.879999999999999716e+01,3.497346917305809910e+01,3.761530504338210235e-01,7.889127382882989981e-01,1.442899741889970056e+00,3.974858148373599853e+00,1.934466871056310140e+02,7.937916767119060246e+00
1.900000000000000000e+01,6.890000000000000568e+01,3.509881259193439718e+01,4.674842114329220144e-01,7.805629401446050331e-01,1.433924183812590014e+00,4.060020772651990129e+00,1.934567633096739883e+02,7.938456538252100181e+00
1.900000000000000000e+01,6.900000000000000000e+01,3.522492619613949927e+01,5.609389552627439546e-01,7.800587481864720285e-01,1.425570653055870052e+00,4.148993243073990200e+00,1.934667957598360033e+02,7.940681069607290254e+00
1.900000000000000000e+01,6.909999999999999432e+01,3.535181956195629738e+01,6.560758315836879850e-01,7.871377864527540069e-01,1.417845604637590018e+00,4.241321894262100045e+00,1.934768556437880136e+02,7.944554549749989647e+00
1.900000000000000000e+01,6.920000000000000284e+01,3.547950119327129670e+01,7.525110007410440449e-01,8.015057556850230247e-01,1.410753676186649930e+00,4.336491323059470382e+00,1.934870132749169898e+02,7.950039254703839653e+00
1.900000000000000000e+01,6.929999999999999716e+01,3.560797852157480037e+01,8.499182337650870167e-01,8.228364333275729470e-01,1.404297687943000028e+00,4.433924388530069649e+00,1.934973380923279933e+02,7.957095547950859604e+00
1.900000000000000000e+01,6.940000000000000568e+01,3.573725790596049734e+01,9.480289123709669807e-01,8.507716735274090114e-01,1.398478642757690071e+00,4.532982211958519692e+00,1.935078986608430114e+02,7.965681880431350059e+00
1.900000000000000000e+01,6.950000000000000000e+01,3.586734463312620136e+01,1.046632028958810023e+00,8.849214071342620391e-01,1.393295726092830034e+00,4.632964176850239646e+00,1.935187626709970061e+02,7.975754790543920336e+00
1.900000000000000000e+01,6.959999999999999432e+01,3.599824291737279935e+01,1.145574186613649958e+00,9.248636417005839938e-01,1.388746306021610089e+00,4.733107928931350017e+00,1.935299969390439969e+02,7.987268904145549797e+00
1.900000000000000000e+01,6.970000000000000284e+01,3.612995590060540252e+01,1.244759599105450087e+00,9.701444614815299960e-01,1.384825933228319927e+00,4.832589376148700211e+00,1.935416674069550140e+02,8.000176934551479491e+00
1.900000000000000000e+01,6.979999999999999716e+01,3.626248578146059742e+01,1.344142672235300040e+00,1.020283973772279973e+00,1.381528551739420019e+00,4.930537569504140016e+00,1.935538422274119910e+02,8.014430119194189572e+00
1.900000000000000000e+01,6.990000000000000568e+01,3.639583681895950207e+01,1.443590154089509969e+00,1.074936054201909963e+00,1.378851393221049992e+00,5.026333620401420177e+00,1.935666390530099932e+02,8.029990010696860026e+00
1.900000000000000000e+01,7.000000000000000000e+01,3.653001281867030059e+01,1.543070604299330073e+00,1.133802779213409995e+00,1.376790906371579970e+00,5.119251579027650045e+00,1.935801268707270140e+02,8.046822361063449947e+00
1.900000000000000000e+01,7.009999999999999432e+01,3.666501675290199813e+01,1.642599543288800090e+00,1.196572557681859994e+00,1.375342204954359993e+00,5.208508923037980409e+00,1.935943631406240115e+02,8.064892554948769998e+00
1.900000000000000000e+01,7.020000000000000284e+01,3.680085154999839858e+01,1.742182021273269932e+00,1.262949269546149944e+00,1.374500362867860037e+00,5.293373100069509896e+00,1.936094205039200062e+02,8.084167737728490621e+00
1.900000000000000000e+01,7.029999999999999716e+01,3.693752009433740113e+01,1.841812618259500045e+00,1.332652265809129988e+00,1.374260414145620057e+00,5.373161527741429744e+00,1.936253867829929902e+02,8.104616815499220195e+00
1.900000000000000000e+01,7.040000000000000568e+01,3.707502522633129871e+01,1.941475444045539955e+00,1.405416368537439897e+00,1.374617352956319927e+00,5.447241593654870151e+00,1.936423649813820020e+02,8.126210455078439310e+00
1.900000000000000000e+01,7.050000000000000000e+01,3.721336974242679929e+01,2.041144138220829962e+00,1.480991870861680049e+00,1.375566133603689956e+00,5.515030655393010406e+00,1.936604732837859899e+02,8.148921084004529192e+00
1.900000000000000000e+01,7.059999999999999432e+01,3.735255639510489800e+01,2.140781870166180045e+00,1.559144536976309947e+00,1.377101670526609922e+00,5.575996040521020269e+00,1.936798450560629874e+02,8.172722890536780582e+00
1.900000000000000000e+01,7.070000000000000284e+01,3.749258789288099791e+01,2.240341339053709913e+00,1.639655602139630020e+00,1.379218838299010041e+00,5.629655046586069744e+00,1.937006288452299998e+02,8.197591823655349330e+00
1.900000000000000000e+01,7.079999999999999716e+01,3.763346690030480346e+01,2.339764773846909840e+00,1.722321772673869988e+00,1.381912471629950012e+00,5.675574941117379701e+00,1.937229883794670116e+02,8.223505593061350538e+00
1.900000000000000000e+01,7.090000000000000568e+01,3.777519603796049807e+01,2.438983933300610030e+00,1.806955225965100054e+00,1.385177365363589930e+00,5.713372961626119739e+00,1.937471025681099945e+02,8.250443669176720007e+00
1.900000000000000000e+01,7.100000000000000000e+01,3.791777788246629655e+01,2.537920105961009920e+00,1.893383610463299949e+00,1.389008274479160088e+00,5.742716315605520094e+00,1.937731655016569903e+02,8.278387283144349240e+00
