2.100000000000000000e+01,3.929999999999999716e+01,8.752272999581249380e+00,5.544778011043679733e+00,5.786568331853120029e+00,1.821943721695270080e+00,-1.871521439452860092e+00,1.512641444553700012e+02,6.565495355113290188e+00
2.100000000000000000e+01,3.939999999999999858e+01,8.802872894506570844e+00,5.524208524273629628e+00,5.884323576960070135e+00,1.840513287219190053e+00,-1.920669368644920105e+00,1.521890149060899944e+02,6.612317270348410325e+00
2.100000000000000000e+01,3.950000000000000000e+01,8.853561866713249628e+00,5.494466949608820094e+00,5.980251176815600367e+00,1.858782598577719991e+00,-1.971062371762390075e+00,1.531959976977599922e+02,6.657821471524879797e+00
2.100000000000000000e+01,3.960000000000000142e+01,8.904305718441440476e+00,5.455185769531439632e+00,6.073758561363770347e+00,1.876695244023039999e+00,-2.023534381016879991e+00,1.542916744750170039e+02,6.701843615674979660e+00
2.100000000000000000e+01,3.970000000000000284e+01,8.955068066739480415e+00,5.406247746149769995e+00,6.163975636780289591e+00,1.894192305111140007e+00,-2.078699320268039941e+00,1.554935767515000009e+02,6.744190042971729859e+00
2.100000000000000000e+01,3.979999999999999716e+01,9.005817982014470147e+00,5.348441940347590240e+00,6.249717680037539580e+00,1.911225479243130021e+00,-2.137132075138480136e+00,1.568014106278999975e+02,6.784755024583639660e+00
2.100000000000000000e+01,3.989999999999999858e+01,9.056528028001959996e+00,5.282682006862110313e+00,6.329902628965149880e+00,1.927752696222279960e+00,-2.199344003062780217e+00,1.582082610466470101e+02,6.823469034128279986e+00
2.100000000000000000e+01,4.000000000000000000e+01,9.107173121733090682e+00,5.209852075503570212e+00,6.403590029476389667e+00,1.943736112001289928e+00,-2.265718008725820187e+00,1.597068543546070032e+02,6.860275405187000075e+00
2.100000000000000000e+01,4.010000000000000142e+01,9.157730533534589767e+00,5.130806751155209788e+00,6.469981035568239669e+00,1.959142108682289996e+00,-2.336508544062740000e+00,1.612895583030889952e+02,6.895130331304869742e+00
2.100000000000000000e+01,4.020000000000000284e+01,9.208179887028750343e+00,5.046371113773320261e+00,6.528418409321320226e+00,1.973941294516849965e+00,-2.411841608258950220e+00,1.629483820478369864e+02,6.928002865990669612e+00
2.100000000000000000e+01,4.029999999999999716e+01,9.258503159133439908e+00,4.957340718387199807e+00,6.578386520899949907e+00,1.988108503905980040e+00,-2.491714747750129799e+00,1.646749761490399919e+02,6.958874922716960398e+00
2.100000000000000000e+01,4.039999999999999858e+01,9.308684680062109251e+00,4.864481595099170441e+00,6.619511348552109986e+00,2.001622797400130160e+00,-2.575997056222230075e+00,1.664606325713210140e+02,6.987741274920010071e+00
2.100000000000000000e+01,4.050000000000000000e+01,9.358711133323780018e+00,4.768530249084589556e+00,6.651560478609460425e+00,2.014467461699160022e+00,-2.664429174611489870e+00,1.682962846837450002e+02,7.014609555999840040e+00
2.100000000000000000e+01,4.060000000000000142e+01,9.408571555723080237e+00,4.670193660591819729e+00,6.674443105487349648e+00,2.026630009652409914e+00,-2.756623291104410178e+00,1.701725072598179906e+02,7.039500259320219833e+00
2.100000000000000000e+01,4.070000000000000284e+01,9.458257337360180372e+00,4.570149284942240264e+00,6.688210031684789669e+00,2.038102180258619889e+00,-2.852063141137759938e+00,1.720795164774820023e+02,7.062446738208620012e+00
2.100000000000000000e+01,4.079999999999999716e+01,9.507762221630860822e+00,4.469045052530280060e+00,6.693053667784459648e+00,2.048879938665990164e+00,-2.950104007398580030e+00,1.740071699191209973e+02,7.083495205956290341e+00
2.100000000000000000e+01,4.089999999999999858e+01,9.557082305226440866e+00,4.367499368823369643e+00,6.689308032452729869e+00,2.058963476172139817e+00,-3.049972719824189937e+00,1.759449665715569893e+02,7.102704735818200277e+00
2.100000000000000000e+01,4.100000000000000000e+01,9.606216038133849722e+00,4.266101114361969593e+00,6.677448752439629764e+00,2.068357210224129883e+00,-3.150767655602160211e+00,1.778820468260529992e+02,7.120147261013049622e+00
2.100000000000000000e+01,4.110000000000000142e+01,9.655164223635599896e+00,4.165409644759559882e+00,6.658093062578879895e+00,2.077069784418470011e+00,-3.251458739170370205e+00,1.798071924783079965e+02,7.135907574723289848e+00
2.100000000000000000e+01,4.120000000000000284e+01,9.703931300497369961e+00,4.065957935774689780e+00,6.632027425462490022e+00,2.085116268597860145e+00,-3.351057238588039944e+00,1.817082759945130022e+02,7.150088068932650032e+00
2.100000000000000000e+01,4.129999999999999716e+01,9.752527434784699523e+00,3.967863963518960091e+00,6.600046954464669824e+00,2.092520841275430143e+00,-3.449523387941929808e+00,1.835696352713599993e+02,7.162801054058849815e+00
2.100000000000000000e+01,4.139999999999999858e+01,9.800951974438810055e+00,3.870617880708480119e+00,6.562436375761629748e+00,2.099287824639139988e+00,-3.546189047801270089e+00,1.853787181329500129e+02,7.174095308283470196e+00
2.100000000000000000e+01,4.150000000000000000e+01,9.849202598932770059e+00,3.773736138647199923e+00,6.519432007162239806e+00,2.105418679992149933e+00,-3.640259922820479943e+00,1.871251846579590108e+02,7.184009645573279812e+00
2.100000000000000000e+01,4.160000000000000142e+01,9.897277063724569501e+00,3.676814558041990200e+00,6.471281757842939797e+00,2.110915105930950109e+00,-3.730982654070409854e+00,1.888003841997920063e+02,7.192581038744229716e+00
2.100000000000000000e+01,4.170000000000000284e+01,9.945173200257070079e+00,3.579528329002669818e+00,6.418245128347749962e+00,2.115779038345349861e+00,-3.817644819038239934e+00,1.903973553865909878e+02,7.199844619461489792e+00
2.100000000000000000e+01,4.179999999999999716e+01,9.992888915958030083e+00,3.481632011042029795e+00,6.360593210588310065e+00,2.120012650418450217e+00,-3.899574931627550090e+00,1.919108261212280127e+02,7.205833678239409679e+00
2.100000000000000000e+01,4.189999999999999858e+01,1.004042219424010085e+01,3.382959533075789782e+00,6.298608687843829657e+00,2.123618352626699846e+00,-3.976142442158300039e+00,1.933372135813119996e+02,7.210579664441530312e+00
2.100000000000000000e+01,4.200000000000000000e+01,1.008777109450080012e+01,3.283424193422650017e+00,6.232585834761120047e+00,2.126598792739830213e+00,-4.046757737366820429e+00,1.946746242191829879e+02,7.214112186280590144e+00
2.100000000000000000e+01,4.210000000000000142e+01,1.013493375212260084e+01,3.183018659804230044e+00,6.162830517354580095e+00,2.128956855820910210e+00,-4.110872140405829711e+00,1.959228537619169970e+02,7.216459010818540243e+00
2.100000000000000000e+01,4.220000000000000284e+01,1.018190837847270025e+01,3.081814969345099797e+00,6.089660193006189992e+00,2.130695664226319952e+00,-4.167977910844419931e+00,1.970833872113219911e+02,7.217646063966490111e+00
2.100000000000000000e+01,4.229999999999999716e+01,1.022869326090340003e+01,2.979964528572809801e+00,6.013403910465539681e+00,2.131818577605729903e+00,-4.217608244668039852e+00,1.981593988439389875e+02,7.217697430484779630e+00
2.100000000000000000e+01,4.239999999999999858e+01,1.027528676275190023e+01,2.877698113417840098e+00,5.934402309849800439e+00,2.132329192902170156e+00,-4.259337274278530039e+00,1.991557522110450122e+02,7.216635353982930212e+00
2.100000000000000000e+01,4.250000000000000000e+01,1.032168732333989958e+01,2.775325869213630003e+00,5.853007622643739971e+00,2.132231344351939839e+00,-4.292780068494129964e+00,2.000790001386469896e+02,7.214480236919640355e+00
2.100000000000000000e+01,4.260000000000000142e+01,1.036789345797459916e+01,2.673237310696550129e+00,5.769583671699700211e+00,2.131529103484679943e+00,-4.317592632549439813e+00,2.009373847274889897e+02,7.211250640602830053e+00
2.100000000000000000e+01,4.270000000000000284e+01,1.041390375794749978e+01,2.571901322005949897e+00,5.684505871237630181e+00,2.130226779123340020e+00,-4.333471908095419600e+00,2.017408373530479935e+02,7.206963285189590174e+00
2.100000000000000000e+01,4.279999999999999716e+01,1.045971689053540032e+01,2.471866156684099813e+00,5.598161226845079774e+00,2.128328917384190166e+00,-4.340155773199430023e+00,2.025009786655319886e+02,7.201633049686230414e+00
2.100000000000000000e+01,4.289999999999999858e+01,1.050533567729270068e+01,2.372771161143889973e+00,5.510571021254479618e+00,2.125845906536830032e+00,-4.337604189667720433e+00,2.032179913630639874e+02,7.195287477167189749e+00
2.100000000000000000e+01,4.300000000000000000e+01,1.055076455458340057e+01,2.273456778102299847e+00,5.421422366926930358e+00,2.122789602936080211e+00,-4.326032851633129894e+00,2.038805591819100016e+02,7.187957663848719925e+00
2.100000000000000000e+01,4.310000000000000142e+01,1.059600201088870008e+01,2.173936258720770009e+00,5.330833562707059770e+00,2.119163164930169874e+00,-4.305540187299749633e+00,2.044919835122229870e+02,7.179652429002570280e+00
2.100000000000000000e+01,4.320000000000000284e+01,1.064104666753359929e+01,2.074239665511870001e+00,5.238923437018479845e+00,2.114969958384009807e+00,-4.276286808738760215e+00,2.050555751643009899e+02,7.170380437016199870e+00
2.100000000000000000e+01,4.329999999999999716e+01,1.068589732985349983e+01,1.974402829789269953e+00,5.145807171463170349e+00,2.110213629351219922e+00,-4.238497395341170204e+00,2.055745111923610011e+02,7.160150380826650007e+00
2.100000000000000000e+01,4.339999999999999858e+01,1.073055298719410011e+01,1.874467351667790105e+00,5.051596300821429963e+00,2.104898104074190091e+00,-4.192460693817790407e+00,2.060518348945400078e+02,7.148970981920530043e+00
2.100000000000000000e+01,4.350000000000000000e+01,1.077501281291099922e+01,1.774480600063359947e+00,4.956398713051879845e+00,2.099027588984009984e+00,-4.138529518199259627e+00,2.064904558128980057e+02,7.136850990333989841e+00
2.100000000000000000e+01,4.360000000000000142e+01,1.081927616437019957e+01,1.674495712693000016e+00,4.860318649291490267e+00,2.092606570700540125e+00,-4.077120749835989599e+00,2.068931497334120024e+02,7.123799184652770400e+00
2.100000000000000000e+01,4.370000000000000284e+01,1.086334258294800037e+01,1.574571596074890056e+00,4.763456703855550423e+00,2.085639816032370142e+00,-4.008715337398239598e+00,2.072625586859819862e+02,7.109824372012179872e+00
2.100000000000000000e+01,4.379999999999999716e+01,1.090721179403069918e+01,1.474772925528309964e+00,4.665909824237710168e+00,2.078132371976800119e+00,-3.933858296876069804e+00,2.076011909444279979e+02,7.094935388097090012e+00
2.100000000000000000e+01,4.389999999999999858e+01,1.095088370701489922e+01,1.375170145173669978e+00,4.567771311109930288e+00,2.070089565719920088e+00,-3.853158711579330209e+00,2.079114210264899896e+02,7.079141097141920191e+00
2.100000000000000000e+01,4.400000000000000000e+01,1.099435841530739921e+01,1.275839467932500026e+00,4.469130818322529564e+00,2.061517004636499895e+00,-3.767289732137700131e+00,2.081954896938279944e+02,7.062450391930680027e+00
2.100000000000000000e+01,4.410000000000000142e+01,1.103763619632530002e+01,1.176862875527419972e+00,4.370074352904129711e+00,2.052420576290100218e+00,-3.676988576500670014e+00,2.084555039520230082e+02,7.044872193796949844e+00
2.100000000000000000e+01,4.420000000000000284e+01,1.108071751149559958e+01,1.078328118482209996e+00,4.270684275061699786e+00,2.042806448432980204e+00,-3.583056529937520107e+00,2.086934370505769891e+02,7.026415452623849589e+00
2.100000000000000000e+01,4.429999999999999716e+01,1.112360300625589993e+01,9.803287161217579815e-01,4.171039298180570398e+00,2.032681069006160079e+00,-3.486358945037379975e+00,2.089111284829120052e+02,7.007089146844100114e+00
2.100000000000000000e+01,4.439999999999999858e+01,1.116629414730170033e+01,8.829819675686420011e-01,4.071211819883489902e+00,2.022052065912769869e+00,-3.387726784078330056e+00,2.091103708134230033e+02,6.986906536756480435e+00
2.100000000000000000e+01,4.450000000000000000e+01,1.120879459212519969e+01,7.864461560883180269e-01,3.971262997006350215e+00,2.010930223256819804e+00,-3.287714750467450209e+00,2.092930177996470036e+02,6.965894121688250173e+00
2.100000000000000000e+01,4.460000000000000142e+01,1.125110545769300074e+01,6.907762534439420010e-01,3.871261727287130139e+00,1.999322809194050032e+00,-3.187285530500080011e+00,2.094603223850490110e+02,6.944060067111269774e+00
2.100000000000000000e+01,4.470000000000000284e+01,1.129322809268749950e+01,5.960277526053100461e-01,3.771271103347740183e+00,1.987237429964709978e+00,-3.087392128417929982e+00,2.096134241954549964e+02,6.921413002262720049e+00
2.100000000000000000e+01,4.479999999999999716e+01,1.133516447280909922e+01,5.022693871873950000e-01,3.671346664005710192e+00,1.974682584636320071e+00,-2.988918068928810179e+00,2.097534096436019979e+02,6.897964674540379981e+00
2.100000000000000000e+01,4.489999999999999858e+01,1.137691720077629931e+01,4.095831314503429743e-01,3.571536394274169801e+00,1.961667665103749902e+00,-2.892677397206639966e+00,2.098813119291380076e+02,6.873729949502729752e+00
2.100000000000000000e+01,4.500000000000000000e+01,1.141848950632559934e+01,3.180642002994860107e-01,3.471880725361850217e+00,1.948202956089160054e+00,-2.799414678891449793e+00,2.099981110386200100e+02,6.848726810868850379e+00
2.100000000000000000e+01,4.510000000000000142e+01,1.145988524621120064e+01,2.278210492853149916e-01,3.372412534673080220e+00,1.934299635142040064e+00,-2.709805000089379856e+00,2.101047337455150057e+02,6.822976360518490324e+00
2.100000000000000000e+01,4.520000000000000284e+01,1.150110890420559961e+01,1.389753746035159998e-01,3.273157145807810142e+00,1.919969772639170014e+00,-2.624453967372669894e+00,2.102020536102029951e+02,6.796502818492069942e+00
2.100000000000000000e+01,4.529999999999999716e+01,1.154216559109909923e+01,5.166211309495039733e-02,3.174132328561570127e+00,1.905226331784670046e+00,-2.543897707779700035e+00,2.102908909799710102e+02,6.769333522990610419e+00
2.100000000000000000e+01,4.539999999999999858e+01,1.158306104470019982e+01,-3.397055775434770081e-02,3.075348298925519863e+00,1.890083168609959952e+00,-2.468602868814949947e+00,2.103720129890180033e+02,6.741498930375810161e+00
2.100000000000000000e+01,4.550000000000000000e+01,1.162380162983500043e+01,-1.177612198131570004e-01,2.976807719086420168e+00,1.874555031973780039e+00,-2.398966618448989951e+00,2.104461335584529991e+02,6.713032615170019923e+00
2.100000000000000000e+01,4.560000000000000142e+01,1.166439433834799999e+01,-1.995352143050969917e-01,2.878505697426609888e+00,1.858657563562170045e+00,-2.335316645118529877e+00,2.105139133962950098e+02,6.683971270056219716e+00
2.100000000000000000e+01,4.570000000000000284e+01,1.170484678910150045e+01,-2.791046418085920133e-01,2.780429788524069856e+00,1.842407297888490003e+00,-2.277911157726379976e+00,2.105759599974720118e+02,6.654354705878059661e+00
2.100000000000000000e+01,4.579999999999999716e+01,1.174516722797569912e+01,-3.562683622568960096e-01,2.682559993152359823e+00,1.825821662293430014e+00,-2.226938885641459809e+00,2.106328276438250100e+02,6.624225851639810259e+00
2.100000000000000000e+01,4.589999999999999858e+01,1.178536452786890010e+01,-4.308119949380819769e-01,2.584868758280649992e+00,1.808918976944970058e+00,-2.182519078698809789e+00,2.106850174041040020e+02,6.593630754506420111e+00
2.100000000000000000e+01,4.600000000000000000e+01,1.182544818869729930e+01,-5.025079184950429489e-01,2.487320977073729900e+00,1.791718454838409968e+00,-2.144701507199560098e+00,2.107329771339670117e+02,6.562618579803459973e+00
2.100000000000000000e+01,4.610000000000000142e+01,1.186542833739519942e+01,-5.711152709255049587e-01,2.389873988891969780e+00,1.774240201796370098e+00,-2.113466461910979977e+00,2.107771014759860009e+02,6.531241611017169824e+00
2.100000000000000000e+01,4.620000000000000284e+01,1.190531572791489978e+01,-6.363799495820080532e-01,2.292477579291349876e+00,1.756505216468779995e+00,-2.088724754066430211e+00,2.108177318596420093e+02,6.499555249794410017e+00
2.100000000000000000e+01,4.629999999999999716e+01,1.194512174122649917e+01,-6.980346111719140101e-01,2.195073980023459992e+00,1.738535390332879960e+00,-2.070317715365390221e+00,2.108551565013239895e+02,6.467618015942729670e+00
2.100000000000000000e+01,4.639999999999999858e+01,1.198485838531819958e+01,-7.557986717574100011e-01,2.097597869035510154e+00,1.720353507693229922e+00,-2.058017197973450063e+00,2.108896104043330126e+02,6.435491547430279624e+00
