2.600000000000000000e+01,1.540000000000000036e+01,2.119319646960950099e+00,1.676807202056570079e+00,1.252390029436740049e+00,1.083085751485060033e+00,3.375131292995119825e+00,3.892193198646489805e+01,2.169998153301150090e+00
2.600000000000000000e+01,1.550000000000000000e+01,2.132938350407159955e+00,1.776487014039870083e+00,1.318563408195710052e+00,1.084772341093140025e+00,3.465025791268930178e+00,3.893756160530939781e+01,2.189376492875009905e+00
2.600000000000000000e+01,1.559999999999999964e+01,2.146958461245170202e+00,1.876091895719260050e+00,1.388072212277059903e+00,1.087041542115489978e+00,3.550660757964089864e+00,3.895419545129210093e+01,2.209930168576279996e+00
2.600000000000000000e+01,1.569999999999999929e+01,2.161381037439969788e+00,1.975569998836560037e+00,1.460640223472869925e+00,1.089888269709089919e+00,3.631264178191900172e+00,3.897196449069640067e+01,2.231629504853399837e+00
2.600000000000000000e+01,1.580000000000000071e+01,2.176206844554569919e+00,2.074879116123669931e+00,1.536005713140979889e+00,1.093306996719890067e+00,3.706057454722070155e+00,3.899100893600230222e+01,2.254446379529630118e+00
2.600000000000000000e+01,1.590000000000000036e+01,2.191436646004070177e+00,2.174010113264949862e+00,1.613925257686019910e+00,1.097292115046859973e+00,3.774414973642179927e+00,3.901149592456940240e+01,2.278353397678039904e+00
2.600000000000000000e+01,1.600000000000000000e+01,2.207071622168220060e+00,2.272974155986810185e+00,1.694192613184259955e+00,1.101838469128100018e+00,3.835915241245849927e+00,3.903356246314849898e+01,2.303325767456160023e+00
2.600000000000000000e+01,1.610000000000000142e+01,2.223112632195010097e+00,2.371742291791230084e+00,1.776620306604850041e+00,1.106940467099130077e+00,3.890028490862860178e+00,3.905730857349600171e+01,2.329341455753959789e+00
2.600000000000000000e+01,1.619999999999999929e+01,2.239560292375890160e+00,2.470276894559920056e+00,1.861029510156759992e+00,1.112592185330770089e+00,3.936299087155310072e+00,3.908286406495639653e+01,2.356378427232419970e+00
2.600000000000000000e+01,1.630000000000000071e+01,2.256414979178119840e+00,2.568532064082179822e+00,1.947250022049600071e+00,1.118787372215019893e+00,3.974347947442220086e+00,3.911038905850419667e+01,2.384414622210639934e+00
2.600000000000000000e+01,1.639999999999999858e+01,2.273676829244819952e+00,2.666453626054889892e+00,2.035120266493560148e+00,1.125519448165160030e+00,4.003872541699429632e+00,3.914007398674429794e+01,2.413427956665799901e+00
2.600000000000000000e+01,1.650000000000000000e+01,2.291345739394920145e+00,2.763979132082559964e+00,2.124487293699440116e+00,1.132781505615630069e+00,4.024646892559640143e+00,3.917213959391190059e+01,2.443396322233180040e+00
2.600000000000000000e+01,1.660000000000000142e+01,2.309421366623209959e+00,2.861037859677300066e+00,2.215206779878649890e+00,1.140566309022150060e+00,4.036521575312399968e+00,3.920683693587219665e+01,2.474297586206180011e+00
2.600000000000000000e+01,1.669999999999999929e+01,2.327903128100289987e+00,2.957550812258809891e+00,2.307143027243200084e+00,1.148866294861609960e+00,4.039423717904139899e+00,3.924444738012080336e+01,2.506109591536270109e+00
2.600000000000000000e+01,1.680000000000000071e+01,2.346790201172599843e+00,3.053430719154409889e+00,2.400168964005719996e+00,1.157673571632160003e+00,4.033357000938120329e+00,3.928528260578350029e+01,2.538810156833040121e+00
2.600000000000000000e+01,1.689999999999999858e+01,2.366081523362430161e+00,3.148582035599010176e+00,2.494166144379430072e+00,1.166979919853140091e+00,4.018401657674480099e+00,3.932968460361620089e+01,2.572377076364159798e+00
2.600000000000000000e+01,1.700000000000000000e+01,2.385775792367890169e+00,3.242900942735119862e+00,2.589024748578169888e+00,1.176776792065119981e+00,3.994714474030200080e+00,3.937802567600510173e+01,2.606788120055409941e+00
2.600000000000000000e+01,1.710000000000000142e+01,2.405871466062909914e+00,3.336275347612879916e+00,2.684643582816379936e+00,1.187055312829909948e+00,3.962528788579109840e+00,3.943070843696659722e+01,2.642021033490660198e+00
2.600000000000000000e+01,1.719999999999999929e+01,2.426366762497300211e+00,3.428584883190009869e+00,2.780930079309110070e+00,1.197806278730499940e+00,3.922154492551920058e+00,3.948816581214740040e+01,2.678053537911900150e+00
2.600000000000000000e+01,1.730000000000000071e+01,2.447259659896650064e+00,3.519700908331830025e+00,2.877800296271999958e+00,1.209020158371149956e+00,3.873978029836179893e+00,3.955086103882430137e+01,2.714863330219179804e+00
2.600000000000000000e+01,1.739999999999999858e+01,2.468547896662410146e+00,3.609486507811280109e+00,2.975178917921330157e+00,1.220687092377300109e+00,3.818462396976300077e+00,3.961928766590440176e+01,2.752428082970689971e+00
2.600000000000000000e+01,1.750000000000000000e+01,2.490227259876169885e+00,3.697835066801899995e+00,3.072937830480289900e+00,1.232794326295179932e+00,3.755970970276900189e+00,3.969392571392479852e+01,2.790720520258690218e+00
2.600000000000000000e+01,1.760000000000000142e+01,2.512289983234699875e+00,3.784704920165849806e+00,3.170870294821030111e+00,1.245323589108499940e+00,3.686651975281229898e+00,3.977518699620180342e+01,2.829701047804090042e+00
2.600000000000000000e+01,1.769999999999999929e+01,2.534733432209010040e+00,3.869909812180590158e+00,3.269012413150050200e+00,1.258264114486389973e+00,3.611318783957009781e+00,3.986368890904979878e+01,2.869341256416360064e+00
2.600000000000000000e+01,1.780000000000000071e+01,2.557554288182549929e+00,3.953242355348479897e+00,3.367403706967869947e+00,1.271604171012709950e+00,3.530783799573359971e+00,3.996015629040429928e+01,2.909609436060510035e+00
2.600000000000000000e+01,1.789999999999999858e+01,2.580748067374280197e+00,4.034484714196230115e+00,3.466068632236349867e+00,1.285330350018480061e+00,3.445806569152559895e+00,4.006541051764949657e+01,2.950469287841929855e+00
2.600000000000000000e+01,1.800000000000000000e+01,2.604309120838660174e+00,4.113408605274949892e+00,3.565016579378709860e+00,1.299427565581910082e+00,3.357093783470059822e+00,4.018036950761830184e+01,2.991879924006429992e+00
2.600000000000000000e+01,1.810000000000000142e+01,2.628230634465679838e+00,4.189775297160140077e+00,3.664241873279519890e+00,1.313879054528330093e+00,3.265299277054490190e+00,4.030604771659260166e+01,3.033795867940209945e+00
2.600000000000000000e+01,1.819999999999999929e+01,2.652504628980830059e+00,4.263335610451640001e+00,3.763723773284649798e+00,1.328666376430269969e+00,3.171024028187619859e+00,4.044355614030269663e+01,3.076167054169849813e+00
2.600000000000000000e+01,1.830000000000000071e+01,2.677121959945110152e+00,4.333829917773729612e+00,3.863426473201370115e+00,1.343769413607410090e+00,3.074816158904389862e+00,4.059410231392789825e+01,3.118938828362349813e+00
2.600000000000000000e+01,1.839999999999999858e+01,2.702072317755030095e+00,4.400988143775020234e+00,3.963299101298269900e+00,1.359166371126599993e+00,2.977170934992929840e+00,4.075899031209610257e+01,3.162051947325100087e+00
2.600000000000000000e+01,1.850000000000000000e+01,2.727344227642599872e+00,4.464529765128539829e+00,4.063275720305269623e+00,1.374833776801819951e+00,2.878530765994519847e+00,4.093962074888400338e+01,3.205442579005879811e+00
2.600000000000000000e+01,1.860000000000000142e+01,2.752925049675360114e+00,4.524163810531679708e+00,4.163275327413660243e+00,1.390746481194270023e+00,2.779285205203600118e+00,4.113749077781699981e+01,3.249042302492890055e+00
2.600000000000000000e+01,1.869999999999999929e+01,2.778800978756359896e+00,4.579588860706209630e+00,4.263201854276050362e+00,1.406877657612259913e+00,2.679770949667779956e+00,4.135419409186930295e+01,3.292778108014689842e+00
2.600000000000000000e+01,1.880000000000000071e+01,2.804957044624139861e+00,4.630493048398309774e+00,4.362944167006429730e+00,1.423198802111290018e+00,2.580271840187830179e+00,4.159142092346380082e+01,3.336572396940280072e+00
2.600000000000000000e+01,1.889999999999999858e+01,2.831377111852760198e+00,4.676554058378499690e+00,4.462376066180100409e+00,1.439679733494029890e+00,2.481018861317699997e+00,4.185095804447220047e+01,3.380342981779029810e+00
2.600000000000000000e+01,1.900000000000000000e+01,2.858043879851809965e+00,4.717439127441710234e+00,4.561356286833709639e+00,1.456288593310290036e+00,2.382190141364509905e+00,4.213468876621490011e+01,3.424003086180719801e+00
2.600000000000000000e+01,1.910000000000000142e+01,2.884938882866360021e+00,4.752805044407249824e+00,4.659728498465270263e+00,1.472991845857059889e+00,2.283910952388520155e+00,4.244459293946100331e+01,3.467461344935519829e+00
2.600000000000000000e+01,1.919999999999999929e+01,2.912042489977010096e+00,4.782298150118799995e+00,4.757321305034119874e+00,1.489754278178490043e+00,2.186253710203169831e+00,4.278274695442849662e+01,3.510621803973999810e+00
2.600000000000000000e+01,1.930000000000000071e+01,2.939333905099859923e+00,4.805554337444440272e+00,4.853948244960950120e+00,1.506539000065880041e+00,2.089237974375079965e+00,4.315132374078390143e+01,3.553383920367120030e+00
2.600000000000000000e+01,1.939999999999999858e+01,2.966791166986539885e+00,4.822199051276609971e+00,4.949407791127810263e+00,1.523307444057719895e+00,1.992830448224000017e+00,4.355259276764279974e+01,3.595642562326270220e+00
2.600000000000000000e+01,1.950000000000000000e+01,2.994391149224150173e+00,4.831847288532140183e+00,5.043483350878050331e+00,1.540019365439629917e+00,1.896944978822890038e+00,4.398892004356910235e+01,3.637288009203199834e+00
2.600000000000000000e+01,1.960000000000000142e+01,3.022109560235339831e+00,4.834103598152250214e+00,5.135943266016419706e+00,1.556632842244429993e+00,1.801442556997840061e+00,4.446276811657580197e+01,3.678205951490070014e+00
2.600000000000000000e+01,1.969999999999999929e+01,3.049920943278260133e+00,4.828562081102539594e+00,5.226540812808980085e+00,1.573104275252060091e+00,1.706131317328120067e+00,4.497669607412439774e+01,3.718277490819450026e+00
2.600000000000000000e+01,1.980000000000000071e+01,3.077798603204460193e+00,4.814821702816369786e+00,5.314986421043750298e+00,1.589388531721990017e+00,1.610787438497810031e+00,4.553331691487279898e+01,3.757379481702070034e+00
2.600000000000000000e+01,1.989999999999999858e+01,3.105713054272119855e+00,4.792776432736729930e+00,5.400570022934860326e+00,1.605438432053369890e+00,1.515269386340829971e+00,4.613486216578269961e+01,3.795387340526270137e+00
2.600000000000000000e+01,2.000000000000000000e+01,3.133633508932490042e+00,4.762595824288069934e+00,5.482421773001440179e+00,1.621204068237239948e+00,1.419293672058649980e+00,4.678314760636430236e+01,3.832179595663970151e+00
2.600000000000000000e+01,2.010000000000000142e+01,3.161530662348220222e+00,4.724512600117740213e+00,5.559761476038979744e+00,1.636638104000099903e+00,1.322628146732250043e+00,4.747918217036770017e+01,3.867646867006210076e+00
2.600000000000000000e+01,2.019999999999999929e+01,3.189376813092790197e+00,4.678820897046000127e+00,5.631883667805800187e+00,1.651696399559140049e+00,1.225136772665639917e+00,4.822309089110630254e+01,3.901692864417559914e+00
2.600000000000000000e+01,2.030000000000000071e+01,3.217145863150510099e+00,4.625876266065989562e+00,5.698157615022969580e+00,1.666338011622209958e+00,1.126779623385800067e+00,4.901411490145670058e+01,3.934234387736169847e+00
2.600000000000000000e+01,2.039999999999999858e+01,3.244813317916519946e+00,4.566095672343790213e+00,5.758027315374429911e+00,1.680525193387820027e+00,1.027612883642680108e+00,4.985061143385870253e+01,3.965201326773729829e+00
2.600000000000000000e+01,2.050000000000000000e+01,3.272356286196799857e+00,4.499957495218359860e+00,5.811011497506870072e+00,1.694223394545149919e+00,9.277888494092120242e-01,5.073005382031499977e+01,3.994536661315479797e+00
2.600000000000000000e+01,2.060000000000000142e+01,3.299753480208159839e+00,4.428001528201569670e+00,5.856703621029810236e+00,1.707401261274029913e+00,8.275559278813260367e-01,5.164903149239189872e+01,4.022196461120230104e+00
2.600000000000000000e+01,2.069999999999999929e+01,3.326985215578239785e+00,4.350828978978189987e+00,5.894771876515569886e+00,1.720030636244959998e+00,7.272586374779239637e-01,5.260324998121839712e+01,4.048149885920330426e+00
2.600000000000000000e+01,2.080000000000000071e+01,3.354033411345520133e+00,4.269102469405919642e+00,5.924959185499259817e+00,1.732086558619120087e+00,6.273376078408929857e-01,5.358753091748710062e+01,4.072379185421690195e+00
2.600000000000000000e+01,2.089999999999999858e+01,3.380881589959300104e+00,4.183546035515320227e+00,5.947083200478830101e+00,1.743547264048330048e+00,5.283295798350959860e-01,5.459581203145349804e+01,4.094879699303779930e+00
2.600000000000000000e+01,2.100000000000000000e+01,3.407514877279730126e+00,4.094945127509899585e+00,5.961036304914980377e+00,1.754394184675079904e+00,4.308674055483879828e-01,5.562114715293650136e+01,4.115659857219609918e+00
2.600000000000000000e+01,2.110000000000000142e+01,3.433922034833590153e+00,4.003966222276189590e+00,5.966870199060539726e+00,1.764614142842559907e+00,3.354677742603510149e-01,5.665642817606740067e+01,4.134738869004669581e+00
2.600000000000000000e+01,2.119999999999999929e+01,3.460096450506480181e+00,3.910975985851440129e+00,5.964907666920820084e+00,1.774201620608089947e+00,2.426546198118819941e-01,5.769411314906889743e+01,4.152151321623540170e+00
2.600000000000000000e+01,2.130000000000000071e+01,3.486031737121260132e+00,3.816339994777859790e+00,5.955502396574689605e+00,1.783152628386980076e+00,1.531412058072930127e-01,5.872643669327919724e+01,4.167938877117769891e+00
2.600000000000000000e+01,2.139999999999999858e+01,3.511722168003850175e+00,3.720385690896669928e+00,5.939011375349820376e+00,1.791464252824819914e+00,6.760440018843430487e-02,5.974641501263239718e+01,4.182143019873410417e+00
2.600000000000000000e+01,2.150000000000000000e+01,3.537162677491520135e+00,3.623402339501180069e+00,5.915794902943770417e+00,1.799134657191509890e+00,-1.331540784446230002e-02,6.074784620092660248e+01,4.194805055011180173e+00
2.600000000000000000e+01,2.160000000000000142e+01,3.562348860932929906e+00,3.525641029336810117e+00,5.886216591423930389e+00,1.806163081381199964e+00,-8.901430783280310510e-02,6.172531024182440262e+01,4.205966108386469671e+00
2.600000000000000000e+01,2.169999999999999929e+01,3.587276974688089926e+00,3.427314672601040169e+00,5.850643365227580439e+00,1.812549841912350024e+00,-1.589248680596130059e-01,6.267416900885250186e+01,4.215667126589320191e+00
2.600000000000000000e+01,2.180000000000000071e+01,3.611943936128390042e+00,3.328598004943470023e+00,5.809445461161839575e+00,1.818296331927669929e+00,-2.225161355495469950e-01,6.359056626540169788e+01,4.223948876944450426e+00
2.600000000000000000e+01,2.189999999999999858e+01,3.636347323636599960e+00,3.229627585465760120e+00,5.762996428403719840e+00,1.823405021194189901e+00,-2.792936360688910158e-01,6.447142766472720155e+01,4.230851947511229838e+00
2.600000000000000000e+01,2.200000000000000000e+01,3.660485376606859909e+00,3.130501796721679941e+00,5.711673128500059704e+00,1.827879456103199907e+00,-3.287993741255519908e-01,6.531446074994809692e+01,4.236416747083709744e+00
2.600000000000000000e+01,2.210000000000000142e+01,3.684356995444660221e+00,3.031280844717080036e+00,5.655855735367599557e+00,1.831724259670280075e+00,-3.706118329690730184e-01,6.611815495404819387e+01,4.240683505190589564e+00
2.600000000000000000e+01,2.219999999999999929e+01,3.707961741566890179e+00,2.931986758909909785e+00,5.595927735292899996e+00,1.834945131535300034e+00,-4.043459745906159974e-01,6.688178159987489835e+01,4.243692272095230145e+00
2.600000000000000000e+01,2.230000000000000071e+01,3.731299425656959823e+00,2.832620799096289943e+00,5.532257954090050056e+00,1.837548217033079911e+00,-4.296707488200420255e-01,6.760511242580260216e+01,4.245481504605420398e+00
2.600000000000000000e+01,2.239999999999999858e+01,3.754367936577080123e+00,2.733253023500219925e+00,5.465097388907990350e+00,1.839536742801580083e+00,-4.464055878921699971e-01,6.828728870971150400e+01,4.246079765822959651e+00
