2.900000000000000000e+01,8.890000000000000568e+01,7.118513509707429421e+01,4.711696760918099969e+00,6.610199019047890090e+00,2.045113308086309978e+00,-5.195106013615109930e+00,3.671701622953639799e+02,1.120910275236879983e+01
2.900000000000000000e+01,8.900000000000000000e+01,7.145373439147610384e+01,4.613806295864580242e+00,6.630601828667670006e+00,2.056685746068239951e+00,-5.288417128456569749e+00,3.690202071362280094e+02,1.123329877336199978e+01
2.900000000000000000e+01,8.909999999999999432e+01,7.172293513222709294e+01,4.514504852426440173e+00,6.642025797340139981e+00,2.067575456609629825e+00,-5.384479312898959869e+00,3.709003880073170194e+02,1.125557810445990015e+01
2.900000000000000000e+01,8.920000000000000284e+01,7.199273545446780531e+01,4.414516929501219877e+00,6.644753459596620004e+00,2.077781523570739974e+00,-5.482572138427819652e+00,3.727965369458009945e+02,1.127600392134180041e+01
2.900000000000000000e+01,8.929999999999999716e+01,7.226313636922979811e+01,4.314532575737230147e+00,6.639223151325950312e+00,2.087308109341239781e+00,-5.581883368597729600e+00,3.746933668939649920e+02,1.129465624371520072e+01
2.900000000000000000e+01,8.940000000000000568e+01,7.253414251979660321e+01,4.214831510505810286e+00,6.625992759152880218e+00,2.096164698986730190e+00,-5.681894308482400291e+00,3.765771537138979852e+02,1.131162297153720075e+01
2.900000000000000000e+01,8.950000000000000000e+01,7.280575640112350300e+01,4.115343613613360318e+00,6.605553195541549627e+00,2.104356945076100160e+00,-5.781879780272690006e+00,3.784339740785000004e+02,1.132696758704159912e+01
2.900000000000000000e+01,8.959999999999999432e+01,7.307797996653569328e+01,4.016006697381519608e+00,6.578367537137030041e+00,2.111889663393029970e+00,-5.881053072817920224e+00,3.802511901940069947e+02,1.134074755001980073e+01
2.900000000000000000e+01,8.970000000000000284e+01,7.335081530922749948e+01,3.916773452741689976e+00,6.544885654351110027e+00,2.118767881172129997e+00,-5.978655777029199925e+00,3.820180176313800189e+02,1.135301808890070063e+01
2.900000000000000000e+01,8.979999999999999716e+01,7.362426466226310140e+01,3.817611449234949994e+00,6.505544211362200180e+00,2.124996837098999780e+00,-6.073957785879500193e+00,3.837255253263080021e+02,1.136383220075090072e+01
2.900000000000000000e+01,8.990000000000000568e+01,7.389833039857549579e+01,3.718503135012159788e+00,6.460766666115460133e+00,2.130581981310200046e+00,-6.166257294403550304e+00,3.853666355792050240e+02,1.137324065127429940e+01
2.900000000000000000e+01,9.000000000000000000e+01,7.417301503096760484e+01,3.619445836833850016e+00,6.410963270322669771e+00,2.135528975393239826e+00,-6.254880799697949634e+00,3.869361240552099730e+02,1.138129197481259958e+01
2.900000000000000000e+01,9.009999999999999432e+01,7.444832121211149456e+01,3.520451760070300029e+00,6.356531069462310057e+00,2.139843692386639962e+00,-6.339183100921100156e+00,3.884306197841920039e+02,1.138803247434499966e+01
2.900000000000000000e+01,9.020000000000000284e+01,7.472425173454870162e+01,3.421547988701549858e+00,6.297853902779549706e+00,2.143532216779839850e+00,-6.418547299293179798e+00,3.898486051607409877e+02,1.139350622148830006e+01
2.900000000000000000e+01,9.029999999999999716e+01,7.500080953069010548e+01,3.322776485317310069e+00,6.235302403286220319e+00,2.146600844513289807e+00,-6.492384798096259679e+00,3.911904159441780280e+02,1.139775505649680021e+01
2.900000000000000000e+01,9.040000000000000568e+01,7.527799767281599941e+01,3.224194091117050132e+00,6.169233997760850130e+00,2.149056082978389792e+00,-6.560135302674139801e+00,3.924582412585489806e+02,1.140081858826220085e+01
2.900000000000000000e+01,9.050000000000000000e+01,7.555581937307620422e+01,3.125872525909970001e+00,6.099992906748619603e+00,2.150904651017500058e+00,-6.621266820432500033e+00,3.936561235926239988e+02,1.140273419431420088e+01
2.900000000000000000e+01,9.059999999999999432e+01,7.583427767510420381e+01,3.027819926706059928e+00,6.027897967570789994e+00,2.152152928054260173e+00,-6.675291336655430285e+00,3.947864491490880141e+02,1.140353316578520015e+01
2.900000000000000000e+01,9.070000000000000284e+01,7.611337425955470337e+01,2.929808600443279953e+00,5.953149553588660048e+00,2.152804707396569928e+00,-6.721778060555450018e+00,3.958444621459569817e+02,1.140323209645559999e+01
2.900000000000000000e+01,9.079999999999999716e+01,7.639311072321899587e+01,2.831723527411159846e+00,5.875889361201100058e+00,2.152863486435970142e+00,-6.760310098719429561e+00,3.968326905076190201e+02,1.140185057214979913e+01
2.900000000000000000e+01,9.090000000000000568e+01,7.667348871245330599e+01,2.733477332720250175e+00,5.796257980920770159e+00,2.152332822806720003e+00,-6.790539295246230012e+00,3.977541687963189929e+02,1.139940749632300054e+01
2.900000000000000000e+01,9.100000000000000000e+01,7.695450989770070294e+01,2.635000205791710126e+00,5.714395346444609558e+00,2.151216292252259965e+00,-6.812189171186280312e+00,3.986119087125550209e+02,1.139592060566899967e+01
2.900000000000000000e+01,9.109999999999999432e+01,7.723617597349050357e+01,2.536239900357350141e+00,5.630440734653840096e+00,2.149517488625220185e+00,-6.825054924541539947e+00,3.994088990950750144e+02,1.139140647011960006e+01
2.900000000000000000e+01,9.120000000000000284e+01,7.751848865843879821e+01,2.437161734459690088e+00,5.544532765614030190e+00,2.147240023887380111e+00,-6.829003430265499830e+00,4.001481059208800275e+02,1.138588049284510006e+01
2.900000000000000000e+01,9.129999999999999716e+01,7.780144969524809540e+01,2.337748590451850017e+00,5.456809402574990031e+00,2.144387528109730212e+00,-6.823973240263219608e+00,4.008324723052239733e+02,1.137935691025429996e+01
2.900000000000000000e+01,9.140000000000000568e+01,7.808506085070750657e+01,2.238000914997650082e+00,5.367407951970870172e+00,2.140963649472420016e+00,-6.809974583391290359e+00,4.014649185016110096e+02,1.137184879199419996e+01
2.900000000000000000e+01,9.150000000000000000e+01,7.836932391569260403e+01,2.137936719071559910e+00,5.276465063420110013e+00,2.136972054264759890e+00,-6.787089365457849688e+00,4.020483419017979827e+02,1.136336804095039987e+01
2.900000000000000000e+01,9.159999999999999432e+01,7.865424070516570509e+01,2.037591577958679956e+00,5.184116729725410266e+00,2.132416426885280103e+00,-6.755471169222579952e+00,4.025856170357949964e+02,1.135392539324660000e+01
2.900000000000000000e+01,9.170000000000000284e+01,7.893981305817520422e+01,1.937018631254810108e+00,5.090498286873829770e+00,2.127300469841660213e+00,-6.715345254396719810e+00,4.030795955718630239e+02,1.134353041824500075e+01
2.900000000000000000e+01,9.179999999999999716e+01,7.922604283785659618e+01,1.836288582866369978e+00,4.995744414036670022e+00,2.121627903750749944e+00,-6.667008557643029576e+00,4.035331063165149885e+02,1.133219151854610018e+01
2.900000000000000000e+01,9.190000000000000568e+01,7.951293193143139604e+01,1.735489701010489938e+00,4.899989133569579991e+00,2.115402467338599823e+00,-6.610829692575849847e+00,4.039489552145159905e+02,1.131991592998899954e+01
2.900000000000000000e+01,9.200000000000000000e+01,7.980048225020800601e+01,1.634727818214910089e+00,4.803365811012479725e+00,2.108627917440410116e+00,-6.547248949761040215e+00,4.043299253488839895e+02,1.130670972165099997e+01
2.900000000000000000e+01,9.209999999999999432e+01,8.008869572958130334e+01,1.534126331318030001e+00,4.706007155089579896e+00,2.101308029000600097e+00,-6.476778296715989924e+00,4.046787769408870190e+02,1.129257779584760080e+01
2.900000000000000000e+01,9.220000000000000284e+01,8.037757432903249821e+01,1.433826201468950012e+00,4.608045217709399566e+00,2.093446595072720129e+00,-6.400001377909680045e+00,4.049982473500469951e+02,1.127752388813300044e+01
2.900000000000000000e+01,9.229999999999999716e+01,8.066712003212960269e+01,1.333985954127379969e+00,4.509611393964759962e+00,2.085047426819520044e+00,-6.317573514762599984e+00,4.052910510741369876e+02,1.126155056729970028e+01
2.900000000000000000e+01,9.240000000000000568e+01,8.095733484652700440e+01,1.234781679063730042e+00,4.410836422132789814e+00,2.076114353512939825e+00,-6.230221705646809660e+00,4.055598797491820164e+02,1.124465923537830037e+01
2.900000000000000000e+01,9.250000000000000000e+01,8.124822390314889731e+01,1.136250737949100031e+00,4.311761255691759942e+00,2.066656106154200145e+00,-6.138587499947179893e+00,4.058068338805949793e+02,1.122686752175260061e+01
2.900000000000000000e+01,9.259999999999999432e+01,8.153979528105240604e+01,1.038262086552639962e+00,4.212346492051070257e+00,2.056686086212260012e+00,-6.043374744197230086e+00,4.060330406255549747e+02,1.120820847023579958e+01
2.900000000000000000e+01,9.270000000000000284e+01,8.183205305090419301e+01,9.408864077259410097e-01,4.112675524076769840e+00,2.046211344899340201e+00,-5.945593657944860055e+00,4.062400644260969784e+02,1.118869189075380000e+01
2.900000000000000000e+01,9.279999999999999716e+01,8.212500168595829564e+01,8.442049611301909451e-01,4.012826544776619819e+00,2.035239480871729789e+00,-5.846206484150839877e+00,4.064294015879449944e+02,1.116832919789129974e+01
2.900000000000000000e+01,9.290000000000000568e+01,8.241864613169329346e+01,7.483062872447739933e-01,3.912870531500030058e+00,2.023778749634359997e+00,-5.746123095388390389e+00,4.066024696760770212e+02,1.114713380182680069e+01
2.900000000000000000e+01,9.300000000000000000e+01,8.271299180581310395e+01,6.532862073671960035e-01,3.812871245937989872e+00,2.011838063540840160e+00,-5.646200993843129901e+00,4.067606075147280080e+02,1.112512110833259982e+01
2.900000000000000000e+01,9.309999999999999432e+01,8.300804459824689729e+01,5.592478236131219749e-01,3.712885234123069811e+00,1.999426991793390007e+00,-5.547245311313099947e+00,4.069050751873870126e+02,1.110230851877449965e+01
2.900000000000000000e+01,9.320000000000000284e+01,8.330381087114869842e+01,4.663015189164210206e-01,3.612961826429499812e+00,1.986555760442890062e+00,-5.450008809208809701e+00,4.070370540367999865e+02,1.107871543011249926e+01
2.900000000000000000e+01,9.329999999999999716e+01,8.360029745889769970e+01,3.745649570290640051e-01,3.513143137573070174e+00,1.973235252388870098e+00,-5.355191878553119622e+00,4.071576466649680128e+02,1.105436323489979955e+01
2.900000000000000000e+01,9.340000000000000568e+01,8.389751166809830352e+01,2.841630825212380085e-01,3.413464066611210157e+00,1.959477007379510027e+00,-5.263442539981370238e+00,4.072678769331470221e+02,1.102927532128370025e+01
2.900000000000000000e+01,9.350000000000000000e+01,8.419546127757989495e+01,1.952281207812479880e-01,3.313952296942909825e+00,1.945293222011619916e+00,-5.175356443741300438e+00,4.073686899618489861e+02,1.100347707300520028e+01
2.900000000000000000e+01,9.359999999999999432e+01,8.449415453839699808e+01,1.078995780155650036e-01,3.214628296308779998e+00,1.930696749730669959e+00,-5.091476869693059903e+00,4.074609521308419744e+02,1.097699586939899952e+01
2.900000000000000000e+01,9.370000000000000284e+01,8.479360017382930437e+01,2.232424124884799937e-02,3.115505316791050028e+00,1.915701100830770054e+00,-5.012294727309249964e+00,4.075454510791499843e+02,1.094986108539350056e+01
2.900000000000000000e+01,9.379999999999999716e+01,8.509380737938150219e+01,-6.134382167612349723e-02,3.016589394813530056e+00,1.900320442454680014e+00,-4.938248555674859652e+00,4.076228957050499844e+02,1.092210409151100059e+01
2.900000000000000000e+01,9.390000000000000568e+01,8.539478582278350416e+01,-1.429432620983669966e-01,2.917879351141670075e+00,1.884569598593810014e+00,-4.869724523487350076e+00,4.076939161660779973e+02,1.089375825386719931e+01
2.900000000000000000e+01,9.400000000000000000e+01,8.569654564399000662e+01,-2.223054505387770108e-01,2.819366790882490204e+00,1.868464050088199935e+00,-4.807056429056549618e+00,4.077590638790230173e+02,1.086485893417200010e+01
2.900000000000000000e+01,9.409999999999999432e+01,8.599909745518139914e+01,-2.992544767000809847e-01,2.721036103484590019e+00,1.852019934626550013e+00,-4.750525700304740084e+00,4.078188115199309891e+02,1.083544348972869997e+01
2.900000000000000000e+01,9.420000000000000284e+01,8.630245234076249972e+01,-3.736071494668229964e-01,2.622864462738249802e+00,1.835254046746219947e+00,-4.700361394766630063e+00,4.078735530241029892e+02,1.080555127343460065e+01
2.900000000000000000e+01,9.429999999999999716e+01,8.660662185736380536e+01,-4.451729969054190050e-01,2.524821826775279998e+00,1.818183837833170058e+00,-4.656740199589309626e+00,4.079236035860960214e+02,1.077522363378050052e+01
2.900000000000000000e+01,9.440000000000000568e+01,8.691161994769480259e+01,-5.137209299382460292e-01,2.426893442857930072e+00,1.800830308445700023e+00,-4.619667985574250402e+00,4.079693651258190243e+02,1.074451431696370030e+01
2.900000000000000000e+01,9.450000000000000000e+01,8.721746167785090620e+01,-5.789744673029439959e-01,2.329016709003609797e+00,1.783216035722620108e+00,-4.588962844739530311e+00,4.080113020986210017e+02,1.071348534581870027e+01
2.900000000000000000e+01,9.459999999999999432e+01,8.752416136879899966e+01,-6.406544512187679619e-01,2.231090046065740129e+00,1.765362359992830088e+00,-4.564459059803859908e+00,4.080497188988010180e+02,1.068219545901039957e+01
2.900000000000000000e+01,9.470000000000000284e+01,8.783173487105869981e+01,-6.984536201817560519e-01,2.133029818421940060e+00,1.747292851390620072e+00,-4.545935832054629699e+00,4.080849009500869897e+02,1.065071088760180018e+01
2.900000000000000000e+01,9.479999999999999716e+01,8.814019956730300009e+01,-7.520365722153730115e-01,2.034770381756290103e+00,1.729033313803429950e+00,-4.533117158303220151e+00,4.081171148991720088e+02,1.061910536825859985e+01
2.900000000000000000e+01,9.490000000000000568e+01,8.844957437235750319e+01,-8.010397648704450368e-01,1.936264083059469954e+00,1.710611784871979957e+00,-4.525671830885030111e+00,4.081466086157179802e+02,1.058746014324919926e+01
2.900000000000000000e+01,9.500000000000000000e+01,8.875987973320090418e+01,-8.450715152252099571e-01,1.837481260628669899e+00,1.692058535990170087e+00,-4.523213437659450165e+00,4.081736111923469821e+02,1.055586396044479969e+01
2.900000000000000000e+01,9.509999999999999432e+01,8.907113762896530318e+01,-8.837119998853010250e-01,1.738410244067589927e+00,1.673406072305120063e+00,-4.525300362009899935e+00,4.081983329446520088e+02,1.052441307331929998e+01
2.900000000000000000e+01,9.520000000000000284e+01,8.938337157093529584e+01,-9.165132549837220477e-01,1.639057354286530099e+00,1.654689132717189981e+00,-4.531435782843780125e+00,4.082209654111870236e+02,1.049321124094920066e+01
2.900000000000000000e+01,9.529999999999999716e+01,8.969660660254879758e+01,-9.429991761808920181e-01,1.539446903502289965e+00,1.635944689879929914e+00,-4.541067674592530246e+00,4.082416813534740072e+02,1.046236972801390053e+01
2.900000000000000000e+01,9.540000000000000568e+01,9.001086929939650361e+01,-9.626655186646030371e-01,1.439621195238230067e+00,1.617211950200120096e+00,-4.553588807211549572e+00,4.082606347560010249e+02,1.043200730479540006e+01
2.900000000000000000e+01,9.550000000000000000e+01,9.032618749378940493e+01,-9.749984445343979900e-01,1.339638286525099975e+00,1.598531806013850032e+00,-4.568347028499370133e+00,4.082779628798389808e+02,1.040224690960110010e+01
2.900000000000000000e+01,9.559999999999999432e+01,9.064258967103720011e+01,-9.796057015044179472e-01,1.239636623764039935e+00,1.579945031652719933e+00,-4.584718576575210314e+00,4.082938116356519913e+02,1.037319917366390065e+01
2.900000000000000000e+01,9.570000000000000284e+01,9.096011115621810461e+01,-9.759233878927670025e-01,1.139992063265830025e+00,1.561504086354079890e+00,-4.601925227001319563e+00,4.083083105928179748e+02,1.034503000478919965e+01
2.900000000000000000e+01,9.579999999999999716e+01,9.127878824562820625e+01,-9.634810747497289940e-01,1.041183238520150045e+00,1.543262654495900055e+00,-4.619157604500060188e+00,4.083215788409680158e+02,1.031790815065440015e+01
2.900000000000000000e+01,9.590000000000000568e+01,9.159865683049500262e+01,-9.419766393430429874e-01,9.437675533304229480e-01,1.525273050688829901e+00,-4.635614998230540351e+00,4.083337305985600096e+02,1.029199070291119966e+01
