1.000000000000000000e+01,6.210000000000000142e+01,2.705531239480189853e+01,6.018604037948000141e+00,5.891296836592260000e+00,1.872241875586099891e+00,-5.288079492794420133e+00,3.314366880868039971e+02,8.584992787349980503e+00
1.000000000000000000e+01,6.220000000000000284e+01,2.717243293933530168e+01,6.015430295802389971e+00,5.990325997053769669e+00,1.893286793290529957e+00,-5.294236165799920180e+00,3.324499874061319815e+02,8.639481726829249197e+00
1.000000000000000000e+01,6.229999999999999716e+01,2.728994165841589847e+01,6.003614239765170169e+00,6.089989152249439819e+00,1.914119145800500021e+00,-5.300126670762599801e+00,3.335573472407090208e+02,8.692948727407509679e+00
1.000000000000000000e+01,6.239999999999999858e+01,2.740780903710880168e+01,5.982679063656139995e+00,6.190008048654640049e+00,1.934688519670419993e+00,-5.306535821075570425e+00,3.347666881429499881e+02,8.745234990813260723e+00
1.000000000000000000e+01,6.250000000000000000e+01,2.752600328675019981e+01,5.952330587149170071e+00,6.289831139485490219e+00,1.954941350399290068e+00,-5.314311667010110263e+00,3.360877974238559887e+02,8.796174120351929915e+00
1.000000000000000000e+01,6.260000000000000142e+01,2.764449032859389987e+01,5.912418016855680136e+00,6.388655324156100157e+00,1.974820566790389975e+00,-5.324376582726239704e+00,3.375331538700639840e+02,8.845588245280149309e+00
1.000000000000000000e+01,6.270000000000000284e+01,2.776323753813219852e+01,5.863015944984979910e+00,6.485591271452159745e+00,1.994272202914570080e+00,-5.337588745664819889e+00,3.391130024366760267e+02,8.893317823007839351e+00
1.000000000000000000e+01,6.279999999999999716e+01,2.788221380404949912e+01,5.804426331788680393e+00,6.579665404845499665e+00,2.013245504269260078e+00,-5.354739903383250343e+00,3.408352758288830273e+02,8.939222134314290358e+00
1.000000000000000000e+01,6.289999999999999858e+01,2.800138952822189964e+01,5.737178505560660113e+00,6.669819902494110053e+00,2.031692927778430136e+00,-5.376555373555469863e+00,3.427055945019690171e+02,8.983179283348169619e+00
1.000000000000000000e+01,6.300000000000000000e+01,2.812073662571719979e+01,5.662029162637089996e+00,6.754912697242169806e+00,2.049570141792630196e+00,-5.403694043972019578e+00,3.447272666613089882e+02,9.025086197627560480e+00
1.000000000000000000e+01,6.310000000000000142e+01,2.824022852479529888e+01,5.579962367396420042e+00,6.833717476619989739e+00,2.066836026088980205e+00,-5.436748372539949692e+00,3.469012882623709970e+02,9.064858628039910826e+00
1.000000000000000000e+01,6.320000000000000284e+01,2.835983939397990028e+01,5.492204234331399704e+00,6.904883404477310194e+00,2.083450923699440072e+00,-5.476234614612289775e+00,3.492287062585169792e+02,9.102419865789229902e+00
1.000000000000000000e+01,6.329999999999999716e+01,2.847954790239510103e+01,5.400093258106469563e+00,6.967281245199369977e+00,2.099381886027869903e+00,-5.522388277428230019e+00,3.517106143849559885e+02,9.137707439643840246e+00
1.000000000000000000e+01,6.339999999999999858e+01,2.859934615852440132e+01,5.304699869131890289e+00,7.020634959407700215e+00,2.114621153280920041e+00,-5.575164761095059873e+00,3.543267300271589875e+02,9.170775996965030430e+00
1.000000000000000000e+01,6.350000000000000000e+01,2.871922853462179859e+01,5.206964302814670376e+00,7.064821132552319582e+00,2.129164973836350061e+00,-5.634432817735000043e+00,3.570549458767919759e+02,9.201693135975560267e+00
1.000000000000000000e+01,6.360000000000000142e+01,2.883919058618129938e+01,5.107716239824799942e+00,7.099802840804279924e+00,2.143011433399129917e+00,-5.699982708849299584e+00,3.598736640664229753e+02,9.230527607483290709e+00
1.000000000000000000e+01,6.370000000000000284e+01,2.895922905193650010e+01,5.007674806095230302e+00,7.125629651055749747e+00,2.156160455001419951e+00,-5.771526205318160407e+00,3.627617961695120243e+02,9.257349314881080815e+00
1.000000000000000000e+01,6.379999999999999716e+01,2.907934185386109860e+01,4.907448572821870414e+00,7.142437620919979580e+00,2.168613799002559794e+00,-5.848696587400819880e+00,3.656987632004199895e+02,9.282229314146880128e+00
1.000000000000000000e+01,6.389999999999999858e+01,2.919952809716859932e+01,4.807535556463579773e+00,7.150449298731269998e+00,2.180375063089090126e+00,-5.931048644735479769e+00,3.686644956144029948e+02,9.305239813843689589e+00
1.000000000000000000e+01,6.400000000000000000e+01,2.931978807031210010e+01,4.708323218742200389e+00,7.149973723545059556e+00,2.191449682274750010e+00,-6.018058676339330226e+00,3.716394333076129897e+02,9.326454175119540224e+00
1.000000000000000000e+01,6.409999999999999432e+01,2.944012324498480027e+01,4.610088466642509708e+00,7.141406425137829750e+00,2.201844928900449805e+00,-6.109124490608589753e+00,3.746045256171009896e+02,9.345946911707549987e+00
1.000000000000000000e+01,6.420000000000000284e+01,2.956053627611990109e+01,4.512997652412259697e+00,7.125229424007160084e+00,2.211569912634309798e+00,-6.203565405318440362e+00,3.775412313208140063e+02,9.363793689925859809e+00
1.000000000000000000e+01,6.429999999999999716e+01,2.968103100188999832e+01,4.417106573562169736e+00,7.102011231371720079e+00,2.220635580471639781e+00,-6.300622247623079986e+00,3.804315186375940243e+02,9.380071328677669129e+00
1.000000000000000000e+01,6.440000000000000568e+01,2.980161244370799878e+01,4.322360472865920400e+00,7.072406849171249732e+00,2.229054716734930164e+00,-6.399457354055649638e+00,3.832578652271819806e+02,9.394857799451260760e+00
1.000000000000000000e+01,6.450000000000000000e+01,2.992228680622639914e+01,4.228594038360140139e+00,7.037157770066589713e+00,2.236841943073859973e+00,-6.499154570528340003e+00,3.860032581902160018e+02,9.408232226319929836e+00
1.000000000000000000e+01,6.459999999999999432e+01,3.004306275410100113e+01,4.135812670632430077e+00,6.997023156786320364e+00,2.244017609932679846e+00,-6.599160547030930246e+00,3.886568131462939846e+02,9.420294388196870372e+00
1.000000000000000000e+01,6.470000000000000284e+01,3.016394414118780176e+01,4.043951204210100236e+00,6.952337244573760344e+00,2.250593824976800050e+00,-6.699183542117419954e+00,3.912138814972059890e+02,9.431116997575930583e+00
1.000000000000000000e+01,6.479999999999999716e+01,3.028493002700410131e+01,3.952607380737770182e+00,6.903265322829460260e+00,2.256572364364950012e+00,-6.798533398367819558e+00,3.936668857633679863e+02,9.440730083910930048e+00
1.000000000000000000e+01,6.490000000000000568e+01,3.040601950006880116e+01,3.861437939147970067e+00,6.849987001463129666e+00,2.261955168357300039e+00,-6.896536553302429873e+00,3.960097376225639891e+02,9.449162396857840207e+00
1.000000000000000000e+01,6.500000000000000000e+01,3.052721168503180138e+01,3.770159410631869878e+00,6.792696327608119589e+00,2.266744358235520007e+00,-6.992537076863100332e+00,3.982378501908669932e+02,9.456441478156989433e+00
1.000000000000000000e+01,6.509999999999999432e+01,3.064850574267410011e+01,3.678548118639350051e+00,6.731601785621469602e+00,2.270942236302739836e+00,-7.085896671413210335e+00,4.003481380226430133e+02,9.462593661633089681e+00
1.000000000000000000e+01,6.520000000000000284e+01,3.076990086990790019e+01,3.586440178878940177e+00,6.666926297083880293e+00,2.274551285883609886e+00,-7.175994671737630171e+00,4.023390171105510262e+02,9.467644073195170762e+00
1.000000000000000000e+01,6.529999999999999716e+01,3.089139629977639956e+01,3.493731499317879852e+00,6.598907220799749673e+00,2.277574171324249885e+00,-7.262228045042720126e+00,4.042104048855380256e+02,9.471616630836660278e+00
1.000000000000000000e+01,6.540000000000000568e+01,3.101299130145400085e+01,3.400377780182080034e+00,6.527796352797180290e+00,2.280013737992260037e+00,-7.344011390956399765e+00,4.059637202168469798e+02,9.474534044635310792e+00
1.000000000000000000e+01,6.550000000000000000e+01,3.113468518024630072e+01,3.306394513956130154e+00,6.453859926327890406e+00,2.281873012276729895e+00,-7.420776941528069770e+00,4.076018834120100109e+02,9.476417816753249568e+00
1.000000000000000000e+01,6.559999999999999432e+01,3.125647727758990158e+01,3.211856985383270136e+00,6.377378611867309921e+00,2.283155201588260130e+00,-7.491974561228680329e+00,4.091293162168499862e+02,9.477288241436960803e+00
1.000000000000000000e+01,6.570000000000000284e+01,3.137836697105259987e+01,3.116900271465449901e+00,6.298647517114529748e+00,2.283863694358899910e+00,-7.557071746950679625e+00,4.105519418154839855e+02,9.477164405017280302e+00
1.000000000000000000e+01,6.579999999999999716e+01,3.150035367433330080e+01,3.021719241463269867e+00,6.217976186992340004e+00,2.284002060042220172e+00,-7.615553628008020048e+00,4.118771848303189813e+02,9.476064185909400805e+00
1.000000000000000000e+01,6.590000000000000568e+01,3.162243683726190113e+01,2.926568556896070206e+00,6.135688603647190043e+00,2.283574049113259896e+00,-7.666922966136180406e+00,4.131139713220539988e+02,9.474004254612880871e+00
1.000000000000000000e+01,6.600000000000000000e+01,3.174461601459789861e+01,2.831715295170539992e+00,6.052093646860930320e+00,2.282583611550800029e+00,-7.710710455786710327e+00,4.142720465622879829e+02,9.470999674029579651e+00
1.000000000000000000e+01,6.609999999999999432e+01,3.186689153649690098e+01,2.736586080546609789e+00,5.966952699374499680e+00,2.281034188956520214e+00,-7.746648640932550123e+00,4.153491844659459957e+02,9.467054980680819298e+00
1.000000000000000000e+01,6.620000000000000284e+01,3.198926210142629856e+01,2.640907456946799847e+00,5.880197541394600158e+00,2.278926888538269857e+00,-7.774428561657810377e+00,4.163465380162609790e+02,9.462172150114980695e+00
1.000000000000000000e+01,6.629999999999999716e+01,3.211172596404559698e+01,2.544684553138159888e+00,5.791927574877179907e+00,2.276262604454720062e+00,-7.793751677114189924e+00,4.172688896032249772e+02,9.456354679064789437e+00
1.000000000000000000e+01,6.640000000000000568e+01,3.223428150891039934e+01,2.447928896568090096e+00,5.702241068169230154e+00,2.273042450376340007e+00,-7.804394613975570216e+00,4.181208521159809948e+02,9.449605892333410750e+00
1.000000000000000000e+01,6.650000000000000000e+01,3.235692725047250207e+01,2.350658413364310029e+00,5.611235156008699931e+00,2.269267759485420033e+00,-7.806209166438009994e+00,4.189068689428310108e+02,9.441928942794449497e+00
1.000000000000000000e+01,6.659999999999999432e+01,3.247966183307980259e+01,2.252897428334870167e+00,5.519005839524539603e+00,2.264940084476069870e+00,-7.799122296219709760e+00,4.196312139712309772e+02,9.433326811391930633e+00
1.000000000000000000e+01,6.670000000000000284e+01,3.260248403097639880e+01,2.154676664968170119e+00,5.425647986236739939e+00,2.260061197554219969e+00,-7.783136132561080167e+00,4.202979915877959911e+02,9.423802307140320522e+00
1.000000000000000000e+01,6.679999999999999716e+01,3.272539274830249667e+01,2.056033245432959955e+00,5.331255330056269948e+00,2.254633090437640153e+00,-7.758327972224679847e+00,4.209111366782919958e+02,9.413358067124509176e+00
1.000000000000000000e+01,6.690000000000000568e+01,3.284838701909440317e+01,1.957010690578359968e+00,5.235920471285149702e+00,2.248657974355889877e+00,-7.724850279495240279e+00,4.214744146276440233e+02,9.401996556499849333e+00
1.000000000000000000e+01,6.700000000000000000e+01,3.297146600728469679e+01,1.857658919933770081e+00,5.139734876616340209e+00,2.242138280050370192e+00,-7.682930686179680002e+00,4.219914213199319875e+02,9.389720068492099614e+00
1.000000000000000000e+01,6.709999999999999432e+01,3.309462900670180119e+01,1.758034251708969986e+00,5.042788879133849989e+00,2.235076657774300202e+00,-7.632871991607069972e+00,4.224655831383930149e+02,9.376530724397449390e+00
1.000000000000000000e+01,6.720000000000000284e+01,3.321787544107080237e+01,1.658199402794040100e+00,4.945171678312680008e+00,2.227475977292700193e+00,-7.575052162628660213e+00,4.229001569654170112e+02,9.362430473582529444e+00
1.000000000000000000e+01,6.729999999999999716e+01,3.334120486401229755e+01,1.558223488759459929e+00,4.846971340018829899e+00,2.219339327882440038e+00,-7.509924333617870040e+00,4.232982301825530271e+02,9.347421093484429733e+00
1.000000000000000000e+01,6.740000000000000568e+01,3.346461695904360312e+01,1.458182023856029907e+00,4.748274796509339701e+00,2.210670018332200115e+00,-7.438016806470310271e+00,4.236627206705030062e+02,9.331504189610630107e+00
1.000000000000000000e+01,6.750000000000000000e+01,3.358811153957780249e+01,1.358156921014880059e+00,4.649167846432219697e+00,2.201471576942460207e+00,-7.359933050603750360e+00,4.239963768091279803e+02,9.314681195539069591e+00
1.000000000000000000e+01,6.759999999999999432e+01,3.371168862438499758e+01,1.258235967986969905e+00,4.549732243066359594e+00,2.191747830635410121e+00,-7.276309499557729765e+00,4.243018097383609870e+02,9.296954012282650837e+00
1.000000000000000000e+01,6.770000000000000284e+01,3.383534954428139940e+01,1.158496518155599952e+00,4.450013271473889809e+00,2.181504186679089852e+00,-7.187380611137800024e+00,4.245817757126790184e+02,9.278333488759299641e+00
1.000000000000000000e+01,6.779999999999999716e+01,3.395909540322119824e+01,1.059004782509320064e+00,4.350093109783619738e+00,2.170746180054210051e+00,-7.094060194551709664e+00,4.248382848030789773e+02,9.258825171869830228e+00
1.000000000000000000e+01,6.790000000000000568e+01,3.408292730252620117e+01,9.598300313971469544e-01,4.250063867189240341e+00,2.159479486798439929e+00,-6.997453961633530284e+00,4.250730667736390274e+02,9.238432811771110309e+00
1.000000000000000000e+01,6.800000000000000000e+01,3.420684668761040115e+01,8.610445082786449822e-01,4.150011475558420315e+00,2.147710254825459852e+00,-6.898614113484939914e+00,4.252877722944680272e+02,9.217161538281329669e+00
1.000000000000000000e+01,6.809999999999999432e+01,3.433085534797989880e+01,7.627234297239280369e-01,4.050015689432780341e+00,2.135445103924900057e+00,-6.798539340475260317e+00,4.254839729417059857e+02,9.195017860880010829e+00
1.000000000000000000e+01,6.820000000000000284e+01,3.445495541723300192e+01,6.649449854137160498e-01,3.950150086027989893e+00,2.122691125762369957e+00,-6.698174822241550252e+00,4.256631611975229816e+02,9.172009668708030361e+00
1.000000000000000000e+01,6.829999999999999716e+01,3.457914937306029657e+01,5.677903381392379600e-01,3.850482065233639783e+00,2.109455883879450155e+00,-6.598412227688429610e+00,4.258267504501189933e+02,9.148146230567599346e+00
1.000000000000000000e+01,6.840000000000000568e+01,3.470344003724449777e+01,4.713436238023400171e-01,3.751072849613339866e+00,2.095747413693699990e+00,-6.500089714988280143e+00,4.259760749937260016e+02,9.123438194922279365e+00
1.000000000000000000e+01,6.850000000000000000e+01,3.482783057566059881e+01,3.756919514153880257e-01,3.651977484404659968e+00,2.081574222498649984e+00,-6.403991931581040298e+00,4.261123900286040111e+02,9.097897589896950521e+00
1.000000000000000000e+01,6.859999999999999432e+01,3.495232449827570065e+01,2.809254031013129760e-01,3.553244837519149879e+00,2.066945289463789859e+00,-6.310850014174349987e+00,4.262368716610459956e+02,9.071537823277850521e+00
1.000000000000000000e+01,6.870000000000000284e+01,3.507692565914909721e+01,1.871370340936469867e-01,3.454917599542350004e+00,2.051870065634609830e+00,-6.221341588743539930e+00,4.263506169033730089e+02,9.044373682512549806e+00
1.000000000000000000e+01,6.879999999999999716e+01,3.520163825643229671e+01,9.442287273643160117e-02,3.357032283733770051e+00,2.036358473932540214e+00,-6.136090770531530403e+00,4.264546436739390174e+02,9.016421334709949775e+00
1.000000000000000000e+01,6.890000000000000568e+01,3.532646683236909979e+01,2.881920484324449958e-03,3.259619226026940098e+00,2.020420909155010047e+00,-6.055668164048960023e+00,4.265498907971260110e+02,8.987698326640330748e+00
1.000000000000000000e+01,6.900000000000000000e+01,3.545141627329550005e+01,-8.738384809749530358e-02,3.162702585029300018e+00,2.004068237975419997e+00,-5.980590863074089825e+00,4.266372180033470158e+02,8.958223584735250711e+00
1.000000000000000000e+01,6.909999999999999432e+01,3.557649180963939983e+01,-1.762694853332849865e-01,3.066300342022319825e+00,1.987311798943119934e+00,-5.911322450652820137e+00,4.267174059290470041e+02,8.928017415087650122e+00
1.000000000000000000e+01,6.920000000000000284e+01,3.570169901592129946e+01,-2.636670704367000129e-01,2.970424300961449937e+00,1.970163402483460002e+00,-5.848272999098780289e+00,4.267911561166990282e+02,8.897101503451809279e+00
