1.500000000000000000e+01,4.070000000000000284e+01,9.212544505820480012e+00,2.566472170129109998e+00,5.592019153077419702e+00,2.095529994294610177e+00,-3.205283201174249808e+00,1.657331954468940012e+02,6.790242679206479615e+00
1.500000000000000000e+01,4.079999999999999716e+01,9.254077843712460449e+00,2.466930733949840082e+00,5.508669787039139898e+00,2.093867303061330176e+00,-3.209624420144070012e+00,1.664471505451080020e+02,6.785603773727030052e+00
1.500000000000000000e+01,4.089999999999999858e+01,9.295404773143289390e+00,2.367262935437139948e+00,5.423350941618119592e+00,2.091621351314560062e+00,-3.204989174648269934e+00,1.671096135337319879e+02,6.779933483604800415e+00
1.500000000000000000e+01,4.100000000000000000e+01,9.336524425381750092e+00,2.267463713259739944e+00,5.336210604480159603e+00,2.088796533830919788e+00,-3.191395900935820151e+00,1.677233149321949952e+02,6.773248139845850169e+00
1.500000000000000000e+01,4.110000000000000142e+01,9.377436012807550014e+00,2.167539909879879989e+00,5.247392659337640097e+00,2.085397352100220036e+00,-3.168932085220030004e+00,1.682909322497530127e+02,6.765563300991540352e+00
1.500000000000000000e+01,4.120000000000000284e+01,9.418138828911379434e+00,2.067510271553310019e+00,5.157036885949650262e+00,2.081428414325459997e+00,-3.137754263678580013e+00,1.688150899854850024e+02,6.756893753118520252e+00
1.500000000000000000e+01,4.129999999999999716e+01,9.458632248294870593e+00,1.967405448329289985e+00,5.065278960121870178e+00,2.076894435422870000e+00,-3.098088022453520107e+00,1.692983596282940084e+02,6.747253509838730068e+00
1.500000000000000000e+01,4.139999999999999858e+01,9.498915726670629667e+00,1.867267994050580082e+00,4.972250453706640094e+00,2.071800237021870217e+00,-3.050227997651259848e+00,1.697432596569099985e+02,6.736655812299430224e+00
1.500000000000000000e+01,4.150000000000000000e+01,9.538988800862210127e+00,1.767152366353470061e+00,4.878078834602949776e+00,2.066150747465079984e+00,-2.994537875342570210e+00,1.701522555398859993e+02,6.725113129183149852e+00
1.500000000000000000e+01,4.160000000000000142e+01,9.578851088804130498e+00,1.667124926667719942e+00,4.782887466756400308e+00,2.059951001808340010e+00,-2.931450391562569813e+00,1.705277597356000001e+02,6.712637156707730313e+00
1.500000000000000000e+01,4.170000000000000284e+01,9.618502289541870809e+00,1.567263940216609974e+00,4.686795610159260050e+00,2.053206141820670183e+00,-2.861467332310760003e+00,1.708721316922539870e+02,6.699238818626289671e+00
1.500000000000000000e+01,4.179999999999999716e+01,9.657942183231860156e+00,1.467659576016959955e+00,4.589918420850409575e+00,2.045921415984320202e+00,-2.785159533550999988e+00,1.711876778478770120e+02,6.684928266227280425e+00
1.500000000000000000e+01,4.189999999999999858e+01,9.697170631141489139e+00,1.368413906879049957e+00,4.492366950915410051e+00,2.038102179494719834e+00,-2.703166881211520156e+00,1.714766516303209869e+02,6.669714878334409569e+00
1.500000000000000000e+01,4.200000000000000000e+01,9.736187575649129400e+00,1.269640909406710039e+00,4.394248148486430416e+00,2.029753894260520219e+00,-2.616198311184899872e+00,1.717412534572619904e+02,6.653607261306699883e+00
1.500000000000000000e+01,4.210000000000000142e+01,9.774993040244080333e+00,1.171466463997250074e+00,4.295664857742269582e+00,2.020882128903569885e+00,-2.525031809328070143e+00,1.719836307362020023e+02,6.636613249038470386e+00
1.500000000000000000e+01,4.220000000000000284e+01,9.813587129526620600e+00,1.074028354841479960e+00,4.196715818908399953e+00,2.011492558758920079e+00,-2.430514411462350033e+00,1.722058778644669985e+02,6.618739902959339894e+00
1.500000000000000000e+01,4.229999999999999716e+01,9.851972325068839353e+00,9.774256365080500331e-01,4.097463856806889737e+00,2.001594579125450135e+00,-2.333356449340009853e+00,1.724098094716690071e+02,6.600007220164130217e+00
1.500000000000000000e+01,4.239999999999999858e+01,9.890153509531350196e+00,8.816699165835539809e-01,3.997934035446899959e+00,1.991201458549189951e+00,-2.234181936911940003e+00,1.725966373081130030e+02,6.580448355172809904e+00
1.500000000000000000e+01,4.250000000000000000e+01,9.928132220352729576e+00,7.868312746308749883e-01,3.898196574000190040e+00,1.980321224842880090e+00,-2.133973402793320151e+00,1.727676395019329902e+02,6.560075609334290014e+00
1.500000000000000000e+01,4.260000000000000142e+01,9.965910526470789677e+00,6.929937053812580405e-01,3.798315733523729865e+00,1.968962656352879925e+00,-2.033655714621210198e+00,1.729240374374969917e+02,6.538903673663700289e+00
1.500000000000000000e+01,4.270000000000000284e+01,1.000349111568860039e+01,6.002536090242319711e-01,3.698348628607759814e+00,1.957135418375810065e+00,-1.934087627989560021e+00,1.730669898145669947e+02,6.516950150932509622e+00
1.500000000000000000e+01,4.279999999999999716e+01,1.004087729467429924e+01,5.087197912075880346e-01,3.598345227375749911e+00,1.944850063158579889e+00,-1.836061786449209920e+00,1.731975926483040098e+02,6.494235555668590010e+00
1.500000000000000000e+01,4.289999999999999858e+01,1.007807298896170067e+01,4.185134630373840148e-01,3.498348351484379837e+00,1.932118029898409972e+00,-1.740304721507829999e+00,1.733168792692609941e+02,6.470783314156149935e+00
1.500000000000000000e+01,4.300000000000000000e+01,1.011508274294950027e+01,3.297682410779509965e-01,3.398393676123579787e+00,1.918951644742769913e+00,-1.647476852629979893e+00,1.734258203233879954e+02,6.446619764435790323e+00
1.500000000000000000e+01,4.310000000000000142e+01,1.015191171990169927e+01,2.426301473518679974e-01,3.298509730016479846e+00,1.905364120789410087e+00,-1.558172487237079906e+00,1.735253237720309869e+02,6.421774156304490333e+00
1.500000000000000000e+01,4.320000000000000284e+01,1.018856570194779998e+01,1.572576093399999930e-01,3.198717895419469937e+00,1.891369558086400060e+00,-1.472919820707430105e+00,1.736162348919320095e+02,6.396278651315579822e+00
1.500000000000000000e+01,4.329999999999999716e+01,1.022505109008229951e+01,7.382145998147160437e-02,3.099032408122150084e+00,1.876982943632059975e+00,-1.392180936376179901e+00,1.736993362752280063e+02,6.370168322778770431e+00
1.500000000000000000e+01,4.339999999999999858e+01,1.026137490416500064e+01,-7.495062326323470234e-03,2.999460357447360170e+00,1.862220151375000077e+00,-1.316351805535380004e+00,1.737753478294530112e+02,6.343481155760160028e+00
1.500000000000000000e+01,4.350000000000000000e+01,1.029754478292110065e+01,-8.649631372772059734e-02,2.900001686251190147e+00,1.847097942214130040e+00,-1.245762287433910043e+00,1.738449267775349938e+02,6.316258047082190075e+00
1.500000000000000000e+01,4.360000000000000142e+01,1.033356898394089995e+01,-1.629742449088049938e-01,2.800649190922900100e+00,1.831633963998630099e+00,-1.180676129277530073e+00,1.739086676577989863e+02,6.288542805323690033e+00
1.500000000000000000e+01,4.370000000000000284e+01,1.036945638368010059e+01,-2.367084010973800057e-01,2.701388521385040153e+00,1.815846751527959935e+00,-1.121290966228899899e+00,1.739671023239660030e+02,6.260382150819859604e+00
1.500000000000000000e+01,4.379999999999999716e+01,1.040521647745950062e+01,-3.074659220629790135e-01,2.602198181093359874e+00,1.799755726551869994e+00,-1.067738321407500024e+00,1.740206999451509944e+02,6.231825715662280274e+00
1.500000000000000000e+01,4.389999999999999858e+01,1.044085937946520026e+01,-3.750015421168800267e-01,2.503049527036859789e+00,1.783381197770389948e+00,-1.020083605889710032e+00,1.740698670058669961e+02,6.202926043698879788e+00
1.500000000000000000e+01,4.400000000000000000e+01,1.047639582274869952e+01,-4.390575901120850055e-01,2.403906769737739868e+00,1.766744360833840011e+00,-9.783261187087729516e-01,1.741149473060200137e+02,6.173738590533980108e+00
1.500000000000000000e+01,4.410000000000000142e+01,1.051183715922659978e+01,-4.993639894433389848e-01,2.304726973251439937e+00,1.749867298342820066e+00,-9.423990468547930321e-01,1.741562219609149906e+02,6.144321723528260115e+00
1.500000000000000000e+01,4.420000000000000284e+01,1.054719535968079924e+01,-5.556382580471079802e-01,2.205460055166660105e+00,1.732772979848199890e+00,-9.121694652747499577e-01,1.741939094012510054e+02,6.114736721798779584e+00
1.500000000000000000e+01,4.429999999999999716e+01,1.058248507391209969e+01,-6.075534098669429506e-01,2.106082406577439947e+00,1.715488359702509902e+00,-8.873928396238059957e-01,1.742282803675450111e+02,6.085058717515519966e+00
1.500000000000000000e+01,4.439999999999999858e+01,1.061772454338520077e+01,-6.546788907397209645e-01,2.006574810226339878e+00,1.698045768356730045e+00,-8.676882359597409833e-01,1.742597275071780132e+02,6.055384021194539557e+00
1.500000000000000000e+01,4.450000000000000000e+01,1.065293099263990051e+01,-6.965799362939329997e-01,1.906884175995519959e+00,1.680475935187830006e+00,-8.526671999401219670e-01,1.742884918540650006e+02,6.025803921339379698e+00
1.500000000000000000e+01,4.460000000000000142e+01,1.068812337332770035e+01,-7.328156522098410175e-01,1.807008738248339963e+00,1.662812080559479933e+00,-8.418888821551819834e-01,1.743147967259120037e+02,5.996416905351029669e+00
1.500000000000000000e+01,4.470000000000000284e+01,1.072332242075959918e+01,-7.629384716113379872e-01,1.706999296974250013e+00,1.645090000611739933e+00,-8.348588912445870092e-01,1.743388507265439955e+02,5.967328940587459662e+00
1.500000000000000000e+01,4.479999999999999716e+01,1.075855065390599918e+01,-7.864941550659599878e-01,1.606959217788699990e+00,1.627348067261050080e+00,-8.310292938974249699e-01,1.743608477459019923e+02,5.938653474363610130e+00
1.500000000000000000e+01,4.489999999999999858e+01,1.079383237539689944e+01,-8.030217905848769933e-01,1.507044431933159956e+00,1.609627228200239957e+00,-8.297986148522139560e-01,1.743809669600470045e+02,5.910511433951399773e+00
1.500000000000000000e+01,4.500000000000000000e+01,1.082919367152159928e+01,-8.120537936229019760e-01,1.407463436275139923e+00,1.591971006898520002e+00,-8.305118368968970044e-01,1.743993728311590132e+02,5.883031226579720219e+00
1.500000000000000000e+01,4.510000000000000142e+01,1.086466241222909979e+01,-8.131159070784850229e-01,1.308477293308160094e+00,1.574425502601469962e+00,-8.324604008688449852e-01,1.744162151075360043e+02,5.856348739434439565e+00
1.500000000000000000e+01,4.520000000000000284e+01,1.090026731874059962e+01,-8.057996823395989772e-01,1.210392897196939987e+00,1.557037591597649984e+00,-8.349216297111190510e-01,1.744316353202860057e+02,5.830598330028699650e+00
1.500000000000000000e+01,4.529999999999999716e+01,1.093603965691800006e+01,-7.897972670927899674e-01,1.113738013804419946e+00,1.539857883950370043e+00,-8.371108712725670031e-01,1.744457705631629949e+02,5.805924775776859725e+00
1.500000000000000000e+01,4.539999999999999858e+01,1.097201228618579982e+01,-7.648863848437099655e-01,1.019188693676859936e+00,1.522939310721320050e+00,-8.381934127287420377e-01,1.744587470874880069e+02,5.782479052175459877e+00
1.500000000000000000e+01,4.550000000000000000e+01,1.100821739596809934e+01,-7.310070353405390131e-01,9.274636880457789445e-01,1.506333036782409929e+00,-8.373602628854690533e-01,1.744706850442269968e+02,5.760400056360859722e+00
1.500000000000000000e+01,4.560000000000000142e+01,1.104468650336150048e+01,-6.882616033076209838e-01,8.393243652765089990e-01,1.490088456506980075e+00,-8.338282374424099697e-01,1.744816984925820122e+02,5.739814587009719915e+00
1.500000000000000000e+01,4.570000000000000284e+01,1.108145045313430010e+01,-6.369148584454780160e-01,7.555747108682679958e-01,1.474253193769760051e+00,-8.268399589930649496e-01,1.744918954000000042e+02,5.720837344338979946e+00
1.500000000000000000e+01,4.579999999999999716e+01,1.111853941772739951e+01,-5.773939554308019639e-01,6.770613274541199544e-01,1.458873101946899897e+00,-8.156638570247669584e-01,1.745013776421650107e+02,5.703570930105890113e+00
1.500000000000000000e+01,4.589999999999999858e+01,1.115598289725370051e+01,-5.102884339164579508e-01,6.046734348009860094e-01,1.443992263915929941e+00,-7.995941679186889806e-01,1.745102410030029887e+02,5.688105847607969778e+00
1.500000000000000000e+01,4.600000000000000000e+01,1.119380971728110019e+01,-4.363498995112770062e-01,5.393427859192110319e-01,1.429652991993719979e+00,-7.779512195320249512e-01,1.745185751709680062e+02,5.674520556465060039e+00
1.500000000000000000e+01,4.610000000000000142e+01,1.123204582960270059e+01,-3.564166798551730020e-01,4.819137644830420175e-01,1.415892909583680082e+00,-7.501970288003270149e-01,1.745264625567839971e+02,5.662882815569860284e+00
1.500000000000000000e+01,4.620000000000000284e+01,1.127071028168479927e+01,-2.714113513013650114e-01,4.328371889140439910e-01,1.402737170743270090e+00,-7.160109332833219931e-01,1.745339792127890064e+02,5.653207687993459629e+00
1.500000000000000000e+01,4.629999999999999716e+01,1.130981936290000078e+01,-1.822437133013609933e-01,3.923945753884010013e-01,1.390205475496590015e+00,-6.751690223202649888e-01,1.745411972688760045e+02,5.645484136630580352e+00
1.500000000000000000e+01,4.639999999999999858e+01,1.134938739429810006e+01,-8.973767469350199533e-02,3.607557306402019992e-01,1.378314138110299902e+00,-6.275632997809660329e-01,1.745481846575609950e+02,5.639693602049569598e+00
1.500000000000000000e+01,4.650000000000000000e+01,1.138942672860670058e+01,5.368746297031049691e-03,3.379787519614350089e-01,1.367076087093600067e+00,-5.732016840658029633e-01,1.745550051139890115e+02,5.635810002492400272e+00
1.500000000000000000e+01,4.660000000000000142e+01,1.142994775023059972e+01,1.024234220582450061e-01,3.240100272019830197e-01,1.356500865198229988e+00,-5.122080081056950007e-01,1.745617181759309915e+02,5.633799733874630178e+00
1.500000000000000000e+01,4.670000000000000284e+01,1.147095887525209967e+01,2.008601155912929925e-01,3.186842347696369759e-01,1.346594629418510047e+00,-4.448220193621350016e-01,1.745683791837869876e+02,5.633621669785480179e+00
1.500000000000000000e+01,4.679999999999999716e+01,1.151246655143109976e+01,3.001984805105030185e-01,3.217243436300840087e-01,1.337360150991280028e+00,-3.713993798271689739e-01,1.745750392805819899e+02,5.635227161487749825e+00
1.500000000000000000e+01,4.689999999999999858e+01,1.155447525820489929e+01,4.000440610433689814e-01,3.327416133069119875e-01,1.328796815395949960e+00,-2.924116660234030163e-01,1.745817454119680008e+02,5.638560037917899948e+00
1.500000000000000000e+01,4.700000000000000000e+01,1.159698750668809986e+01,5.000882920305449453e-01,3.512355938816090206e-01,1.320900622354459930e+00,-2.084463690040070094e-01,1.745885403262259956e+02,5.643556605685960292e+00
1.500000000000000000e+01,4.710000000000000142e+01,1.164000391737089934e+01,6.001087760423210460e-01,3.766009229269369762e-01,1.313664310529129908e+00,-1.201990027191500027e-01,1.745954634172830140e+02,5.650145898329509642e+00
1.500000000000000000e+01,4.720000000000000284e+01,1.168352595483709955e+01,6.999987680275480129e-01,4.083573958189269937e-01,1.307081883941189959e+00,-2.825519612404350095e-02,1.746025694581730079e+02,5.658262189730310254e+00
1.500000000000000000e+01,4.729999999999999716e+01,1.172755552849950078e+01,7.997575009744559704e-01,4.460847240568219796e-01,1.301148287387849933e+00,6.673821800591520081e-02,1.746099022677680068e+02,5.667851175584799783e+00
1.500000000000000000e+01,4.739999999999999858e+01,1.177209408427030013e+01,8.993954829096110215e-01,4.893419417007859873e-01,1.295857788595569993e+00,1.640597714288820064e-01,1.746175016289290056e+02,5.678861245223590259e+00
1.500000000000000000e+01,4.750000000000000000e+01,1.181714308757669940e+01,9.989243799433780158e-01,5.377112225015260316e-01,1.291204713978910013e+00,2.629804148166149935e-01,1.746254120315479952e+02,5.691243826380619986e+00
1.500000000000000000e+01,4.760000000000000142e+01,1.186270402336110052e+01,1.098357016269940090e+00,5.907978799003099635e-01,1.287183448640510042e+00,3.627635177544989986e-01,1.746336826725550111e+02,5.704953385193180182e+00
1.500000000000000000e+01,4.770000000000000284e+01,1.190877839608070055e+01,1.197707374167269911e+00,6.482303670289409903e-01,1.283788436371090080e+00,4.626648687415049754e-01,1.746423674559090102e+02,5.719947426201890117e+00
1.500000000000000000e+01,4.779999999999999716e+01,1.195536772970780071e+01,1.296990593997140007e+00,7.096602767097740516e-01,1.281014179649470064e+00,5.619326751902200545e-01,1.746515249926040099e+02,5.736186492350739741e+00
