2.800000000000000000e+01,9.699999999999999289e+00,2.329825617373990188e+00,1.090692318204919964e+00,4.025378073693699932e+00,1.448658500484649947e+00,-5.895105562602069860e-01,3.804475589193889817e+01,2.205620787630509838e+00
2.800000000000000000e+01,9.800000000000000711e+00,2.341777333134730021e+00,9.990703062097580078e-01,3.928085020952809980e+00,1.443360996390919970e+00,-4.894176749698900264e-01,3.821955635938009976e+01,2.188756981654810030e+00
2.800000000000000000e+01,9.900000000000000355e+00,2.353448670773790052e+00,9.087559513983890502e-01,3.830331648999230065e+00,1.437560846082410082e+00,-3.896685076656810076e-01,3.838002368567209999e+01,2.171133829286110206e+00
2.800000000000000000e+01,1.000000000000000000e+01,2.364845335301500207e+00,8.198735681608799730e-01,3.732214144159660130e+00,1.431273179328470091e+00,-2.907815486127630078e-01,3.852716559692340326e+01,2.152789347199650205e+00
2.800000000000000000e+01,1.009999999999999964e+01,2.375970418369900194e+00,7.325471549810229632e-01,3.633767485851110202e+00,1.424509106301470096e+00,-1.934740479104410105e-01,3.866196912439789912e+01,2.133748003425090189e+00
2.800000000000000000e+01,1.019999999999999929e+01,2.386827835811229814e+00,6.469176150715270079e-01,3.535025954959170047e+00,1.417280917115429917e+00,-9.840068587606939920e-02,3.878537688138700190e+01,2.114037833866260208e+00
2.800000000000000000e+01,1.030000000000000071e+01,2.397422442040740176e+00,5.631429855912950533e-01,3.436024975773630086e+00,1.409602257846259921e+00,-6.143961463871690058e-03,3.889828293819530103e+01,2.093691029733030007e+00
2.800000000000000000e+01,1.040000000000000036e+01,2.407760030056719902e+00,4.813984376454349956e-01,3.336801115988489830e+00,1.401488130531800103e+00,8.278580773504640167e-02,3.900153282214049710e+01,2.072743937541240200e+00
2.800000000000000000e+01,1.050000000000000000e+01,2.417847331440489800e+00,4.018762762852500225e-01,3.237392086702020055e+00,1.392954893171749919e+00,1.679504854927020008e-01,3.909592351755360085e+01,2.051237059112749783e+00
2.800000000000000000e+01,1.059999999999999964e+01,2.427692016356380211e+00,3.247859405082459960e-01,3.137836742416680202e+00,1.384020259727750002e+00,2.489841169442360003e-01,3.918220346577859914e+01,2.029215051575429918e+00
2.800000000000000000e+01,1.069999999999999929e+01,2.437302693551779864e+00,2.503540032581300090e-01,3.038175081039169889e+00,1.374703300123309990e+00,3.255929285879070045e-01,3.926107256517259714e+01,2.006726727363150165e+00
2.800000000000000000e+01,1.080000000000000071e+01,2.446688910357070146e+00,1.788241714248059999e-01,2.938448243880420030e+00,1.365024440243880033e+00,3.975553282850989856e-01,3.933318217110590354e+01,1.983825054215780037e+00
2.800000000000000000e+01,1.090000000000000036e+01,2.455861152685680171e+00,1.104572858443799988e-01,2.838698515655579957e+00,1.355005461936769962e+00,4.647219052603169809e-01,3.939913509596220109e+01,1.960567155179210097e+00
2.800000000000000000e+01,1.100000000000000000e+01,2.464830845034060136e+00,4.553132129915569981e-02,2.738969324484029855e+00,1.344669503011229894e+00,5.270154301011890086e-01,3.945948560913790004e+01,1.937014308605329971e+00
2.800000000000000000e+01,1.109999999999999964e+01,2.473610350481699971e+00,-1.565861348236199935e-02,2.639305241889370102e+00,1.334041057238400052e+00,5.844308547584650126e-01,3.951473943704299785e+01,1.913231948152009920e+00
2.800000000000000000e+01,1.119999999999999929e+01,2.482212970691100029e+00,-7.280027582546690079e-02,2.539751982799430152e+00,1.323145974351300103e+00,6.370353125460149757e-01,3.956535376310019814e+01,1.889289662783159907e+00
2.800000000000000000e+01,1.130000000000000071e+01,2.490652945907799953e+00,-1.255642891092549895e-01,2.440356405546269869e+00,1.312011460044880007e+00,6.849681181408320274e-01,3.961173722774569939e+01,1.865261196768690066e+00
2.800000000000000000e+01,1.140000000000000036e+01,2.498945454960360024e+00,-1.736041427666220049e-01,2.341166511866179967e+00,1.300666075975990044e+00,7.284407675830339990e-01,3.965424992842879703e+01,1.841224449684490061e+00
2.800000000000000000e+01,1.150000000000000000e+01,2.507106615260370042e+00,-2.165561922842650089e-01,2.242231446899659808e+00,1.289139739763369930e+00,7.677369382758569838e-01,3.969320341961179821e+01,1.817261476412479926e+00
2.800000000000000000e+01,1.159999999999999964e+01,2.515153482802450213e+00,-2.540396592026780143e-01,2.143601499191449822e+00,1.277463724987669913e+00,8.032124889856609995e-01,3.972886071277019937e+01,1.793458487140570101e+00
2.800000000000000000e+01,1.169999999999999929e+01,2.523104090563700108e+00,-2.856592328832149863e-01,2.045330284233620066e+00,1.265670704944259928e+00,8.352936343724499668e-01,3.976143895815270213e+01,1.769905811493690084e+00
2.800000000000000000e+01,1.180000000000000071e+01,2.530980136877269970e+00,-3.110769333983819940e-01,1.947602890372990059e+00,1.253798318610670037e+00,8.644138140631529854e-01,3.979124774992960312e+01,1.746703511361759942e+00
2.800000000000000000e+01,1.190000000000000036e+01,2.538806388730639796e+00,-3.298133281262959904e-01,1.850684167722300044e+00,1.241889252102369889e+00,8.911352078835710344e-01,3.981857536055470348e+01,1.723974517280449925e+00
2.800000000000000000e+01,1.200000000000000000e+01,2.546607925677769835e+00,-3.413926388686490121e-01,1.754861275875029936e+00,1.229986640803859999e+00,9.160855785361560200e-01,3.984364350056880255e+01,1.701844042017010006e+00
2.800000000000000000e+01,1.209999999999999964e+01,2.554410523757990159e+00,-3.454317036819550268e-01,1.660482227263819999e+00,1.218134225610149945e+00,9.399031509848779775e-01,3.986666219270789924e+01,1.680434719151499889e+00
2.800000000000000000e+01,1.219999999999999929e+01,2.562240655496049957e+00,-3.416399768775519874e-01,1.567955887160459971e+00,1.206376352926779916e+00,9.632366124552229625e-01,3.988782977190329859e+01,1.659866603076840086e+00
2.800000000000000000e+01,1.230000000000000071e+01,2.570125489902120197e+00,-3.298195290216039965e-01,1.477751973675899944e+00,1.194757974669760081e+00,9.867451124341990454e-01,3.990733288528129918e+01,1.640257168998729975e+00
2.800000000000000000e+01,1.240000000000000036e+01,2.578092892471730124e+00,-3.098650469350969772e-01,1.390401057760219938e+00,1.183324648265640100e+00,1.011098262670329984e+00,3.992534649216349862e+01,1.621721312935709980e+00
2.800000000000000000e+01,1.250000000000000000e+01,2.586171425185829875e+00,-2.817638336938400045e-01,1.306494563202680093e+00,1.172122536651480029e+00,1.036976137173660106e+00,3.994203386406650225e+01,1.604371351719130034e+00
2.800000000000000000e+01,1.259999999999999964e+01,2.594390346510779821e+00,-2.455958086284660002e-01,1.226684766631680024e+00,1.161198408274819904e+00,1.065069272215749985e+00,3.995754658470220022e+01,1.588317022993180005e+00
2.800000000000000000e+01,1.269999999999999929e+01,2.602779611398319926e+00,-2.015335073244330089e-01,1.151684797514779923e+00,1.150599637093749905e+00,1.096078666329669993e+00,3.997202454997759702e+01,1.573665485214849946e+00
2.800000000000000000e+01,1.280000000000000071e+01,2.611369871285590172e+00,-1.498420816220220053e-01,1.082268638158669916e+00,1.140374202576829976e+00,1.130715780310040053e+00,3.998559596799479721e+01,1.560521317653960072e+00
2.800000000000000000e+01,1.290000000000000036e+01,2.620189197285359928e+00,-9.089533399055900464e-02,1.019153026217479940e+00,1.130565531796789980e+00,1.169600071521970097e+00,3.999838314382149917e+01,1.548978219990289951e+00
2.800000000000000000e+01,1.300000000000000000e+01,2.629260462779249963e+00,-2.532766463998949863e-02,9.628690620065190053e-01,1.121207692642369969e+00,1.213168256298629899e+00,4.001050265083139834e+01,1.539091327102980022e+00
2.800000000000000000e+01,1.309999999999999964e+01,2.638606348087229936e+00,4.614446711637269771e-02,9.139069994333429703e-01,1.112333567756869979e+00,1.261807364375330032e+00,4.002205956639470230e+01,1.530897970351750015e+00
2.800000000000000000e+01,1.319999999999999929e+01,2.648247446959810070e+00,1.228335150692709959e-01,8.726490042447649920e-01,1.103972287492279936e+00,1.315790299545249953e+00,4.003315393974539660e+01,1.524425168668849917e+00
2.800000000000000000e+01,1.330000000000000071e+01,2.658202257195330098e+00,2.040809742183889997e-01,8.393688278839990247e-01,1.096149215805529931e+00,1.375275543491309982e+00,4.004388081333559768e+01,1.519689624770679925e+00
2.800000000000000000e+01,1.340000000000000036e+01,2.668487180639909973e+00,2.892573807723480273e-01,8.142318074906670367e-01,1.088885950258450031e+00,1.440307155786209936e+00,4.005433022283550315e+01,1.516697725157829968e+00
2.800000000000000000e+01,1.350000000000000000e+01,2.679116523187500043e+00,3.777623121487069802e-01,7.972948659007930150e-01,1.082200322017790040e+00,1.510814773892420027e+00,4.006458719713359784e+01,1.515445540115059941e+00
2.800000000000000000e+01,1.359999999999999964e+01,2.690102494779829989e+00,4.690243869739609828e-01,7.885065116468099600e-01,1.076106395855229936e+00,1.586613613162179970e+00,4.007473175833639800e+01,1.515918823711319918e+00
2.800000000000000000e+01,1.369999999999999929e+01,2.701455209406439906e+00,5.625012650835420347e-01,7.877068389575559992e-01,1.070614470147360109e+00,1.667404466837469901e+00,4.008483892176860053e+01,1.518093013799729940e+00
2.800000000000000000e+01,1.380000000000000071e+01,2.713182685104690073e+00,6.576796475218199545e-01,7.946275277582719454e-01,1.065731076875710004e+00,1.752773706050070102e+00,4.009497869597299768e+01,1.521933232017590010e+00
2.800000000000000000e+01,1.390000000000000036e+01,2.725290843959720100e+00,7.540752765421030457e-01,8.088918436706069581e-01,1.061458981626709930e+00,1.842193279821509933e+00,4.010521608271059790e+01,1.527394283786390083e+00
2.800000000000000000e+01,1.400000000000000000e+01,2.737784194017729877e+00,8.512733858130250297e-01,8.300665004910720013e-01,1.057798551002639975e+00,1.935072445635489968e+00,4.011562401578510162e+01,1.534424515321080040e+00
2.800000000000000000e+01,1.409999999999999964e+01,2.750667503628219990e+00,9.491105527422859511e-01,8.577985838793860118e-01,1.054750931928239988e+00,2.030823501431549882e+00,4.012628691583849871e+01,1.542979778116329914e+00
2.800000000000000000e+01,1.419999999999999929e+01,2.763943966845940015e+00,1.047485390623339896e+00,8.916653605414559536e-01,1.052314167550219892e+00,2.128702765449459910e+00,4.013725147693789808e+01,1.553014092074779917e+00
2.800000000000000000e+01,1.430000000000000071e+01,2.777616476364720199e+00,1.146300957560999922e+00,9.312548176718890014e-01,1.050485801508429962e+00,2.227956483131440013e+00,4.014857026110669835e+01,1.564482968897829895e+00
2.800000000000000000e+01,1.440000000000000036e+01,2.791687717261570167e+00,1.245467020341850084e+00,9.761723948019479513e-01,1.049263068717809944e+00,2.327829480132659778e+00,4.016030412675360139e+01,1.577343824544839901e+00
2.800000000000000000e+01,1.450000000000000000e+01,2.806160166996610084e+00,1.344900054434329917e+00,1.026040983799550110e+00,1.048642895368439909e+00,2.427565162321200010e+00,4.017252222867310252e+01,1.591555979233149953e+00
2.800000000000000000e+01,1.459999999999999964e+01,2.821036095413139932e+00,1.444523243988659944e+00,1.080500928869289945e+00,1.048621898925510054e+00,2.526405515778129995e+00,4.018530201804500024e+01,1.607080657438090032e+00
2.800000000000000000e+01,1.469999999999999929e+01,2.836317564737599994e+00,1.544266481836890081e+00,1.139210026552369914e+00,1.049196388129350010e+00,2.623591106797420025e+00,4.019872924243480128e+01,1.623880987892940109e+00
2.800000000000000000e+01,1.480000000000000071e+01,2.852006429579580171e+00,1.644066369492890090e+00,1.201843525726709938e+00,1.050362362995379995e+00,2.718361081885989794e+00,4.021289794579340082e+01,1.641922003588969892e+00
2.800000000000000000e+01,1.490000000000000036e+01,2.868104336931810217e+00,1.743866217152320042e+00,1.268094127606850030e+00,1.052115514814160102e+00,2.809953167763730164e+00,4.022791046845720331e+01,1.661170641775429946e+00
2.800000000000000000e+01,1.500000000000000000e+01,2.884612726170180164e+00,1.843616043692650086e+00,1.337671985743990044e+00,1.054451226151370102e+00,2.897603671363440103e+00,4.024387744714830006e+01,1.681595743959549916e+00
2.800000000000000000e+01,1.509999999999999964e+01,2.901532829053730111e+00,1.943272576673199969e+00,1.410304706025989896e+00,1.057364570847810104e+00,2.980547479830870206e+00,4.026091781497429878e+01,1.703168055906510103e+00
2.800000000000000000e+01,1.519999999999999929e+01,2.918865694990059989e+00,2.042801293502429782e+00,1.485736554397030007e+00,1.060850361293740107e+00,3.058032738093860115e+00,4.027916494685030102e+01,1.725860127753640061e+00
2.800000000000000000e+01,1.530000000000000071e+01,2.936612602949129958e+00,2.142201382330230164e+00,1.563728926787600004e+00,1.064903802881030037e+00,3.129494280234789816e+00,4.029880328080290042e+01,1.749645924669309904e+00
2.800000000000000000e+01,1.540000000000000036e+01,2.954774739694660202e+00,2.241463856297869928e+00,1.644080610780110030e+00,1.069519781148859927e+00,3.194332756550569918e+00,4.031993174664940227e+01,1.774502618221599937e+00
2.800000000000000000e+01,1.550000000000000000e+01,2.973353032483000202e+00,2.340565569757630193e+00,1.726603979168799929e+00,1.074692776450310028e+00,3.251978074172630073e+00,4.034265004141249733e+01,1.800408094509510004e+00
2.800000000000000000e+01,1.559999999999999964e+01,2.992348200134309799e+00,2.439474746387019888e+00,1.811119945535609954e+00,1.080416987690870023e+00,3.301937244942100058e+00,4.036708663072840153e+01,1.827340401050379981e+00
2.800000000000000000e+01,1.569999999999999929e+01,3.011760753032600046e+00,2.538150979188789957e+00,1.897457964250109930e+00,1.086686332328449911e+00,3.343794385409819991e+00,4.039339874884660020e+01,1.855277746779909975e+00
2.800000000000000000e+01,1.580000000000000071e+01,3.031590993125679923e+00,2.636545230490940028e+00,1.985456030469570088e+00,1.093494446373389994e+00,3.377210716836330118e+00,4.042177239863040228e+01,1.884198502052160107e+00
2.800000000000000000e+01,1.590000000000000036e+01,3.051839013925199851e+00,2.734599831946709969e+00,2.074960680138920210e+00,1.100834684388459994e+00,3.401924565191849936e+00,4.045242235155649979e+01,1.914081198639530079e+00
2.800000000000000000e+01,1.600000000000000000e+01,3.072504700506609954e+00,2.832248484534590105e+00,2.165826989990769835e+00,1.108700119488829960e+00,3.417751361156339929e+00,4.048559214771520232e+01,1.944904529732760068e+00
2.800000000000000000e+01,1.610000000000000142e+01,3.093587729509230222e+00,2.929416258558279917e+00,2.257918577545400041e+00,1.117083543342120011e+00,3.424583640119419847e+00,4.052155409581030199e+01,1.976647349940970022e+00
2.800000000000000000e+01,1.619999999999999929e+01,3.115087569136150147e+00,3.026019593646750216e+00,2.351107601110749901e+00,1.125977466168349928e+00,3.422391042180440213e+00,4.056060927315900244e+01,2.009288675291600157e+00
2.800000000000000000e+01,1.630000000000000071e+01,3.137003479154329977e+00,3.121966298754220048e+00,2.445274759782429808e+00,1.135374116739980010e+00,3.411220312148449896e+00,4.060308752569230251e+01,2.042807683230469795e+00
2.800000000000000000e+01,1.639999999999999858e+01,3.159334510894519887e+00,3.217155552160110066e+00,2.540309293443729910e+00,1.145265442381879994e+00,3.391195299542189900e+00,4.064934746795449882e+01,2.077183712621720080e+00
2.800000000000000000e+01,1.650000000000000000e+01,3.182079507251310169e+00,3.311477901469110030e+00,2.636108982765600128e+00,1.155643108971359911e+00,3.362516958590109795e+00,4.069977648310349849e+01,2.112396263747870151e+00
2.800000000000000000e+01,1.660000000000000142e+01,3.205237102683129891e+00,3.404815263611160159e+00,2.732580149206690123e+00,1.166498500938119909e+00,3.325463348230349947e+00,4.075479072291079774e+01,2.148424998309769851e+00
2.800000000000000000e+01,1.669999999999999929e+01,3.228805723212190060e+00,3.497040924841409826e+00,2.829637655013269804e+00,1.177822721264329964e+00,3.280389632110780163e+00,4.081483510776119772e+01,2.185249739426629922e+00
2.800000000000000000e+01,1.680000000000000071e+01,3.252783586424579987e+00,3.588019540740280178e+00,2.927204903219330134e+00,1.189606591484539955e+00,3.227728078588940175e+00,4.088038332665340135e+01,2.222850471636010017e+00
