2.100000000000000000e+01,8.700000000000000000e+01,5.694034454320419769e+01,4.758344060254829699e+00,3.937101958765639953e+00,1.512268860997179942e+00,-3.028060641007559894e+00,3.572762813045929988e+02,1.061746287011249912e+01
2.100000000000000000e+01,8.709999999999999432e+01,5.715898759890909986e+01,4.838036329893140142e+00,4.035001591709270308e+00,1.528910352051070065e+00,-3.123874110284019956e+00,3.574505244544350262e+02,1.066768413664130044e+01
2.100000000000000000e+01,8.720000000000000284e+01,5.737868162586190124e+01,4.915377835236990123e+00,4.132691268690700248e+00,1.545886355133569978e+00,-3.217420890338579920e+00,3.576406615309600170e+02,1.071842787640979999e+01
2.100000000000000000e+01,8.729999999999999716e+01,5.759942085032700021e+01,4.990152107853149666e+00,4.230197601116690187e+00,1.563178348032010057e+00,-3.308292189951060003e+00,3.578483231674370018e+02,1.076964722115969941e+01
2.100000000000000000e+01,8.740000000000000568e+01,5.782119880151820013e+01,5.062126871925750393e+00,4.327554111122119629e+00,1.580766794445300105e+00,-3.396135791005669979e+00,3.580752792957270003e+02,1.082129168059569935e+01
2.100000000000000000e+01,8.750000000000000000e+01,5.804400831159939855e+01,5.131054044256419644e+00,4.424801231570100413e+00,1.598631143983969993e+00,-3.480656048491079790e+00,3.583234391462780195e+02,1.087330714238460061e+01
2.100000000000000000e+01,8.759999999999999432e+01,5.826784151568409698e+01,5.196669734264180107e+00,4.521986306051940296e+00,1.616749832170149892e+00,-3.561613890500360036e+00,3.585948512481260195e+02,1.092563587215640020e+01
2.100000000000000000e+01,8.770000000000000284e+01,5.849268985183550029e+01,5.258694243985449823e+00,4.619163588887070127e+00,1.635100280437560061e+00,-3.638826818231029936e+00,3.588917034288959940e+02,1.097821651350320060e+01
2.100000000000000000e+01,8.779999999999999716e+01,5.871854406106680102e+01,5.316832068074130113e+00,4.716394245123190387e+00,1.653658896131519951e+00,-3.712168905985040013e+00,3.592163228148010035e+02,1.103098408798009977e+01
2.100000000000000000e+01,8.790000000000000568e+01,5.894539418734070324e+01,5.370771893801480346e+00,4.813746350536099783e+00,1.672401072508939990e+00,-3.781570801168740115e+00,3.595711758306420052e+02,1.108386999510470083e+01
2.100000000000000000e+01,8.800000000000000000e+01,5.917322957756969970e+01,5.420186601056229847e+00,4.911294891629840009e+00,1.691301188738350003e+00,-3.847019724292939813e+00,3.599588681998100128e+02,1.113680201235719913e+01
2.100000000000000000e+01,8.809999999999999432e+01,5.940203888161629919e+01,5.464733262344539710e+00,5.009121765636649570e+00,1.710332609899890111e+00,-3.908559468972890194e+00,3.603821449442820040e+02,1.118970429518049947e+01
2.100000000000000000e+01,8.820000000000000284e+01,5.963181005229250076e+01,5.504053142789950392e+00,5.107315780516890058e+00,1.729467686985250108e+00,-3.966290401928230125e+00,3.608438903846259791e+02,1.124249737697999940e+01
2.100000000000000000e+01,8.829999999999999716e+01,5.986253033993450146e+01,5.537771806089289761e+00,5.205972432764459867e+00,1.748677749401670090e+00,-4.020369604757050297e+00,3.613471262604019785e+02,1.129509815484249913e+01
2.100000000000000000e+01,8.840000000000000568e+01,6.009418100302829657e+01,5.565502295946700428e+00,5.305038399349279565e+00,1.767925500253390014e+00,-4.071172508869289608e+00,3.618943450426669983e+02,1.134739946368000041e+01
2.100000000000000000e+01,8.850000000000000000e+01,6.032673822646229667e+01,5.586595896050120302e+00,5.404475251360549848e+00,1.787165575901719983e+00,-4.119314463162329965e+00,3.624908864969519868e+02,1.139925665337839966e+01
2.100000000000000000e+01,8.859999999999999432e+01,6.056017941384939718e+01,5.600371148612530270e+00,5.504277235051140416e+00,1.806354244420750099e+00,-4.165389735753749711e+00,3.631436284811870223e+02,1.145052565340830064e+01
2.100000000000000000e+01,8.870000000000000284e+01,6.079448079096349744e+01,5.606255512038109678e+00,5.604311870718520439e+00,1.825446370618919900e+00,-4.210010040291249922e+00,3.638591335674199740e+02,1.150106264493219932e+01
2.100000000000000000e+01,8.879999999999999716e+01,6.102961740574009752e+01,5.603785360922319825e+00,5.704319952704840269e+00,1.844395416039150026e+00,-4.253804535952670385e+00,3.646436490418259950e+02,1.155072406080489955e+01
2.100000000000000000e+01,8.890000000000000568e+01,6.126556312827580086e+01,5.592605986051840006e+00,5.803915549396790219e+00,1.863153438958710106e+00,-4.297419827445939866e+00,3.655031069047020083e+02,1.159936658557350064e+01
2.100000000000000000e+01,8.900000000000000000e+01,6.150229065082839952e+01,5.572471594404600381e+00,5.902586003225760436e+00,1.881671094389320009e+00,-4.341519965009100090e+00,3.664431238704669909e+02,1.164684715547729965e+01
2.100000000000000000e+01,8.909999999999999432e+01,6.173977148781710156e+01,5.543245309149789968e+00,5.999691930667739648e+00,1.899897634077089892e+00,-4.386786444410340380e+00,3.674690013676640206e+02,1.169302295844780026e+01
2.100000000000000000e+01,8.920000000000000284e+01,6.197797597582219709e+01,5.504899169647820223e+00,6.094467222243319604e+00,1.917780906502549954e+00,-4.433918206947939922e+00,3.685857255389590250e+02,1.173775143410879984e+01
2.100000000000000000e+01,8.929999999999999716e+01,6.221687327358559827e+01,5.457514131450349915e+00,6.186019042517740374e+00,1.935267356880640000e+00,-4.483631639450320172e+00,3.697979672411399861e+02,1.178089027377619935e+01
2.100000000000000000e+01,8.940000000000000568e+01,6.245643136201010037e+01,5.401280066300300220e+00,6.273327830100829949e+00,1.952302027160699893e+00,-4.536660574275980018e+00,3.711100820451209756e+02,1.182229742045830001e+01
2.100000000000000000e+01,8.950000000000000000e+01,6.269661955570820311e+01,5.336544296352330186e+00,6.355368911703189738e+00,1.968832471542149909e+00,-4.593681238289730295e+00,3.725277038193850103e+02,1.186183545565130082e+01
2.100000000000000000e+01,8.959999999999999432e+01,6.293741393400109985e+01,5.264186039418800256e+00,6.431196782296909831e+00,1.984818481971529991e+00,-4.655093883730770266e+00,3.740515827839619760e+02,1.189942184477090059e+01
2.100000000000000000e+01,8.970000000000000284e+01,6.317879321065390030e+01,5.185263616214689897e+00,6.499886948155469746e+00,2.000225249273190009e+00,-4.721150448613330219e+00,3.756760839604119724e+02,1.193501189916350036e+01
2.100000000000000000e+01,8.979999999999999716e+01,6.342073882096269699e+01,5.100778582692759855e+00,6.560681764244590042e+00,2.015022744687439804e+00,-4.791980052126690204e+00,3.773942159472100002e+02,1.196857576903940057e+01
2.100000000000000000e+01,8.990000000000000568e+01,6.366323493036399839e+01,5.011675312587049902e+00,6.612991209456479780e+00,2.029185731208460020e+00,-4.867588820251249615e+00,3.791976508707970197e+02,1.200009839331820061e+01
2.100000000000000000e+01,9.000000000000000000e+01,6.390626843443420313e+01,4.918840997412820215e+00,6.656392886609849846e+00,2.042693763584349842e+00,-4.947859885758579601e+00,3.810767243855830202e+02,1.202957949962829964e+01
2.100000000000000000e+01,9.009999999999999432e+01,6.414982895889039582e+01,4.823105646466600227e+00,6.690632022449929828e+00,2.055531188317110125e+00,-5.032553388211430168e+00,3.830204356739409945e+02,1.205703360430739934e+01
2.100000000000000000e+01,9.020000000000000284e+01,6.439390885958950150e+01,4.725242086826179744e+00,6.715621467648439591e+00,2.067687143662650051e+00,-5.121306473963639583e+00,3.850164474462119983e+02,1.208249001240199938e+01
2.100000000000000000e+01,9.029999999999999716e+01,6.463850322252889669e+01,4.625965963350579635e+00,6.731441696803639907e+00,2.079155559630809780e+00,-5.213633296160289810e+00,3.870510859407040130e+02,1.210599281766790014e+01
2.100000000000000000e+01,9.040000000000000568e+01,6.488360986384620333e+01,4.525935738680120224e+00,6.738340808440259622e+00,2.089935157985300052e+00,-5.308925014737510217e+00,3.891093409236889897e+02,1.212760090256979950e+01
2.100000000000000000e+01,9.050000000000000000e+01,6.512922932981919644e+01,4.425752693236310265e+00,6.736734525009570262e+00,2.100029452243770134e+00,-5.406449796422680087e+00,3.911748656894089891e+02,1.214738793828160013e+01
2.100000000000000000e+01,9.059999999999999432e+01,6.537536719348540259e+01,4.326100747666679958e+00,6.727256686073419978e+00,2.109450963177839977e+00,-5.505542198014500066e+00,3.932344955507679742e+02,1.216545606640780086e+01
2.100000000000000000e+01,9.070000000000000284e+01,6.562203042362189365e+01,4.227290480846630061e+00,6.710524829844129791e+00,2.118214282079950106e+00,-5.605686782898350096e+00,3.952783515302979822e+02,1.218190495205119994e+01
2.100000000000000000e+01,9.079999999999999716e+01,6.586921944663390605e+01,4.128989734589909588e+00,6.686918427071759652e+00,2.126321703224269832e+00,-5.706037022831630168e+00,3.972887034268550224e+02,1.219678523580640039e+01
2.100000000000000000e+01,9.090000000000000568e+01,6.611693474768489409e+01,4.030909392510199751e+00,6.656812737558359672e+00,2.133775645765060069e+00,-5.805769245587979910e+00,3.992499799420389763e+02,1.221014507810619953e+01
2.100000000000000000e+01,9.100000000000000000e+01,6.636517704390340100e+01,3.932817567145470150e+00,6.620584092377719720e+00,2.140578975658470107e+00,-5.904093542249880144e+00,4.011490514644909808e+02,1.222203129751360073e+01
2.100000000000000000e+01,9.109999999999999432e+01,6.661394728438300206e+01,3.834539599958029843e+00,6.578609893875319692e+00,2.146735005662559814e+00,-6.000253767208610256e+00,4.029752300698839917e+02,1.223248937072199993e+01
2.100000000000000000e+01,9.120000000000000284e+01,6.686324665018230462e+01,3.735958061334569980e+00,6.531268615668359701e+00,2.152247495337249905e+00,-6.093527538164170032e+00,4.047202695209269905e+02,1.224156343255489965e+01
2.100000000000000000e+01,9.129999999999999716e+01,6.711307655432500496e+01,3.637012750586079868e+00,6.478939802645769852e+00,2.157120651044360127e+00,-6.183226236125410225e+00,4.063783652673649840e+02,1.224929627596610082e+01
2.100000000000000000e+01,9.140000000000000568e+01,6.736343864179980301e+01,3.537700695947950003e+00,6.422004070968170275e+00,2.161359125947630133e+00,-6.268695005409930410e+00,4.079461544459779816e+02,1.225572935203980052e+01
2.100000000000000000e+01,9.150000000000000000e+01,6.761433478956030285e+01,3.438076154579860155e+00,6.360843108067929741e+00,2.164968020012650207e+00,-6.349312753644119844e+00,4.094227158805809950e+02,1.226090276999019935e+01
2.100000000000000000e+01,9.159999999999999432e+01,6.786576710652539646e+01,3.338250612565830000e+00,6.295839672649080399e+00,2.167952880006910110e+00,-6.424492151763200098e+00,4.108095700820239813e+02,1.226485529716200062e+01
2.100000000000000000e+01,9.170000000000000284e+01,6.811773793357879470e+01,3.238392784914290168e+00,6.227377594687429685e+00,2.170319699499810184e+00,-6.493679634011099822e+00,4.121106792481909906e+02,1.226762435903000004e+01
2.100000000000000000e+01,9.179999999999999716e+01,6.837024984356929735e+01,3.138728615557920154e+00,6.155841775430450191e+00,2.172074918862629822e+00,-6.556355397940610175e+00,4.133324472640060208e+02,1.226924603919949952e+01
2.100000000000000000e+01,9.190000000000000568e+01,6.862330564131069366e+01,3.039541277353829951e+00,6.081618187397370257e+00,2.173225425268519917e+00,-6.612033404413249826e+00,4.144837197014219896e+02,1.226975507940579924e+01
2.100000000000000000e+01,9.200000000000000000e+01,6.887690836358200386e+01,2.941171172083409946e+00,6.005093874379100249e+00,2.173778552692549937e+00,-6.660261377599369759e+00,4.155757838194310239e+02,1.226918487951460079e+01
2.100000000000000000e+01,9.209999999999999432e+01,6.913106173123550491e+01,2.843496478469679900e+00,5.926477438412070420e+00,2.173742179503660221e+00,-6.700650627631270062e+00,4.166110369662400217e+02,1.226756404851909998e+01
2.100000000000000000e+01,9.220000000000000284e+01,6.938576868658390140e+01,2.745628397900279793e+00,5.845657676719439699e+00,2.173121664785540030e+00,-6.732885301569430325e+00,4.175751819518379762e+02,1.226490733293170088e+01
2.100000000000000000e+01,9.229999999999999716e+01,6.964103016128349566e+01,2.647506779936609878e+00,5.762768498851969845e+00,2.171919833875190164e+00,-6.756656471128340335e+00,4.184712467319819780e+02,1.226122798465370067e+01
2.100000000000000000e+01,9.240000000000000568e+01,6.989684712299009561e+01,2.549110290649740040e+00,5.677949692044579777e+00,2.170139583081180046e+00,-6.771727038641619956e+00,4.193027964439669972e+02,1.225653865564840039e+01
2.100000000000000000e+01,9.250000000000000000e+01,7.015322062069419928e+01,2.450427729863979831e+00,5.591337485359559878e+00,2.167783921878660092e+00,-6.777933606378839571e+00,4.200733168534250126e+02,1.225085129629229996e+01
2.100000000000000000e+01,9.259999999999999432e+01,7.041015178472039793e+01,2.351458031156909989e+00,5.503064549686600415e+00,2.164855972909339954e+00,-6.775186476545520087e+00,4.207862143543180196e+02,1.224417715537400042e+01
2.100000000000000000e+01,9.270000000000000284e+01,7.066764182672770289e+01,2.252210261859449947e+00,5.413259997742840390e+00,2.161358971981489852e+00,-6.763469651283170236e+00,4.214448159689429758e+02,1.223652678009539940e+01
2.100000000000000000e+01,9.279999999999999716e+01,7.092569203970960245e+01,2.152703623055749915e+00,5.322049384072739642e+00,2.157296268069960110e+00,-6.742840832669259932e+00,4.220523693479279927e+02,1.222791001607079941e+01
2.100000000000000000e+01,9.290000000000000568e+01,7.118430379799400498e+01,2.052967449583280146e+00,5.229554705048239605e+00,2.152671323316159846e+00,-6.713431422717230035e+00,4.226120427702350071e+02,1.221833600732730041e+01
2.100000000000000000e+01,9.300000000000000000e+01,7.144347855724309682e+01,1.953041210032790076e+00,5.135894398868630084e+00,2.147487713028100043e+00,-6.675446523376479924e+00,4.231269251431600082e+02,1.220781319630460082e+01
2.100000000000000000e+01,9.309999999999999432e+01,7.170321785445349860e+01,1.852974506748279904e+00,5.041183345560620310e+00,2.141749125680319832e+00,-6.629164936532360386e+00,4.236000260023309920e+02,1.219634932385520010e+01
2.100000000000000000e+01,9.320000000000000284e+01,7.196352330795619423e+01,1.752827075827100067e+00,4.945532866978339825e+00,2.135459362913960213e+00,-6.574939164006229575e+00,4.240342755117080173e+02,1.218395142924449992e+01
2.100000000000000000e+01,9.329999999999999716e+01,7.222439661741670136e+01,1.652668787119800031e+00,4.849050726803279865e+00,2.128622339536700103e+00,-6.513195407555359751e+00,4.244325244635859917e+02,1.217062585015029974e+01
2.100000000000000000e+01,9.340000000000000568e+01,7.248583956383460247e+01,1.552579644230319911e+00,4.751841130544369740e+00,2.121242083522819843e+00,-6.444433568873050078e+00,4.247975442785909763e+02,1.215637822266329948e+01
2.100000000000000000e+01,9.350000000000000000e+01,7.274785400954419856e+01,1.452649784515779974e+00,4.654004725537919995e+00,2.113322736013150127e+00,-6.369227249588510276e+00,4.251320270056830282e+02,1.214121348128679934e+01
2.100000000000000000e+01,9.359999999999999432e+01,7.301044189821409702e+01,1.352979479086640069e+00,4.555638600947640171e+00,2.104868551315090208e+00,-6.288223751266939665e+00,4.254385853221569960e+02,1.212513585893699997e+01
2.100000000000000000e+01,9.370000000000000284e+01,7.327360614551220408e+01,1.253657842258470101e+00,4.456818786072200389e+00,2.095885178462700171e+00,-6.201979220850470043e+00,4.257196914307929774e+02,1.210815473417519961e+01
2.100000000000000000e+01,9.379999999999999716e+01,7.353735145259919648e+01,1.154720435934670109e+00,4.357594980589119871e+00,2.086380950073019935e+00,-6.111000625717630363e+00,4.259773230883699853e+02,1.209028933767189962e+01
2.100000000000000000e+01,9.390000000000000568e+01,7.380168097724430254e+01,1.056232431802530014e+00,4.258057819314689851e+00,2.076362076353409858e+00,-6.016318980979510123e+00,4.262132160898109987e+02,1.207154703255680062e+01
2.100000000000000000e+01,9.400000000000000000e+01,7.406659820407089967e+01,9.582671535743969571e-01,4.158293354471659597e+00,2.065835217683920089e+00,-5.918940542707360031e+00,4.264290246861179980e+02,1.205193625594390028e+01
