8.000000000000000000e+00,1.109999999999999964e+01,2.559419190010249867e+00,-3.654977338159499933e-02,2.681575177186190206e+00,1.516775787016870103e+00,7.826928980148270543e-02,4.155730950077229835e+01,2.832897614245350137e+00
8.000000000000000000e+00,1.119999999999999929e+01,2.568245271961170140e+00,-9.754726276898390003e-02,2.581726456130410075e+00,1.504288901307549997e+00,1.359875598469990066e-01,4.160989539657119707e+01,2.808168802442399858e+00
8.000000000000000000e+00,1.130000000000000071e+01,2.576893022476709927e+00,-1.544499273344190071e-01,2.481853404071740155e+00,1.491548058386410025e+00,1.888679568974319933e-01,4.165796562400930014e+01,2.783277330937299787e+00
8.000000000000000000e+00,1.140000000000000036e+01,2.585376923192220122e+00,-2.069175580108270074e-01,2.381994934941329856e+00,1.478580727073040002e+00,2.370459449934469998e-01,4.170191183638520016e+01,2.758299248159650219e+00
8.000000000000000000e+00,1.150000000000000000e+01,2.593712879547210193e+00,-2.545957206879850276e-01,2.282215240431070047e+00,1.465416436060219985e+00,2.807263402189429935e-01,4.174209807570169772e+01,2.733316550091790198e+00
8.000000000000000000e+00,1.159999999999999964e+01,2.601918220785409908e+00,-2.971157562125140150e-01,2.182603789993589949e+00,1.452086773913910056e+00,3.201833107010659818e-01,4.177886077266570197e+01,2.708417180268820168e+00
8.000000000000000000e+00,1.169999999999999929e+01,2.610011699954700060e+00,-3.340947803878819844e-01,2.083275330842320194e+00,1.438625389073280081e+00,3.557603766101929965e-01,4.181250874668830164e+01,2.683695029778620178e+00
8.000000000000000000e+00,1.180000000000000071e+01,2.618013493907159983e+00,-3.651356839744069882e-01,1.984369887951410005e+00,1.425067989850689942e+00,3.878704101599479981e-01,4.184332320588490006e+01,2.659249937261829899e+00
8.000000000000000000e+00,1.190000000000000036e+01,2.625945203299040021e+00,-3.898271326892510102e-01,1.886052764055780040e+00,1.411452344431670003e+00,4.169956356071919945e-01,4.187155774707490252e+01,2.635187688911869941e+00
8.000000000000000000e+00,1.200000000000000000e+01,2.633829852590800158e+00,-4.077435672064240180e-01,1.788514539651089974e+00,1.397818280874959962e+00,4.436876292520249843e-01,4.189743835578209996e+01,2.611620018474880123e+00
8.000000000000000000e+00,1.209999999999999964e+01,2.641691890047070057e+00,-4.184452031567820196e-01,1.691971072993770031e+00,1.384207687112489982e+00,4.685673194377880102e-01,4.192116340623429949e+01,2.588664607249819838e+00
8.000000000000000000e+00,1.219999999999999929e+01,2.649556395899149930e+00,-4.214805093556819870e-01,1.596615669234100032e+00,1.370662821625389993e+00,4.922265698688489954e-01,4.194292095835020007e+01,2.566436934560849981e+00
8.000000000000000000e+00,1.230000000000000071e+01,2.657450373630480200e+00,-4.165020090655480178e-01,1.502789890116229987e+00,1.357227963727920095e+00,5.152079071330539772e-01,4.196292604543479854e+01,2.545052197022520168e+00
8.000000000000000000e+00,1.240000000000000036e+01,2.665405480016110218e+00,-4.033315166144280095e-01,1.411216275803409914e+00,1.343955653662920025e+00,5.384241297301149975e-01,4.198134697796039916e+01,2.524656601212130091e+00
8.000000000000000000e+00,1.250000000000000000e+01,2.673452582490940088e+00,-3.818910387349029878e-01,1.322609934108200047e+00,1.330896599128950086e+00,5.627383627760419449e-01,4.199834122573260231e+01,2.505386257819630202e+00
8.000000000000000000e+00,1.259999999999999964e+01,2.681621473911529829e+00,-3.522001049137590267e-01,1.237658708124520057e+00,1.318099115615229966e+00,5.889367827455049831e-01,4.201405890603960103e+01,2.487364733183090149e+00
8.000000000000000000e+00,1.269999999999999929e+01,2.689940872556119800e+00,-3.143757673919870266e-01,1.157023176227679917e+00,1.305609126401579889e+00,6.177286174718249478e-01,4.202864278365250073e+01,2.470703049288620168e+00
8.000000000000000000e+00,1.280000000000000071e+01,2.698438422124589842e+00,-2.686326011647869882e-01,1.081336652074349924e+00,1.293470162558489900e+00,6.497461461469820065e-01,4.204222827082529790e+01,2.455499683770450137e+00
8.000000000000000000e+00,1.290000000000000036e+01,2.707140691738529892e+00,-2.152827039815639887e-01,1.011205184602609997e+00,1.281723362947069900e+00,6.855446993216129936e-01,4.205494342729470247e+01,2.441840569910859848e+00
8.000000000000000000e+00,1.300000000000000000e+01,2.716073175941160045e+00,-1.547356963459269874e-01,9.472075580318990440e-01,1.270407474219050092e+00,7.256026589050079689e-01,4.206690896028000282e+01,2.429799096640239853e+00
8.000000000000000000e+00,1.309999999999999964e+01,2.725260294697379848e+00,-8.749872151569169920e-02,8.898952918630480546e-01,1.259558850816820064e+00,7.703214581651139925e-01,4.207823822448359863e+01,2.419436108537059926e+00
8.000000000000000000e+00,1.319999999999999929e+01,2.734725393393759862e+00,-1.417644550288489971e-02,8.397926408782689922e-01,1.249211454973389923e+00,8.200255817285330151e-01,4.208903722209049647e+01,2.410799905827849976e+00
8.000000000000000000e+00,1.330000000000000071e+01,2.744490742838550101e+00,6.452894292626769335e-02,7.973965951411510211e-01,1.239396856712410067e+00,8.749625655805249869e-01,4.209940460276850160e+01,2.403926244387250222e+00
8.000000000000000000e+00,1.340000000000000036e+01,2.754577539261629848e+00,1.478177322513289926e-01,7.631768799966669459e-01,1.230144233848150082e+00,9.353029970650019731e-01,4.210943166366830326e+01,2.398838335737969896e+00
8.000000000000000000e+00,1.350000000000000000e+01,2.765005841317030200e+00,2.347948613328700029e-01,7.375722012609009504e-01,1.221480291667649931e+00,1.001140877614490110e+00,4.211920243766360272e+01,2.395546835356189952e+00
8.000000000000000000e+00,1.359999999999999964e+01,2.775788276915760022e+00,3.247311090038509929e-01,7.205880493427510025e-01,1.213420584302369987e+00,1.072465143900189988e+00,4.212879781944170077e+01,2.394042600744049842e+00
8.000000000000000000e+00,1.369999999999999929e+01,2.786932199937079968e+00,4.171408186133869767e-01,7.118670732436209736e-01,1.205971156805450084e+00,1.149018610432329890e+00,4.213828585095009771e+01,2.394288876179579972e+00
8.000000000000000000e+00,1.380000000000000071e+01,2.798445711341480013e+00,5.115515258705159996e-01,7.111140077309150431e-01,1.199138258730590101e+00,1.230436087987540006e+00,4.214772968165350164e+01,2.396244318649729976e+00
8.000000000000000000e+00,1.390000000000000036e+01,2.810336068226429784e+00,6.075427506358570540e-01,7.180166038207299595e-01,1.192926746164250096e+00,1.316292854205920015e+00,4.215719308122849895e+01,2.399867032500900166e+00
8.000000000000000000e+00,1.400000000000000000e+01,2.822609683826459825e+00,7.047459969216040010e-01,7.322456287778510431e-01,1.187340081725710039e+00,1.406104653591059961e+00,4.216674043956270168e+01,2.405114569438940197e+00
8.000000000000000000e+00,1.409999999999999964e+01,2.835272127513090101e+00,8.028447528915360065e-01,7.534548661157569605e-01,1.182380334567010083e+00,1.499327697510000057e+00,4.217643676675500330e+01,2.411943928529160175e+00
8.000000000000000000e+00,1.419999999999999929e+01,2.848328124794869964e+00,9.015744908610020536e-01,7.812811155966149501e-01,1.178048180372990084e+00,1.595358664193299969e+00,4.218634769311599797e+01,2.420311556196289793e+00
8.000000000000000000e+00,1.430000000000000071e+01,2.861781557317379932e+00,1.000722667296940038e+00,8.153441932312820439e-01,1.174342901361270064e+00,1.693534698734949995e+00,4.219653946916739784e+01,2.430173346224560049e+00
8.000000000000000000e+00,1.440000000000000036e+01,2.875635462863200154e+00,1.100128722817860005e+00,8.552469312793099521e-01,1.171262386282239998e+00,1.793133413092439898e+00,4.220707896564219652e+01,2.441484639757600217e+00
8.000000000000000000e+00,1.450000000000000000e+01,2.889892035351949939e+00,1.199684082193849921e+00,9.005751782489389567e-01,1.168803130419109992e+00,1.893372886086740037e+00,4.221803367348500302e+01,2.454200225298530214e+00
8.000000000000000000e+00,1.459999999999999964e+01,2.904552624840239794e+00,1.299332154346590107e+00,9.508977988971000217e-01,1.166960235587839900e+00,1.993411663402300027e+00,4.222947170385160121e+01,2.468274338709889992e+00
8.000000000000000000e+00,1.469999999999999929e+01,2.919617737521719825e+00,1.399068332349320043e+00,1.005766674229410018e+00,1.165727410137199938e+00,2.092348757587020103e+00,4.224146178810919849e+01,2.483660663213679953e+00
8.000000000000000000e+00,1.480000000000000071e+01,2.935088128477159941e+00,1.498884542369220085e+00,1.064768689968150106e+00,1.165098682023330001e+00,2.189353541403110004e+00,4.225408776405569711e+01,2.500316251085290098e+00
8.000000000000000000e+00,1.490000000000000036e+01,2.950966967791360140e+00,1.598687759284109999e+00,1.127653333353860088e+00,1.165071860783849944e+00,2.283843696713060201e+00,4.226744913529910264e+01,2.518211251639289827e+00
8.000000000000000000e+00,1.500000000000000000e+01,2.967255798210369999e+00,1.698491486206950007e+00,1.194135919513819921e+00,1.165642263534760081e+00,2.375014987317229931e+00,4.228161004705130210e+01,2.537313945599419807e+00
8.000000000000000000e+00,1.509999999999999964e+01,2.983955997683859884e+00,1.798306255560609968e+00,1.263941134613729922e+00,1.166804982778210098e+00,2.462096983611049783e+00,4.229664701117150116e+01,2.557593858172710011e+00
8.000000000000000000e+00,1.519999999999999929e+01,3.001068900799800154e+00,1.898132628780760056e+00,1.336808162767769925e+00,1.168555075765830065e+00,2.544369563761530006e+00,4.231265123681900064e+01,2.579022142034410159e+00
8.000000000000000000e+00,1.530000000000000071e+01,3.018595798784510009e+00,1.997961196315799937e+00,1.412490686038579968e+00,1.170887564498779954e+00,2.621162913707320019e+00,4.232972863045309708e+01,2.601571577327979945e+00
8.000000000000000000e+00,1.540000000000000036e+01,3.036537939502600203e+00,2.097772577626900059e+00,1.490756884437300034e+00,1.173797435727720107e+00,2.691857527158649788e+00,4.234799979583299745e+01,2.625216571665069942e+00
8.000000000000000000e+00,1.550000000000000000e+01,3.054896527457029887e+00,2.197537421188009876e+00,1.571389435923520095e+00,1.177279640952840101e+00,2.755884205597360026e+00,4.236760003401769836e+01,2.649933160125539811e+00
8.000000000000000000e+00,1.559999999999999964e+01,3.073672723789059980e+00,2.297216404485829866e+00,1.654185516405310086e+00,1.181329096423819891e+00,2.812724058276870220e+00,4.238867934336629872e+01,2.675699005257440088e+00
8.000000000000000000e+00,1.569999999999999929e+01,3.092867646278290028e+00,2.396760234019839952e+00,1.738956799739209913e+00,1.185940683139870000e+00,2.861908502222239914e+00,4.241140241953780077e+01,2.702493397077040171e+00
8.000000000000000000e+00,1.580000000000000071e+01,3.112482369342620014e+00,2.496109645302249991e+00,1.825529457730250105e+00,1.191109246849699987e+00,2.903019262230099873e+00,4.243594865549120243e+01,2.730297253068799890e+00
8.000000000000000000e+00,1.590000000000000036e+01,3.132517924038289880e+00,2.595195402858069933e+00,1.913744160131910066e+00,1.196829598051559973e+00,2.935688370868709818e+00,4.246251214148529840e+01,2.759093118185389937e+00
8.000000000000000000e+00,1.600000000000000000e+01,3.152975298059850218e+00,2.693938300225060090e+00,2.003456074646170038e+00,1.203096511993170026e+00,2.959598168477899804e+00,4.249130166507890038e+01,2.788865164847690092e+00
8.000000000000000000e+00,1.610000000000000142e+01,3.173854694032820056e+00,2.792273250400839846e+00,2.094529974418740004e+00,1.209903646554540080e+00,2.974418861880789855e+00,4.252262855257549745e+01,2.819593935675880125e+00
8.000000000000000000e+00,1.619999999999999929e+01,3.195155487718900122e+00,2.890170917081769986e+00,2.186832084084580075e+00,1.217243284540669990e+00,2.979987491044980175e+00,4.255681671617939799e+01,2.851255965844829987e+00
8.000000000000000000e+00,1.630000000000000071e+01,3.216877940732910002e+00,2.987569298343350166e+00,2.280239677882390126e+00,1.225108867486139896e+00,2.976427941453720027e+00,4.259401569495950213e+01,2.883835714660590188e+00
8.000000000000000000e+00,1.639999999999999858e+01,3.239021894422430048e+00,3.084396584275209907e+00,2.374636798755819900e+00,1.233493236290059913e+00,2.963909445275279886e+00,4.263442537118230291e+01,2.917316259021040192e+00
8.000000000000000000e+00,1.650000000000000000e+01,3.261586741163950087e+00,3.180571896502519813e+00,2.469914121218559799e+00,1.242388590905870061e+00,2.942642739377180128e+00,4.267830012236610315e+01,2.951679089851490190e+00
8.000000000000000000e+00,1.660000000000000142e+01,3.284571424362920045e+00,3.276005288185969810e+00,2.565968951354370198e+00,1.251786490341399993e+00,2.912880065326099999e+00,4.272594882128029781e+01,2.986904112104729947e+00
8.000000000000000000e+00,1.669999999999999929e+01,3.307974438453700206e+00,3.370597744021759823e+00,2.662705226817009940e+00,1.261677852658769972e+00,2.874915169387989966e+00,4.277773483594589976e+01,3.022969644760999941e+00
8.000000000000000000e+00,1.680000000000000071e+01,3.331793828899599852e+00,3.464241180241640183e+00,2.760033516830319833e+00,1.272052954974489891e+00,2.829083302527990007e+00,4.283407602963529826e+01,3.059852420827999797e+00
8.000000000000000000e+00,1.689999999999999858e+01,3.356027192192870157e+00,3.556818444612880104e+00,2.857871022188160026e+00,1.282901433459380014e+00,2.775761220410459806e+00,4.289544476087240099e+01,3.097527587340879851e+00
8.000000000000000000e+00,1.700000000000000000e+01,3.380671675854680203e+00,3.648203316438269894e+00,2.956141575254419784e+00,1.294212283338640024e+00,2.715367183398969875e+00,4.296236788343239965e+01,3.135968705362239817e+00
8.000000000000000000e+00,1.710000000000000142e+01,3.405723978435140076e+00,3.738260506556129847e+00,3.054775639963069889e+00,1.305973858891769979e+00,2.648360956556320200e+00,4.303542674634220333e+01,3.175147749982150103e+00
8.000000000000000000e+00,1.719999999999999929e+01,3.431180349513319960e+00,3.826845657340309792e+00,3.153710311818089806e+00,1.318173873452650025e+00,2.575243809644519821e+00,4.311525719387979905e+01,3.215035110318139822e+00
8.000000000000000000e+00,1.730000000000000071e+01,3.457036589697190188e+00,3.913805342700189982e+00,3.252889317893509880e+00,1.330799399409499983e+00,2.496558517124780163e+00,4.320254956557499781e+01,3.255599589515179915e+00
8.000000000000000000e+00,1.739999999999999858e+01,3.483288050623670085e+00,3.998977068080669994e+00,3.352263016833409992e+00,1.343836868204880020e+00,2.412889358157559894e+00,4.329804869620880226e+01,3.296808404745709797e+00
8.000000000000000000e+00,1.750000000000000000e+01,3.509929634958619982e+00,4.082189270462169617e+00,3.451788398851889816e+00,1.357272070335669989e+00,2.324862116602500084e+00,4.340255391581369793e+01,3.338627187209609826e+00
8.000000000000000000e+00,1.760000000000000142e+01,3.536955796396819895e+00,4.163261318360659935e+00,3.551429085733110114e+00,1.371090155353140050e+00,2.233144081018489935e+00,4.351691904967370306e+01,3.381019982134250146e+00
8.000000000000000000e+00,1.769999999999999929e+01,3.564360539662009941e+00,4.242003511827610041e+00,3.651155330831279855e+00,1.385275631862870060e+00,2.138444044663600163e+00,4.364205241832419802e+01,3.423949248774409870e+00
8.000000000000000000e+00,1.780000000000000071e+01,3.592137420506849921e+00,4.318217082450040323e+00,3.750944019070630020e+00,1.399812367524799983e+00,2.041512305495139845e+00,4.377891683755210295e+01,3.467375860412369892e+00
8.000000000000000000e+00,1.789999999999999858e+01,3.620279545682790090e+00,4.391694194134130314e+00,3.850778665678889823e+00,1.414683589007230013e+00,1.943140663497610054e+00,4.392852961390870092e+01,3.511259104284279786e+00
8.000000000000000000e+00,1.800000000000000000e+01,3.648776633792309987e+00,4.462271116205259958e+00,3.950551245654580157e+00,1.429867351277120058e+00,1.843852659731120003e+00,4.409162088523159895e+01,3.555547596892380202e+00
8.000000000000000000e+00,1.810000000000000142e+01,3.677617494289440181e+00,4.529688145827219792e+00,4.050241227752509943e+00,1.445340211006270081e+00,1.743971202529029929e+00,4.426935150184679912e+01,3.600179195409829891e+00
8.000000000000000000e+00,1.819999999999999929e+01,3.706792367756349904e+00,4.593586855313829709e+00,4.149937414985020112e+00,1.461080990419270087e+00,1.643962938828970044e+00,4.446348607210160253e+01,3.645091628700719788e+00
