2.400000000000000000e+01,4.189999999999999858e+01,1.233444959471649938e+01,1.126860139278190065e+00,9.326958384727580542e-01,1.352450186907810048e+00,3.567128202293980088e+00,1.161765740855040008e+02,4.588154991111739633e+00
2.400000000000000000e+01,4.200000000000000000e+01,1.238229483893250027e+01,1.225805545139680097e+00,9.761135288840480095e-01,1.348704454972240008e+00,3.666789686295529815e+00,1.161883317641839994e+02,4.600658737756829986e+00
2.400000000000000000e+01,4.210000000000000142e+01,1.243066055940020043e+01,1.324935182858890004e+00,1.024582439386950039e+00,1.345581071635439940e+00,3.765358457919630197e+00,1.162005996098770026e+02,4.614523000953029808e+00
2.400000000000000000e+01,4.220000000000000284e+01,1.247954907880709996e+01,1.424231095161329952e+00,1.077736395779330003e+00,1.343075813481400038e+00,3.862031230762819956e+00,1.162134331544930035e+02,4.629708144808160064e+00
2.400000000000000000e+01,4.229999999999999716e+01,1.252896264144250082e+01,1.523670428421139977e+00,1.135227697464729957e+00,1.341184363891319897e+00,3.956037489176159827e+00,1.162268994376029951e+02,4.646176543500960321e+00
2.400000000000000000e+01,4.239999999999999858e+01,1.257890341319730076e+01,1.623225432661109968e+00,1.196727117452369926e+00,1.339902313043610071e+00,4.046639488265170392e+00,1.162410770064330023e+02,4.663892581281020355e+00
2.400000000000000000e+01,4.250000000000000000e+01,1.262937348156449957e+01,1.722863461552629927e+00,1.261923902357130034e+00,1.339225157913870090e+00,4.133132253889869823e+00,1.162560559158699931e+02,4.682822652468780156e+00
2.400000000000000000e+01,4.260000000000000142e+01,1.268037485563890066e+01,1.822546972415759914e+00,1.330525772399540063e+00,1.339148302274919988e+00,4.214843582664779653e+00,1.162719377284559954e+02,4.702935161455579660e+00
2.400000000000000000e+01,4.270000000000000284e+01,1.273190946611699914e+01,1.922233526219190081e+00,1.402258921405840075e+00,1.339667056696780101e+00,4.291134041958890144e+00,1.162888355143929999e+02,4.724200522703619676e+00
2.400000000000000000e+01,4.279999999999999716e+01,1.278397916529729983e+01,2.021875787580230011e+00,1.476868016807910022e+00,1.340776638546689936e+00,4.361396969895699804e+00,1.163068738515419938e+02,4.746591160745990301e+00
2.400000000000000000e+01,4.289999999999999858e+01,1.283658572708010048e+01,2.121421524764819821e+00,1.554116199643289953e+00,1.342472171989089968e+00,4.425058475353160325e+00,1.163261888254209993e+02,4.770081510186609641e+00
2.400000000000000000e+01,4.300000000000000000e+01,1.288973084696750071e+01,2.220813609687549928e+00,1.633785084555199996e+00,1.344748687985620084e+00,4.481577437963750299e+00,1.163469280292039940e+02,4.794648015700309962e+00
2.400000000000000000e+01,4.310000000000000142e+01,1.294341614206340019e+01,2.319990017911650160e+00,1.715674759792539916e+00,1.347601124295140007e+00,4.530445508114429920e+00,1.163692505637280021e+02,4.820269132032789727e+00
2.400000000000000000e+01,4.320000000000000284e+01,1.299764289155550046e+01,2.418904672861080130e+00,1.799597122078570033e+00,1.351023988902990025e+00,4.571186964222039961e+00,1.163933782047810013e+02,4.846922849054189797e+00
2.400000000000000000e+01,4.329999999999999716e+01,1.305241188000520047e+01,2.517555739344889965e+00,1.885370022261499967e+00,1.355010982041799927e+00,4.603459664309349719e+00,1.164195622269549943e+02,4.874584877841320107e+00
2.400000000000000000e+01,4.339999999999999858e+01,1.310772424237610068e+01,2.615901903945040186e+00,1.972836150112690090e+00,1.359556073163129986e+00,4.627068853929549697e+00,1.164479068724960058e+02,4.903236516183500093e+00
2.400000000000000000e+01,4.350000000000000000e+01,1.316358081087999921e+01,2.713891419552899809e+00,2.061846259329799924e+00,1.364652800159309898e+00,4.641883609841619851e+00,1.164785500336089967e+02,4.932858594311669620e+00
2.400000000000000000e+01,4.360000000000000142e+01,1.321998208350670012e+01,2.811464163851329801e+00,2.152258373388789892e+00,1.370294232071159968e+00,4.647834806992309886e+00,1.165116707228270059e+02,4.963431179832530127e+00
2.400000000000000000e+01,4.370000000000000284e+01,1.327692822402380024e+01,2.908551639314640003e+00,2.243937785543880015e+00,1.376472969087970011e+00,4.644915118516079744e+00,1.165474890730090038e+02,4.994933577728549956e+00
2.400000000000000000e+01,4.379999999999999716e+01,1.333441906197690052e+01,3.005076973208590019e+00,2.336757058827560130e+00,1.383181142547520004e+00,4.633179015735139572e+00,1.165862663373440000e+02,5.027344330357950142e+00
2.400000000000000000e+01,4.389999999999999858e+01,1.339245409268949949e+01,3.100954917590430071e+00,2.430596026050619862e+00,1.390410414936080086e+00,4.612742768159399986e+00,1.166283048893470067e+02,5.060641217454730167e+00
2.400000000000000000e+01,4.400000000000000000e+01,1.345103247726290085e+01,3.196091849308829946e+00,2.525341789802099779e+00,1.398151979888369922e+00,4.583784443486539573e+00,1.166739482228619949e+02,5.094801256128640432e+00
2.400000000000000000e+01,4.410000000000000142e+01,1.351015304257660077e+01,3.290385770003970034e+00,2.620888722449350006e+00,1.406396562187619992e+00,4.546543907601949819e+00,1.167235809520589953e+02,5.129800700865209784e+00
2.400000000000000000e+01,4.420000000000000284e+01,1.356981428128760037e+01,3.383726306107460058e+00,2.717138466137980046e+00,1.415134417765530062e+00,4.501322824578750215e+00,1.167776288114390013e+02,5.165615043525719763e+00
2.400000000000000000e+01,4.429999999999999716e+01,1.363001435183100085e+01,3.475994708842390146e+00,2.813999932791869885e+00,1.424355333702280069e+00,4.448484656677799798e+00,1.168365586558259963e+02,5.202219013347219700e+00
2.400000000000000000e+01,4.439999999999999858e+01,1.369075107841990047e+01,3.567063854223300190e+00,2.911389304113189969e+00,1.434048628226539890e+00,4.388454664347709588e+00,1.169008784603749973e+02,5.239586576942530272e+00
2.400000000000000000e+01,4.450000000000000000e+01,1.375202195104509961e+01,3.656798243056199826e+00,3.009230031582390108e+00,1.444203150715450024e+00,4.321719906224790186e+00,1.169711373205689995e+02,5.277690938300220402e+00
2.400000000000000000e+01,4.460000000000000142e+01,1.381382412547550054e+01,3.745054000938570216e+00,3.107452836458190149e+00,1.454807281694640020e+00,4.248829239133099733e+00,1.170479254522149972e+02,5.316504538784640133e+00
2.400000000000000000e+01,4.470000000000000284e+01,1.387615442325780002e+01,3.831678878259340060e+00,3.205995709777599956e+00,1.465848932838210050e+00,4.170393318084419931e+00,1.171318741914529937e+02,5.355999057135900188e+00
2.400000000000000000e+01,4.479999999999999716e+01,1.393900933171650003e+01,3.916512250198899814e+00,3.304803912355890105e+00,1.477315546968750004e+00,4.087084596278280024e+00,1.172236559947459966e+02,5.396145409469870202e+00
2.400000000000000000e+01,4.489999999999999858e+01,1.400238500395430030e+01,3.999385116729119893e+00,3.403829974786610091e+00,1.489194098057329940e+00,3.999637325101930152e+00,1.173239844388880044e+02,5.436913749278179608e+00
2.400000000000000000e+01,4.500000000000000000e+01,1.406627686657290077e+01,4.080187810790720349e+00,3.502993109897900137e+00,1.501470600578900028e+00,3.908814671110810046e+00,1.174328635183230034e+02,5.478278356342499933e+00
2.400000000000000000e+01,4.510000000000000142e+01,1.413067709987289966e+01,4.159168948236270147e+00,3.602015628701059846e+00,1.514126573902909945e+00,3.815128404064159984e+00,1.175460283893270059e+02,5.520235774690600117e+00
2.400000000000000000e+01,4.520000000000000284e+01,1.419557913016929973e+01,4.235995293600890221e+00,3.700983967290429888e+00,1.527144324184769975e+00,3.719143756966530212e+00,1.176652439424420038e+02,5.562732437212029701e+00
2.400000000000000000e+01,4.529999999999999716e+01,1.426097581958969940e+01,4.310221517493680210e+00,3.800028245250270054e+00,1.540505248650829939e+00,3.621419227515959793e+00,1.177935455392299957e+02,5.605702269155080408e+00
2.400000000000000000e+01,4.539999999999999858e+01,1.432685882474259920e+01,4.381418490068550220e+00,3.899242190473230174e+00,1.554189090007509932e+00,3.522462401596840209e+00,1.179338574248999976e+02,5.649076381049529694e+00
2.400000000000000000e+01,4.550000000000000000e+01,1.439321859671779968e+01,4.449173281024179971e+00,3.998683139160399858e+00,1.568173936441229932e+00,3.422729953279910031e+00,1.180889927283089946e+02,5.692783068706670058e+00
2.400000000000000000e+01,4.560000000000000142e+01,1.446004438108649914e+01,4.513089159604030343e+00,4.098372035821300052e+00,1.582436221618499950e+00,3.322627644822270021e+00,1.182616534619580051e+02,5.736747813219309933e+00
2.400000000000000000e+01,4.570000000000000284e+01,1.452732421790100048e+01,4.572785594596349590e+00,4.198293433273859954e+00,1.596950724685850087e+00,3.222510326667369807e+00,1.184544305219990008e+02,5.780893280961739933e+00
2.400000000000000000e+01,4.579999999999999716e+01,1.459504494169500077e+01,4.627898254334150252e+00,4.298395492644440097e+00,1.611690570269850076e+00,3.122681937445039857e+00,1.186698036882280007e+02,5.825139323589779927e+00
2.400000000000000000e+01,4.589999999999999858e+01,1.466319218148339942e+01,4.678079006695250008e+00,4.398589983367820366e+00,1.626627228477129927e+00,3.023395503971459952e+00,1.189101416240889932e+02,5.869402978040730190e+00
2.400000000000000000e+01,4.600000000000000000e+01,1.473175036076229993e+01,4.722995919102229934e+00,4.498752283187210210e+00,1.641730514894349957e+00,2.924853141249160071e+00,1.191777018766750018e+02,5.913598466533399822e+00
2.400000000000000000e+01,4.610000000000000142e+01,1.480070269750899925e+01,4.762333258522470025e+00,4.598721378154239758e+00,1.656968590588220103e+00,2.827206052467019948e+00,1.194746308767229976e+02,5.957637196568139615e+00
2.400000000000000000e+01,4.620000000000000284e+01,1.487003120418239988e+01,4.795791491468100354e+00,4.698299862628969592e+00,1.672307962105509915e+00,2.730554529000309927e+00,1.198029639386199960e+02,6.001427760926760335e+00
2.400000000000000000e+01,4.629999999999999716e+01,1.493971668772229933e+01,4.823087283996059682e+00,4.797253939279870316e+00,1.687713481473019916e+00,2.634947950410630124e+00,1.201646252603970026e+02,6.044875937672600230e+00
2.400000000000000000e+01,4.639999999999999858e+01,1.500973874954980047e+01,4.843953501708069709e+00,4.895313419083840323e+00,1.703148346197580043e+00,2.540384784445940181e+00,1.205614279237340014e+02,6.087884690150490385e+00
2.400000000000000000e+01,4.650000000000000000e+01,1.508007578556749984e+01,4.858139209750600429e+00,4.992171721326199574e+00,1.718574099266100053e+00,2.446812587040589904e+00,1.209950738939599972e+02,6.130354166986790254e+00
2.400000000000000000e+01,4.660000000000000142e+01,1.515070498615900085e+01,4.865409672814950071e+00,5.087485873600710029e+00,1.733950629145500022e+00,2.354128002315230006e+00,1.214671540200459958e+02,6.172181702089339694e+00
2.400000000000000000e+01,4.670000000000000284e+01,1.522160233618929936e+01,4.865546355137150059e+00,5.180876511809540119e+00,1.749236169782760086e+00,2.262176762576909805e+00,1.219791480346149939e+02,6.213261814647490056e+00
2.400000000000000000e+01,4.679999999999999716e+01,1.529274261500470011e+01,4.858346920498060051e+00,5.271927880163279845e+00,1.764387300604919995e+00,2.170753688319050134e+00,1.225324245539340069e+02,6.253486209132120166e+00
2.400000000000000000e+01,4.689999999999999858e+01,1.536409939643250055e+01,4.843625232223280008e+00,5.360187831180949658e+00,1.779358946519030038e+00,2.079602688221390050e+00,1.231282410779190002e+02,6.292743775295569719e+00
2.400000000000000000e+01,4.700000000000000000e+01,1.543564504878150068e+01,4.821211353183209702e+00,5.445167825689999574e+00,1.794104377912220105e+00,1.988416759150049895e+00,1.237677439901320042e+02,6.330920588171729868e+00
2.400000000000000000e+01,4.710000000000000142e+01,1.550735073484180049e+01,4.790951545793039834e+00,5.526342932826289633e+00,1.808575210651639953e+00,1.896837986157499989e+00,1.244519685577819956e+02,6.367899908075970394e+00
2.400000000000000000e+01,4.720000000000000284e+01,1.557918641188449982e+01,4.752708272012720059e+00,5.603151830034099667e+00,1.822721406084480078e+00,1.804457542482569954e+00,1.251818389317260056e+02,6.403562180605169907e+00
2.400000000000000000e+01,4.729999999999999716e+01,1.565112083166219925e+01,4.706360193346999843e+00,5.674996803066170159e+00,1.836491271038009909e+00,1.710815689550460039e+00,1.259581681464670027e+02,6.437785036637720282e+00
2.400000000000000000e+01,4.739999999999999858e+01,1.572312177361020069e+01,4.651824110786209943e+00,5.741237429924789915e+00,1.849831886359379896e+00,1.615414204693699896e+00,1.267817794586469944e+02,6.470443917214219631e+00
2.400000000000000000e+01,4.750000000000000000e+01,1.579516686480289955e+01,4.590004582999349658e+00,5.801011580039480364e+00,1.862709038655719906e+00,1.518351302390549940e+00,1.276559996451139938e+02,6.501456026742239658e+00
2.400000000000000000e+01,4.760000000000000142e+01,1.586723703426689980e+01,4.521922099572289966e+00,5.853700971778369677e+00,1.875095006749569970e+00,1.420048433486599926e+00,1.285770897127459875e+02,6.530790421038680016e+00
2.400000000000000000e+01,4.770000000000000284e+01,1.593931187069959954e+01,4.448250964721360390e+00,5.898909112716330227e+00,1.886959546812799982e+00,1.320829163162519970e+00,1.295383081841490025e+02,6.558422243463770229e+00
2.400000000000000000e+01,4.779999999999999716e+01,1.601137286213020161e+01,4.369637507732670123e+00,5.936332048347510160e+00,1.898275785672929983e+00,1.221060727635679966e+00,1.305329810021090111e+02,6.584334559707030188e+00
2.400000000000000000e+01,4.789999999999999858e+01,1.608340339592049872e+01,4.286700082962130232e+00,5.965758362085400002e+00,1.909020220813240076e+00,1.121154034160090074e+00,1.315545015295919882e+02,6.608518357787340314e+00
2.400000000000000000e+01,4.800000000000000000e+01,1.615538875876429969e+01,4.200029069835450102e+00,5.987069175262780263e+00,1.919172720372690044e+00,1.021563661026499981e+00,1.325963305497419924e+02,6.630972548052869620e+00
2.400000000000000000e+01,4.810000000000000142e+01,1.622731613668809914e+01,4.110186872848140105e+00,6.000238147131749855e+00,1.928716523145989958e+00,9.227878575622660007e-01,1.336519962658790064e+02,6.651703963181160084e+00
2.400000000000000000e+01,4.820000000000000284e+01,1.629917461505030118e+01,4.017707921565509821e+00,6.005331474863689678e+00,1.937638238583520023e+00,8.253685441314969617e-01,1.347150943015049904e+02,6.670727358179050270e+00
2.400000000000000000e+01,4.829999999999999716e+01,1.637095517854159965e+01,3.923098670622660045e+00,6.002507893549309692e+00,1.945927846791400073e+00,7.298913121349529520e-01,1.357792877002999887e+02,6.688065410382719733e+00
2.400000000000000000e+01,4.839999999999999858e+01,1.644265071118530130e+01,3.826837599724509875e+00,5.992018676198630267e+00,1.953578698531440061e+00,6.369854240100849552e-01,1.368383069261209926e+02,6.703748719457670369e+00
2.400000000000000000e+01,4.850000000000000000e+01,1.651425599633660113e+01,3.729375213645750087e+00,5.974207633740950207e+00,1.960587515221180022e+00,5.473238132310279669e-01,1.378859498630050098e+02,6.717815807398720196e+00
2.400000000000000000e+01,4.860000000000000142e+01,1.658576771668329997e+01,3.631134042230890202e+00,5.949511115024909813e+00,1.966954388933870090e+00,4.616230843085890045e-01,1.389160818151680132e+02,6.730313118530030003e+00
2.400000000000000000e+01,4.870000000000000284e+01,1.665718445424520056e+01,3.532508640394230071e+00,5.918458006818429595e+00,1.972682782398470058e+00,3.806435127902699778e-01,1.399226355070030081e+02,6.741295019505099795e+00
2.400000000000000000e+01,4.879999999999999716e+01,1.672850624644970097e+01,3.433821876307639798e+00,5.881629311240340385e+00,1.977778681357629909e+00,3.051415262400539730e-01,1.408996512570219863e+02,6.750821827789810214e+00
2.400000000000000000e+01,4.889999999999999858e+01,1.679973081762469889e+01,3.334988047549670043e+00,5.839324836399780061e+00,1.982243559039509995e+00,2.355515399961569944e-01,1.418425294756380026e+02,6.758938803023429642e+00
