1.800000000000000000e+01,8.770000000000000284e+01,7.008928293278459876e+01,4.702523646849160244e+00,5.563691900093640008e+00,1.846666683240619999e+00,4.993338907991730302e+00,2.289086288470890054e+02,1.034742007191420043e+01
1.800000000000000000e+01,8.779999999999999716e+01,7.035405870794450323e+01,4.655312697455130433e+00,5.634416357475149795e+00,1.859917478800660051e+00,4.897666048164770025e+00,2.296585013980449901e+02,1.038101547027549998e+01
1.800000000000000000e+01,8.790000000000000568e+01,7.061959210783020069e+01,4.600790826397719968e+00,5.699260216101039944e+00,1.872758803513679959e+00,4.800773246635499980e+00,2.304580562818989904e+02,1.041308016503960054e+01
1.800000000000000000e+01,8.800000000000000000e+01,7.088586089883469299e+01,4.539550507824180237e+00,5.757605591781209675e+00,1.885152187286879943e+00,4.702802163080059827e+00,2.313023018427109889e+02,1.044355851714209926e+01
1.800000000000000000e+01,8.809999999999999432e+01,7.115284483371159752e+01,4.472178951235769695e+00,5.808934874303930407e+00,1.897062765709349952e+00,4.603952235893210343e+00,2.321861570255829861e+02,1.047240477718190022e+01
1.800000000000000000e+01,8.820000000000000284e+01,7.142052565157470667e+01,4.399258101487840023e+00,5.852830727435810232e+00,1.908459280052100082e+00,4.504480682188339635e+00,2.331044513766609896e+02,1.049958308542120022e+01
1.800000000000000000e+01,8.829999999999999716e+01,7.168888707789849946e+01,4.321364638789749968e+00,5.888976088921880070e+00,1.919314077268009955e+00,4.404702497797390315e+00,2.340519250431370040e+02,1.052506747178560076e+01
1.800000000000000000e+01,8.840000000000000568e+01,7.195791482451770094e+01,4.239069978704920416e+00,5.917154170485500408e+00,1.929603109991899990e+00,4.304990457270950088e+00,2.350232287732480074e+02,1.054884185586380063e+01
1.800000000000000000e+01,8.850000000000000000e+01,7.222759658962719698e+01,4.152940272150789980e+00,5.937248457828440351e+00,1.939305936540449915e+00,4.205775113878160276e+00,2.360129239162750139e+02,1.057090004690819995e+01
1.800000000000000000e+01,8.859999999999999432e+01,7.249792205778280163e+01,4.063536405398820328e+00,5.949242710630819886e+00,1.948405720912290029e+00,4.107544799606790420e+00,2.370154824225440109e+02,1.059124574383429973e+01
1.800000000000000000e+01,8.870000000000000284e+01,7.276888289990030501e+01,3.971414000074589890e+00,5.953220962551119655e+00,1.956889232787899946e+00,4.010845625163209860e+00,2.380252868434270113e+02,1.060989253522079956e+01
1.800000000000000000e+01,8.879999999999999716e+01,7.304047277325609855e+01,3.877123413157609999e+00,5.949367521226239575e+00,1.964746847529700080e+00,3.916281479972369972e+00,2.390366303313379888e+02,1.062686389931000086e+01
1.800000000000000000e+01,8.890000000000000568e+01,7.331268732148680556e+01,3.781209736981519853e+00,5.937966968271410018e+00,1.971972546181989916e+00,3.824514032177860123e+00,2.400437166397389888e+02,1.064219320400730062e+01
1.800000000000000000e+01,8.900000000000000000e+01,7.358552417458959383e+01,3.684212799233959945e+00,5.919404159280239774e+00,1.978563915470989976e+00,3.736262728641829955e+00,2.410406601231350123e+02,1.065592370688159995e+01
1.800000000000000000e+01,8.909999999999999432e+01,7.385898294892210458e+01,3.586667162956600041e+00,5.894164223824719606e+00,1.984522147804800074e+00,3.652304794945029798e+00,2.420214857370760058e+02,1.066810855516490086e+01
1.800000000000000000e+01,8.920000000000000284e+01,7.413306472027790051e+01,3.488957549101309841e+00,5.862762481819149940e+00,1.989850676840019927e+00,3.573366516797999992e+00,2.429797484216420003e+02,1.067880644601379991e+01
1.800000000000000000e+01,8.929999999999999716e+01,7.440776985792689402e+01,3.390913821426960073e+00,5.825513878797830003e+00,1.994550525579579903e+00,3.499889454605200179e+00,2.439092240541029923e+02,1.068806117230360009e+01
1.800000000000000000e+01,8.940000000000000568e+01,7.468309944774219389e+01,3.292531472320340047e+00,5.782805115625709647e+00,1.998624895130129975e+00,3.432499973950890126e+00,2.448063477974440048e+02,1.069591514146429923e+01
1.800000000000000000e+01,8.950000000000000000e+01,7.495905478576210612e+01,3.193836976107910175e+00,5.735017029990159720e+00,2.002077367985580114e+00,3.371779794461990054e+00,2.456682263016170111e+02,1.070240936323440017e+01
1.800000000000000000e+01,8.959999999999999432e+01,7.523563729718469517e+01,3.094862996864100158e+00,5.682512783198929718e+00,2.004911673933480021e+00,3.318243477762360172e+00,2.464925111099400112e+02,1.070758291249850025e+01
1.800000000000000000e+01,8.970000000000000284e+01,7.551284853636710181e+01,2.995648388411329854e+00,5.625637860180209948e+00,2.007131690055029782e+00,3.272338427472810007e+00,2.472773986590900108e+02,1.071147292928790051e+01
1.800000000000000000e+01,8.979999999999999716e+01,7.579069018682609737e+01,2.896238194319909809e+00,5.564720069482599563e+00,2.008741440725069882e+00,3.234444889211069984e+00,2.480216302791089902e+02,1.071411461878060045e+01
1.800000000000000000e+01,8.990000000000000568e+01,7.606916406123789898e+01,2.796683647908220216e+00,5.500069543275119877e+00,2.009745097612090081e+00,3.204875950591850042e+00,2.487244921934019999e+02,1.071554125130099955e+01
1.800000000000000000e+01,9.000000000000000000e+01,7.634827210143819798e+01,2.697042172242490210e+00,5.431978737347209929e+00,2.010146979678209878e+00,3.183877541226760144e+00,2.493858155187340060e+02,1.071578416232019926e+01
1.800000000000000000e+01,9.009999999999999432e+01,7.662801637842200364e+01,2.597377380136979941e+00,5.360722431108709607e+00,2.009951553179199824e+00,3.171628432724379998e+00,2.500059762652350059e+02,1.071487275245580051e+01
1.800000000000000000e+01,9.020000000000000284e+01,7.690839909234409788e+01,2.497759074153889980e+00,5.286557727589920042e+00,2.009163431664469979e+00,3.168240238690199995e+00,2.505858953363980106e+02,1.071283448747190015e+01
1.800000000000000000e+01,9.029999999999999716e+01,7.718942257251829631e+01,2.398263246603379972e+00,5.209724053441499692e+00,2.007787375977089894e+00,3.173757414726670056e+00,2.511270385290760032e+02,1.070969489827930055e+01
1.800000000000000000e+01,9.040000000000000568e+01,7.747108927741820139e+01,2.298972079543580183e+00,5.130443158934579806e+00,2.005828294253749977e+00,3.188157258433189867e+00,2.516314165334860036e+02,1.070547758093530000e+01
1.800000000000000000e+01,9.050000000000000000e+01,7.775340179467680457e+01,2.199973944780579949e+00,5.048919117960680047e+00,2.003291241924789912e+00,3.211349909406069791e+00,2.521015849332090113e+02,1.070020419664379929e+01
1.800000000000000000e+01,9.059999999999999432e+01,7.803636292652909390e+01,2.101356212838560111e+00,4.965339589419600408e+00,2.000181549251939916e+00,3.243196155304679973e+00,2.525404576437609876e+02,1.069389515016050041e+01
1.800000000000000000e+01,9.070000000000000284e+01,7.831997692455439619e+01,2.003081644427130215e+00,4.879894560364710365e+00,1.996506791348499954e+00,3.283685271202560152e+00,2.529480066295890026e+02,1.068657977518149949e+01
1.800000000000000000e+01,9.079999999999999716e+01,7.860424732515869550e+01,1.905156065703919932e+00,4.792747942787889848e+00,1.992273716327120026e+00,3.332382262019809804e+00,2.533251905436310096e+02,1.067828001866580045e+01
1.800000000000000000e+01,9.090000000000000568e+01,7.888917753729479898e+01,1.807631382725199964e+00,4.704048655027129655e+00,1.987488862297339898e+00,3.388710785092790001e+00,2.536738621171510033e+02,1.066901479163050048e+01
1.800000000000000000e+01,9.100000000000000000e+01,7.917477136607220700e+01,1.710568508663560028e+00,4.613938472697060256e+00,1.982159300118710110e+00,3.452086372464549857e+00,2.539958057833839860e+02,1.065880404738160081e+01
1.800000000000000000e+01,9.109999999999999432e+01,7.946103301275670105e+01,1.614037363807959924e+00,4.522552028688970438e+00,1.976292633400740018e+00,3.521916430884790117e+00,2.542927376775350012e+02,1.064766878151390017e+01
1.800000000000000000e+01,9.120000000000000284e+01,7.974796707477030111e+01,1.518116875563799928e+00,4.430016813170819745e+00,1.969896998502969954e+00,3.597600241809829846e+00,2.545663056367779973e+02,1.063563103191100012e+01
1.800000000000000000e+01,9.129999999999999716e+01,8.003557854569139351e+01,1.422894978452760029e+00,4.336453173587200283e+00,1.962981064534899955e+00,3.678528961402720121e+00,2.548180892002550024e+02,1.062271387874539919e+01
1.800000000000000000e+01,9.140000000000000568e+01,8.032387281525470257e+01,1.328468614112970014e+00,4.241974314659410439e+00,1.955554033356029953e+00,3.764085620533089926e+00,2.550495996090789959e+02,1.060894144447819976e+01
1.800000000000000000e+01,9.150000000000000000e+01,8.061285566935140423e+01,1.234943731298880021e+00,4.146686298385350078e+00,1.947625639575869982e+00,3.853645124777270059e+00,2.552622798063339928e+02,1.059433889385969962e+01
1.800000000000000000e+01,9.159999999999999432e+01,8.090253329002899818e+01,1.142435285881340024e+00,4.050688044039599589e+00,1.939206150553880015e+00,3.946574254418259819e+00,2.554575044370700141e+02,1.057893243392859972e+01
1.800000000000000000e+01,9.170000000000000284e+01,8.119291225549119417e+01,1.051067240847570083e+00,3.954071328173430100e+00,1.930306366399550111e+00,4.042231664445670170e+00,2.556365798483080027e+02,1.056274931401279993e+01
1.800000000000000000e+01,9.179999999999999716e+01,8.148399954009799728e+01,9.609725663011550179e-01,3.856920784614710218e+00,1.920937619972350019e+00,4.139967884555810329e+00,2.558007440890399948e+02,1.054581782572869919e+01
1.800000000000000000e+01,9.190000000000000568e+01,8.177580251436600633e+01,8.722932394620690477e-01,3.759313904468029932e+00,1.911111776881720070e+00,4.239125319151620275e+00,2.559511669102259930e+02,1.052816730298179948e+01
1.800000000000000000e+01,9.200000000000000000e+01,8.206832894496800179e+01,7.851802446666400481e-01,3.661321036114590033e+00,1.900841235487130021e+00,4.339038247342710264e+00,2.560889497647950179e+02,1.050982812196619953e+01
1.800000000000000000e+01,9.209999999999999432e+01,8.236158699473310207e+01,6.997935733675619829e-01,3.563005385212239862e+00,1.890138926898000005e+00,4.439032822945369716e+00,2.562151258076469844e+02,1.049083170116499986e+01
1.800000000000000000e+01,9.220000000000000284e+01,8.265558522264680619e+01,6.163022241339399798e-01,3.464423014695559910e+00,1.879018314973770032e+00,4.538427074482480172e+00,2.563306598956510243e+02,1.047121050135000075e+01
1.800000000000000000e+01,9.229999999999999716e+01,8.295033258385079478e+01,5.348842026512059533e-01,3.365622844775700173e+00,1.867493396323860022e+00,4.636530905183660067e+00,2.564364485876429853e+02,1.045099802558180002e+01
1.800000000000000000e+01,9.240000000000000568e+01,8.324583842964339908e+01,4.557265217212109754e-01,3.266646652940540019e+00,1.855578700307670026e+00,4.732646092985110187e+00,2.565333201444340148e+02,1.043022881921000078e+01
1.800000000000000000e+01,9.250000000000000000e+01,8.354211250747900408e+01,3.790252012621410094e-01,3.167529073954579832e+00,1.843289289034629963e+00,4.826066290529739788e+00,2.566220345287990199e+02,1.040893846987290061e+01
1.800000000000000000e+01,9.259999999999999432e+01,8.383916765087289491e+01,3.049641558229950200e-01,3.068352479993179838e+00,1.830645096264500005e+00,4.916345385715159999e+00,2.567032857821679954e+02,1.038717571310229992e+01
1.800000000000000000e+01,9.270000000000000284e+01,8.413701865161479532e+01,2.337686010541749904e-01,2.969168912101280089e+00,1.817669242815419972e+00,5.003367094501440349e+00,2.567776759355119793e+02,1.036500200188100074e+01
1.800000000000000000e+01,9.279999999999999716e+01,8.443567809524249412e+01,1.657276943881320075e-01,2.869944107098049813e+00,1.804381160755730074e+00,5.086850848247170376e+00,2.568457474847800199e+02,1.034247100167969968e+01
1.800000000000000000e+01,9.290000000000000568e+01,8.473515992619809367e+01,1.011411813032040002e-01,2.770668371844879907e+00,1.790802215129410069e+00,5.166588398535839843e+00,2.569080133090399727e+02,1.031964169708819945e+01
1.800000000000000000e+01,9.300000000000000000e+01,8.503547946918679656e+01,4.031914996648729849e-02,2.671357128374360013e+00,1.776955738071259949e+00,5.242445600241969927e+00,2.569649567576279878e+02,1.029657847926159953e+01
1.800000000000000000e+01,9.309999999999999432e+01,8.533665342917750252e+01,-1.641796876613050085e-02,2.572050913890330026e+00,1.762867028806889946e+00,5.314362411531040387e+00,2.570170316501440197e+02,1.027335114592039922e+01
1.800000000000000000e+01,9.320000000000000284e+01,8.563869989140189887e+01,-6.873940134994929729e-02,2.472815380767909854e+00,1.748563353652730079e+00,5.382352893859470022e+00,2.570646622764509743e+02,1.025003490135060069e+01
1.800000000000000000e+01,9.329999999999999716e+01,8.594163832135539849e+01,-1.163040315515110057e-01,2.373741296553419922e+00,1.734073946016029932e+00,5.446505211974679739e+00,2.571082433966799954e+02,1.022671035640360060e+01
1.800000000000000000e+01,9.340000000000000568e+01,8.624548956479640083e+01,-1.587604004485420051e-01,2.274944543964500188e+00,1.719430006394859989e+00,5.506981633915040142e+00,2.571481402412250077e+02,1.020346352849630023e+01
1.800000000000000000e+01,9.350000000000000000e+01,8.655027584774670402e+01,-1.957467064299980020e-01,2.176566120889980027e+00,1.704664702378110075e+00,5.564018531009890189e+00,2.571846885107449907e+02,1.018038584161100069e+01
1.800000000000000000e+01,9.359999999999999432e+01,8.685602077649160435e+01,-2.268908051960449868e-01,2.078772140389939960e+00,1.689813168645490027e+00,5.617926377879570055e+00,2.572181943761639786e+02,1.015757412629520040e+01
1.800000000000000000e+01,9.370000000000000284e+01,8.716274933757919996e+01,-2.518102097580490195e-01,1.981753830695780039e+00,1.674912506967539905e+00,5.669089752435340301e+00,2.572489344786710035e+02,1.013513061966230033e+01
1.800000000000000000e+01,9.379999999999999716e+01,8.747048789782149925e+01,-2.701120904385990174e-01,1.885727535210049988e+00,1.660001786205590024e+00,5.717967335879469815e+00,2.572771559297190151e+02,1.011316296539069981e+01
1.800000000000000000e+01,9.390000000000000568e+01,8.777926420429319876e+01,-2.813932748714880194e-01,1.790934712506629944e+00,1.645122042311810029e+00,5.765091912705179844e+00,2.573030763110269845e+02,1.009178421372449996e+01
1.800000000000000000e+01,9.400000000000000000e+01,8.808910738188970413e+01,-2.852401143975880071e-01,1.697641722289600086e+00,1.630316273200399957e+00,5.811069932363969848e+00,2.573268837375479734e+02,1.007111280371679918e+01
1.800000000000000000e+01,9.409999999999999432e+01,8.840004658359039524e+01,-2.811755447092140203e-01,1.606043686667739889e+00,1.615626187058520014e+00,5.856244817881660403e+00,2.573487994305889970e+02,1.005125983885879926e+01
1.800000000000000000e+01,9.420000000000000284e+01,8.871211494382329477e+01,-2.690087083831320114e-01,1.516723983574230106e+00,1.601099668624579975e+00,5.901248277108679829e+00,2.573690363287669811e+02,1.003235044395059994e+01
1.800000000000000000e+01,9.429999999999999716e+01,8.902534722826590041e+01,-2.487743206792470130e-01,1.430472995911119982e+00,1.586787563597400030e+00,5.947018042088969558e+00,2.573877540411900213e+02,1.001451603731469930e+01
1.800000000000000000e+01,9.440000000000000568e+01,8.933977692897080658e+01,-2.205727924989059896e-01,1.348026166141609972e+00,1.572738014711760002e+00,5.994381766976539794e+00,2.574051059958529777e+02,9.997875893489730714e+00
1.800000000000000000e+01,9.450000000000000000e+01,8.965543626436530644e+01,-1.845702303848809900e-01,1.270063996289990005e+00,1.558996461738320072e+00,6.044057028035480172e+00,2.574212394396379864e+02,9.982537143230400645e+00
1.800000000000000000e+01,9.459999999999999432e+01,8.997235617925180406e+01,-1.409984365213690083e-01,1.197212047941700108e+00,1.545605641483660087e+00,6.096651323640020159e+00,2.574362954383150282e+02,9.968594773507410522e+00
1.800000000000000000e+01,9.470000000000000284e+01,9.029056634480730281e+01,-9.015490873402219607e-02,1.130040942243299984e+00,1.532605587790280000e+00,6.152662074274400261e+00,2.574504088765399956e+02,9.956131627507479820e+00
