2.600000000000000000e+01,9.120000000000000284e+01,6.438360773714700258e+01,3.084164128689809825e+00,5.728987659453459891e+00,2.021402063830199936e+00,2.266447597967189864e+00,2.604847820628439763e+02,1.127799852055439978e+01
2.600000000000000000e+01,9.129999999999999716e+01,6.462235207288389915e+01,2.984098694166450016e+00,5.669373387576640333e+00,2.023428930100250156e+00,2.220833750572329901e+00,2.612972044248160159e+02,1.128129601102079960e+01
2.600000000000000000e+01,9.140000000000000568e+01,6.486158758583370343e+01,2.883969720900180000e+00,5.605884337577729859e+00,2.024841983024760150e+00,2.183236929072080112e+00,2.620644147901879819e+02,1.128335600970340025e+01
2.600000000000000000e+01,9.150000000000000000e+01,6.510131577440149897e+01,2.783847868683019922e+00,5.538824414076369607e+00,2.025645615019799894e+00,2.153969634255159971e+00,2.627867218989400158e+02,1.128421102351940064e+01
2.600000000000000000e+01,9.159999999999999432e+01,6.534153837479409788e+01,2.683799932541440114e+00,5.468481292401810023e+00,2.025844552671229870e+00,2.133289756724130015e+00,2.634652682242859782e+02,1.128389174441170084e+01
2.600000000000000000e+01,9.170000000000000284e+01,6.558225736102039605e+01,2.583888842736440150e+00,5.395126418592870010e+00,2.025443856734740145e+00,2.121400576895379864e+00,2.641020299726670260e+02,1.128242704934939944e+01
2.600000000000000000e+01,9.179999999999999716e+01,6.582347494489100370e+01,2.484173664763440037e+00,5.319015009397920046e+00,2.024448922135800188e+00,2.118450764999180169e+00,2.646998170837550219e+02,1.127984400032729972e+01
2.600000000000000000e+01,9.190000000000000568e+01,6.606519343303860126e+01,2.384682906229509847e+00,5.240393400382179934e+00,2.022865144669729887e+00,2.124612106710909831e+00,2.652604954295609900e+02,1.127616858775470021e+01
2.600000000000000000e+01,9.200000000000000000e+01,6.630741475107339511e+01,2.285371567110679791e+00,5.159485614132329978e+00,2.020697301716369854e+00,2.139992108086650191e+00,2.657822950482649844e+02,1.127142499501399975e+01
2.600000000000000000e+01,9.209999999999999432e+01,6.655014108528000349e+01,2.186246204276479865e+00,5.076466513213899745e+00,2.017951014482739946e+00,2.164304547947760060e+00,2.662670416902830084e+02,1.126563359912240081e+01
2.600000000000000000e+01,9.220000000000000284e+01,6.679337490606900474e+01,2.087326680927879874e+00,4.991502284374520038e+00,2.014632291841560008e+00,2.197214846463539928e+00,2.667167602628629766e+02,1.125881488697429944e+01
2.600000000000000000e+01,9.229999999999999716e+01,6.703711895523450437e+01,1.988642545792909999e+00,4.904752236324489978e+00,2.010747486358559932e+00,2.238357020959480082e+00,2.671334165739269793e+02,1.125098962758709931e+01
2.600000000000000000e+01,9.240000000000000568e+01,6.728137624595349564e+01,1.890233033126800022e+00,4.816368799736819639e+00,2.006303294292480111e+00,2.287333685917189996e+00,2.675189173320749774e+02,1.124217887210130051e+01
2.600000000000000000e+01,9.250000000000000000e+01,6.752615006278620058e+01,1.792147062711830108e+00,4.726497527247169650e+00,2.001306755595039899e+00,2.343716052974469832e+00,2.678751101465840065e+02,1.123240395378040013e+01
2.600000000000000000e+01,9.259999999999999432e+01,6.777144396167619789e+01,1.694443239857430061e+00,4.635277093453890274e+00,1.995765253910990022e+00,2.407043930925259811e+00,2.682037835274080066e+02,1.122168648801119950e+01
2.600000000000000000e+01,9.270000000000000284e+01,6.801726176994969819e+01,1.597189855400189984e+00,4.542839294918059601e+00,1.989686516578069941e+00,2.476825725719630000e+00,2.685066668851760028e+02,1.121004837230320028e+01
2.600000000000000000e+01,9.279999999999999716e+01,6.826360758631659564e+01,1.500464885703749918e+00,4.449309050163379631e+00,1.983078614627020064e+00,2.552538440463830050e+00,2.687854305311960275e+02,1.119751178628949972e+01
2.600000000000000000e+01,9.290000000000000568e+01,6.851048578086960106e+01,1.404355992658949948e+00,4.354804399676280191e+00,1.975949962781589964e+00,2.633627675420250114e+00,2.690416856774510279e+02,1.118409919172590072e+01
2.600000000000000000e+01,9.300000000000000000e+01,6.875790099508459718e+01,1.308960523683690091e+00,4.259436505905860315e+00,1.968309319458529938e+00,2.719507628007450162e+00,2.692769844366019925e+02,1.116983333249149979e+01
2.600000000000000000e+01,9.309999999999999432e+01,6.900585814182079503e+01,1.214385511723029998e+00,4.163309653263880250e+00,1.960165786767589902e+00,2.809561092800139992e+00,2.694928198219849946e+02,1.115473723458820032e+01
2.600000000000000000e+01,9.320000000000000284e+01,6.925436240532029331e+01,1.120747675249150088e+00,4.066521248124829846e+00,1.951528810511530043e+00,2.903139461529140153e+00,2.696906257476150017e+02,1.113883420614149955e+01
2.600000000000000000e+01,9.329999999999999716e+01,6.950341924120850479e+01,1.028173418261330019e+00,3.969161818825849952e+00,1.942408180186099953e+00,2.999562723081500071e+00,2.698717770281820094e+02,1.112214783739950086e+01
2.600000000000000000e+01,9.340000000000000568e+01,6.975303437649399996e+01,9.367988302860179584e-01,3.871315015666790149e+00,1.932814028980069931e+00,3.098119463500350168e+00,2.700375893790520081e+02,1.110470200073350000e+01
2.600000000000000000e+01,9.350000000000000000e+01,7.000321380956839334e+01,8.467696863767379956e-01,3.773057610910159898e+00,1.922756833775199903e+00,3.198066865985019991e+00,2.701893194162699956e+02,1.108652085063820003e+01
2.600000000000000000e+01,9.359999999999999432e+01,7.025396381020649983e+01,7.582414471141449841e-01,3.674459498781160072e+00,1.912247415146260066e+00,3.298630710890989803e+00,2.703281646565570213e+02,1.106762882373100076e+01
2.600000000000000000e+01,9.370000000000000284e+01,7.050529091956609307e+01,6.713792586060599588e-01,3.575583695467690060e+00,1.901296937361020012e+00,3.399005375729859946e+00,2.704552635173100157e+02,1.104805063875259918e+01
2.600000000000000000e+01,9.379999999999999716e+01,7.075720195018860181e+01,5.863579524873619997e-01,3.476486339120310021e+00,1.889916908380240068e+00,3.498353835169440096e+00,2.705716953166020176e+02,1.102781129656669989e+01
2.600000000000000000e+01,9.390000000000000568e+01,7.100970398599790201e+01,5.033620459201220143e-01,3.377216689852299947e+00,1.878119179857719923e+00,3.595807661033609826e+00,2.706784802731850164e+02,1.100693608016010039e+01
2.600000000000000000e+01,9.400000000000000000e+01,7.126280725384680181e+01,4.225489733121159941e-01,3.277846477417770021e+00,1.865920724073260040e+00,3.690723153430150116e+00,2.707764656033019719e+02,1.098546482235109956e+01
2.600000000000000000e+01,9.409999999999999432e+01,7.151652607374479942e+01,3.440451744801900080e-01,3.178433109199779949e+00,1.853345361109109968e+00,3.782951193757920105e+00,2.708661914083310194e+02,1.096346020001650068e+01
2.600000000000000000e+01,9.420000000000000284e+01,7.177087012406170174e+01,2.680694929110800095e-01,3.078944519498159949e+00,1.840409091581050038e+00,3.872045461930730070e+00,2.709482922506389855e+02,1.094096393082249996e+01
2.600000000000000000e+01,9.429999999999999716e+01,7.202585014959510090e+01,1.948598931768009968e-01,2.979361342780050048e+00,1.827129404505229981e+00,3.957620584721929902e+00,2.710233755590530222e+02,1.091802213456229964e+01
2.600000000000000000e+01,9.440000000000000568e+01,7.228147816985510588e+01,1.246707504346000056e-01,2.879679752505170054e+00,1.813525621013069911e+00,4.039368143094430152e+00,2.710920149908620260e+02,1.089468631749729965e+01
2.600000000000000000e+01,9.450000000000000000e+01,7.253776747906549360e+01,5.777285042688060090e-02,2.779911461125689875e+00,1.799618894351330045e+00,4.117056672200789968e+00,2.711547504318099868e+02,1.087101337235709941e+01
2.600000000000000000e+01,9.459999999999999432e+01,7.279473264616240158e+01,-5.546610518761540230e-03,2.680083720086269938e+00,1.785432209882060084e+00,4.190531661383210427e+00,2.712120879961020137e+02,1.084706557833989926e+01
2.600000000000000000e+01,9.470000000000000284e+01,7.305238951479539367e+01,-6.498402548951649760e-02,2.580239319824160216e+00,1.770990385082640062e+00,4.259715554173450158e+00,2.712645000264030273e+02,1.082291060111199954e+01
2.600000000000000000e+01,9.479999999999999716e+01,7.331075520332690587e+01,-1.202193769874209950e-01,2.480436589769030142e+00,1.756320069545719953e+00,4.324607748292949694e+00,2.713124250938349746e+02,1.079862149280799954e+01
2.600000000000000000e+01,9.490000000000000568e+01,7.356984810483240267e+01,-1.709162369292880068e-01,2.380749398343120049e+00,1.741449744979290060e+00,4.385284595652700013e+00,2.713562679979789891e+02,1.077427669203090055e+01
2.600000000000000000e+01,9.500000000000000000e+01,7.382968788710020647e+01,-2.167217666467710080e-01,2.281267152961139910e+00,1.726409725206639934e+00,4.441899402353370441e+00,2.713963997668769821e+02,1.074996002385180027e+01
2.600000000000000000e+01,9.509999999999999432e+01,7.409029549263199499e+01,-2.572667168863260190e-01,2.182094800030319970e+00,1.711232156166359930e+00,4.494682428685219833e+00,2.714331576570269817e+02,1.072576069981050040e+01
2.600000000000000000e+01,9.520000000000000284e+01,7.435169313864210494e+01,-2.921654278092080115e-01,2.083352824950400084e+00,1.695951015912370075e+00,4.543940889128140093e+00,2.714668451533889879e+02,1.070177331791470010e+01
2.600000000000000000e+01,9.529999999999999716e+01,7.461390431705810045e+01,-3.210158289915029939e-01,1.985177252113619950e+00,1.680602114613860110e+00,4.590058952351619759e+00,2.714977319693790037e+02,1.067809786264069949e+01
2.600000000000000000e+01,9.540000000000000568e+01,7.487695379452040356e+01,-3.433994394240880155e-01,1.887719644904759964e+00,1.665223094555360106e+00,4.633497741214780419e+00,2.715260540468750037e+02,1.065483970493279919e+01
2.600000000000000000e+01,9.550000000000000000e+01,7.514086761238260692e+01,-3.588813675126690250e-01,1.791147105701039965e+00,1.649853430136700050e+00,4.674795332766350064e+00,2.715520135562110227e+02,1.063210960220400025e+01
2.600000000000000000e+01,9.559999999999999432e+01,7.540567262469230059e+01,-3.669790828489710166e-01,1.695602470285640040e+00,1.634533351486030073e+00,4.714434580582220313e+00,2.715757956835340110e+02,1.061001879961889927e+01
2.600000000000000000e+01,9.570000000000000284e+01,7.567139703568560094e+01,-3.671401085174980095e-01,1.601247587209140066e+00,1.619303271313679904e+00,4.752440129248579836e+00,2.715976648996870040e+02,1.058866978403280079e+01
2.600000000000000000e+01,9.579999999999999716e+01,7.593807585490610279e+01,-3.592054487953579844e-01,1.508811247711079995e+00,1.604216040589379944e+00,4.789852394314929818e+00,2.716178066402540026e+02,1.056820914415050083e+01
2.600000000000000000e+01,9.590000000000000568e+01,7.620574380950529303e+01,-3.431382164084070263e-01,1.419055844082369955e+00,1.589323801018349913e+00,4.827773272943949756e+00,2.716363815080650284e+02,1.054877881600540057e+01
2.600000000000000000e+01,9.600000000000000000e+01,7.647443439762099615e+01,-3.189728667141840113e-01,1.332699753844639901e+00,1.574676039361609936e+00,4.867176843984429624e+00,2.716535436894170061e+02,1.053050811586400037e+01
2.600000000000000000e+01,9.609999999999999432e+01,7.674417988837710425e+01,-2.868151977019069987e-01,1.250417339750270029e+00,1.560319587436040045e+00,4.908909367971309834e+00,2.716694409540700121e+02,1.051351374022550011e+01
2.600000000000000000e+01,9.620000000000000284e+01,7.701501132188390386e+01,-2.468423499924929931e-01,1.172838949782400109e+00,1.546298622114349985e+00,4.953689287125589757e+00,2.716842146552469899e+02,1.049789976582239959e+01
2.600000000000000000e+01,9.629999999999999716e+01,7.728695850923770649e+01,-1.993028068385210017e-01,1.100550917154909936e+00,1.532654665325070109e+00,5.002107225354450293e+00,2.716979997296369902e+02,1.048375764961989987e+01
2.600000000000000000e+01,9.640000000000000568e+01,7.756005003252120389e+01,-1.445163941242819938e-01,1.034095560312459972e+00,1.519426584052609996e+00,5.054625988251140178e+00,2.717109246973930112e+02,1.047116622881629944e+01
2.600000000000000000e+01,9.650000000000000000e+01,7.783431324480309854e+01,-8.287428036572890011e-02,9.739711829304079638e-01,1.506650590337160089e+00,5.111580563095060370e+00,2.717231116621319984e+02,1.046019172084290005e+01
2.600000000000000000e+01,9.659999999999999432e+01,7.810977427013870056e+01,-1.483897671049469978e-02,9.206320739148909915e-01,1.494360241274780066e+00,5.173178118851719631e+00,2.717346763109339918e+02,1.045088772336369942e+01
2.600000000000000000e+01,9.670000000000000284e+01,7.838645800356910343e+01,5.905566306207159916e-02,8.744885074028060368e-01,1.482586439017379965e+00,5.239498006172709665e+00,2.717457279143440019e+02,1.044329521427609997e+01
2.600000000000000000e+01,9.679999999999999716e+01,7.866438811112189455e+01,1.382044425409779953e-01,8.359067427617750123e-01,1.471357430772660013e+00,5.310491757395819690e+00,2.717563693263729760e+02,1.043744255171020008e+01
2.600000000000000000e+01,9.690000000000000568e+01,7.894358702981070053e+01,2.219308226835080000e-01,8.052090245901899479e-01,1.460698808804200111e+00,5.385983086544859688e+00,2.717666969844930236e+02,1.043334547402909962e+01
2.600000000000000000e+01,9.700000000000000000e+01,7.922407596763549975e+01,3.094869218152889734e-01,7.826735827171790172e-01,1.450633510431379891e+00,5.465667889329820284e+00,2.717768009096429864e+02,1.043100709982880048e+01
2.600000000000000000e+01,9.709999999999999432e+01,7.950587490358249454e+01,4.000535156302709727e-01,7.685346322026229693e-01,1.441181818029459993e+00,5.549114243146820336e+00,2.717867647062240053e+02,1.043041792793849964e+01
2.600000000000000000e+01,9.720000000000000284e+01,7.978900244716069778e+01,4.927453457542420034e-01,7.629728083158200391e-01,1.432361188128729923e+00,5.635781172353279800e+00,2.717966661541630060e+02,1.043155582999959918e+01
2.600000000000000000e+01,9.729999999999999716e+01,8.007346793133569918e+01,5.870126064937689625e-01,7.655726354335119499e-01,1.424176139708910105e+00,5.725873366761280003e+00,2.718065954112510099e+02,1.043438446091819927e+01
2.600000000000000000e+01,9.740000000000000568e+01,8.035927761274699321e+01,6.826496330904630039e-01,7.757356888913630177e-01,1.416625260991509982e+00,5.819218886450469697e+00,2.718166066645690080e+02,1.043885677879450036e+01
2.600000000000000000e+01,9.750000000000000000e+01,8.064643989054269468e+01,7.794209942638939959e-01,7.930439051691230423e-01,1.409709285425390091e+00,5.915176990071490337e+00,2.718267412972559782e+02,1.044492573365639920e+01
2.600000000000000000e+01,9.759999999999999432e+01,8.093496277022879326e+01,8.771122488537590467e-01,8.170887691928360175e-01,1.403428314172610047e+00,6.013092597874839740e+00,2.718370472304749796e+02,1.045254552920290081e+01
2.600000000000000000e+01,9.770000000000000284e+01,8.122485386366849980e+01,9.755299458198319895e-01,8.474713143348180378e-01,1.397781816108470077e+00,6.112296291710750396e+00,2.718475789234100262e+02,1.046167162280389995e+01
2.600000000000000000e+01,9.779999999999999716e+01,8.151612038908270108e+01,1.074501624242069964e+00,8.838021224136930476e-01,1.392768627821489913e+00,6.212104315029369772e+00,2.718583973732659729e+02,1.047226072550039966e+01
2.600000000000000000e+01,9.790000000000000568e+01,8.180876917104980350e+01,1.173875813320490069e+00,9.257013236943509860e-01,1.388386953613439889e+00,6.311818572880549816e+00,2.718695701152690276e+02,1.048427080200429984e+01
2.600000000000000000e+01,9.800000000000000000e+01,8.210280664050590360e+01,1.273522032375290047e+00,9.727985968879869771e-01,1.384634365499270103e+00,6.410726631914039686e+00,2.718811712226660120e+02,1.049766107069859977e+01
2.600000000000000000e+01,9.809999999999999432e+01,8.239823883474460331e+01,1.373330790846770011e+00,1.024733169152080015e+00,1.381507803207189911e+00,6.508101720379380062e+00,2.718932813067269763e+02,1.051239200363719917e+01
2.600000000000000000e+01,9.820000000000000284e+01,8.269507139741709523e+01,1.473213588295319898e+00,1.081153816090389963e+00,1.379003574178639946e+00,6.603202728125889820e+00,2.719059875167400264e+02,1.052842532654489993e+01
