2.700000000000000000e+01,6.070000000000000284e+01,1.958670782851519832e+01,5.684984182949859743e+00,6.504256441353230223e+00,1.990745269976299969e+00,-5.177327075399830392e+00,3.039972871256979943e+02,8.915905238566329771e+00
2.700000000000000000e+01,6.079999999999999716e+01,1.967607931436349844e+01,5.617186628239990043e+00,6.591850039645890114e+00,2.008649641359370186e+00,-5.210429888627779782e+00,3.057497933234740231e+02,8.958363488380570061e+00
2.700000000000000000e+01,6.089999999999999858e+01,1.976551231331579928e+01,5.541748417885020039e+00,6.673725066654090377e+00,2.025980971287519861e+00,-5.248791238963949723e+00,3.076415787159569959e+02,8.998770418756160794e+00
2.700000000000000000e+01,6.100000000000000000e+01,1.985498418934719922e+01,5.459821464404080338e+00,6.748803985343199585e+00,2.042705623073330035e+00,-5.292834801995179639e+00,3.096672328194929946e+02,9.037081024065550139e+00
2.700000000000000000e+01,6.110000000000000142e+01,1.994447513080929824e+01,5.372492746421539955e+00,6.816191418760549681e+00,2.058794904383829838e+00,-5.342850628279210312e+00,3.118195471186239729e+02,9.073266196812500795e+00
2.700000000000000000e+01,6.120000000000000284e+01,2.003396815043059931e+01,5.280784308666979676e+00,6.875174150035399556e+00,2.074225067240480058e+00,-5.398995143344610170e+00,3.140895150660859940e+02,9.107312727632010052e+00
2.700000000000000000e+01,6.129999999999999716e+01,2.012344908531580145e+01,5.185653261975230244e+00,6.925221122378929728e+00,2.088977308019199786e+00,-5.461291147690819692e+00,3.164663320828079804e+02,9.139223305290329336e+00
2.700000000000000000e+01,6.139999999999999858e+01,2.021290659694680159e+01,5.087991783286340386e+00,6.965983439084260098e+00,2.103037767450349982e+00,-5.529627816788160288e+00,3.189373955579119979e+02,9.169016516685010387e+00
2.700000000000000000e+01,6.150000000000000000e+01,2.030233217118189870e+01,4.988627115645590138e+00,6.997294363526470384e+00,2.116397530618740142e+00,-5.603760701077789896e+00,3.214883048487130282e+02,9.196726846844809344e+00
2.700000000000000000e+01,6.160000000000000142e+01,2.039172011825599995e+01,4.888321568203480183e+00,7.019169319162539722e+00,2.129052626963619854e+00,-5.683311725971759820e+00,3.241028612807219815e+02,9.222404678929809307e+00
2.700000000000000000e+01,6.170000000000000284e+01,2.048106757278069878e+01,4.787772516215760277e+00,7.031805889531409726e+00,2.141004030278700121e+00,-5.767769191852959665e+00,3.267630681476409791e+02,9.246116294231320865e+00
2.700000000000000000e+01,6.179999999999999716e+01,2.057037449374439930e+01,4.687612401043380395e+00,7.035583818253940080e+00,2.152257658712120048e+00,-5.856487774075150199e+00,3.294491307113669905e+02,9.267943872171899855e+00
2.700000000000000000e+01,6.189999999999999858e+01,2.065964381121199978e+01,4.588405814908630198e+00,7.031068640745560039e+00,2.162824637538140138e+00,-5.948699220111000052e+00,3.321395827255170161e+02,9.287986436127750878e+00
2.700000000000000000e+01,6.200000000000000000e+01,2.074888350791839997e+01,4.490389984266020207e+00,7.018998981865250286e+00,2.172724822597860150e+00,-6.043852158916429573e+00,3.348151127572239716e+02,9.306368801492649112e+00
2.700000000000000000e+01,6.210000000000000142e+01,2.083809636416410171e+01,4.393342401714510181e+00,6.999879405668059995e+00,2.181968154695590023e+00,-6.141313398044879968e+00,3.374558747003570147e+02,9.323168053815230394e+00
2.700000000000000000e+01,6.220000000000000284e+01,2.092728282524590000e+01,4.297035045303159606e+00,6.974130499578140352e+00,2.190560328667639833e+00,-6.240346047013670017e+00,3.400431816430839831e+02,9.338441843665009401e+00
2.700000000000000000e+01,6.229999999999999716e+01,2.101644349379759902e+01,4.201277425594070358e+00,6.942171076794419804e+00,2.198507349696229962e+00,-6.340231296647780290e+00,3.425611700563459863e+02,9.352246289884879715e+00
2.700000000000000000e+01,6.239999999999999858e+01,2.110557912978960005e+01,4.105916585662339635e+00,6.904418176290639586e+00,2.205815533309469778e+00,-6.440268419079799855e+00,3.449967997938639996e+02,9.364635979591080073e+00
2.700000000000000000e+01,6.250000000000000000e+01,2.119469065052910040e+01,4.010837101096120350e+00,6.861287062815310200e+00,2.212491505381379842e+00,-6.539774767749969797e+00,3.473398540921319864e+02,9.375663968173219232e+00
2.700000000000000000e+01,6.260000000000000142e+01,2.128377913066020000e+01,3.915961079996550076e+00,6.813191226891760266e+00,2.218542202131879915e+00,-6.638085777406139698e+00,3.495829395704240028e+02,9.385381779294300841e+00
2.700000000000000000e+01,6.270000000000000284e+01,2.137284580216369889e+01,3.821248162977810114e+00,6.760542384818079675e+00,2.223974870126800063e+00,-6.734554964103810271e+00,3.517214862307880026e+02,9.393839404890659495e+00
2.700000000000000000e+01,6.279999999999999716e+01,2.146189205435729974e+01,3.726695523167080193e+00,6.703750478667170221e+00,2.228797066277850014e+00,-6.828553925206110264e+00,3.537537474580499861e+02,9.401085305172030004e+00
2.700000000000000000e+01,6.289999999999999858e+01,2.155091943389540177e+01,3.632337866204580212e+00,6.643223676286719837e+00,2.233016657842660013e+00,-6.919472339383800019e+00,3.556808000198120112e+02,9.407166408621490561e+00
2.700000000000000000e+01,6.300000000000000000e+01,2.163992964476910075e+01,3.538247430243540048e+00,6.579368371299190166e+00,2.236641822424759951e+00,-7.006717966615259918e+00,3.575065440664529888e+02,9.412128111995510693e+00
2.700000000000000000e+01,6.310000000000000142e+01,2.172892454830639863e+01,3.444533985950219979e+00,6.512589183101869850e+00,2.239681047973590022e+00,-7.089716648186509929e+00,3.592377031311280007e+02,9.416014280323899754e+00
2.700000000000000000e+01,6.320000000000000284e+01,2.181790517636429882e+01,3.351070616340440012e+00,6.443133762942459875e+00,2.242141081572309957e+00,-7.167922276985160046e+00,3.608747258404490026e+02,9.418855284353629287e+00
2.700000000000000000e+01,6.329999999999999716e+01,2.190687001322219984e+01,3.257445701172270169e+00,6.371017711822140051e+00,2.244023623907359877e+00,-7.240751452048160175e+00,3.624107784107679890e+02,9.420659704256470590e+00
2.700000000000000000e+01,6.339999999999999858e+01,2.199581752103329890e+01,3.163543495142139950e+00,6.296377326519520423e+00,2.245330532503079901e+00,-7.307610317088389706e+00,3.638493283035570016e+02,9.421442548266629302e+00
2.700000000000000000e+01,6.350000000000000000e+01,2.208474613773849882e+01,3.069269491885379786e+00,6.219349306552530265e+00,2.246063660087600056e+00,-7.367959792075030379e+00,3.651940098120359721e+02,9.421217718725500845e+00
2.700000000000000000e+01,6.360000000000000142e+01,2.217365427051250037e+01,2.974547369726149970e+00,6.140069176626609782e+00,2.246224840243519871e+00,-7.421315913502399830e+00,3.664485191352600282e+02,9.419997898089949473e+00
2.700000000000000000e+01,6.370000000000000284e+01,2.226254029576439919e+01,2.879318991677350059e+00,6.058671286634689679e+00,2.245815887407910161e+00,-7.467249834390010221e+00,3.676166143781169922e+02,9.417794548932329590e+00
2.700000000000000000e+01,6.379999999999999716e+01,2.235140255913719898e+01,2.783544405440700142e+00,5.975288811657219590e+00,2.244838596872320124e+00,-7.505387824282480302e+00,3.687021155513299959e+02,9.414617913940499960e+00
2.700000000000000000e+01,6.389999999999999858e+01,2.244023937550799985e+01,2.687201843406730184e+00,5.890053751962139650e+00,2.243294744782749817e+00,-7.535411269249600252e+00,3.697089045714570261e+02,9.410477015917759758e+00
2.700000000000000000e+01,6.400000000000000000e+01,2.252904902898789885e+01,2.590287722654729841e+00,5.803096933004940006e+00,2.241186088139710098e+00,-7.557056671886310362e+00,3.706409252608909810e+02,9.405379657782930281e+00
2.700000000000000000e+01,6.409999999999999432e+01,2.261782977292229901e+01,2.492816644952810190e+00,5.714548005428540023e+00,2.238514364798140033e+00,-7.570115651312700145e+00,3.715021833478580220e+02,9.399332422570299883e+00
2.700000000000000000e+01,6.420000000000000284e+01,2.270657982989050083e+01,2.394821396757849996e+00,5.624535445063419736e+00,2.235281293467480168e+00,-7.574434943174010115e+00,3.722967464664200179e+02,9.392340673429629305e+00
2.700000000000000000e+01,6.429999999999999716e+01,2.279529739170600067e+01,2.296352949215529904e+00,5.533186552927549684e+00,2.231488573711629897e+00,-7.569916399640639781e+00,3.730287441564730102e+02,9.384408553626190752e+00
2.700000000000000000e+01,6.440000000000000568e+01,2.288398061941609996e+01,2.197480458160370187e+00,5.440627455226409559e+00,2.227137885948950125e+00,-7.556516989408120111e+00,3.737023678637489752e+02,9.375538986540709274e+00
2.700000000000000000e+01,6.450000000000000000e+01,2.297262764330270102e+01,2.098291264115609955e+00,5.346983103352980216e+00,2.222230891452300128e+00,-7.534248797697159716e+00,3.743218709398109922e+02,9.365733675669430269e+00
2.700000000000000000e+01,6.459999999999999432e+01,2.306123656288119861e+01,1.998890892293319954e+00,5.252377273887740117e+00,2.216769232348979823e+00,-7.503179026253589790e+00,3.748915686420600082e+02,9.354993104624030664e+00
2.700000000000000000e+01,6.470000000000000284e+01,2.314980553260069840e+01,1.899395089996769981e+00,5.156928674239149579e+00,2.210754647478560209e+00,-7.463420753120580287e+00,3.754157964041739888e+02,9.343316972107579943e+00
2.700000000000000000e+01,6.479999999999999716e+01,2.323833486514060098e+01,1.799731125249250052e+00,5.060659751651270355e+00,2.204191845267120087e+00,-7.415040143486359980e+00,3.758976299985719720e+02,9.330714921231210823e+00
2.700000000000000000e+01,6.490000000000000568e+01,2.332682433757349827e+01,1.699888645181349967e+00,4.963630970861349745e+00,2.197084912421829905e+00,-7.358548797977549683e+00,3.763397866631000284e+02,9.317193118173429767e+00
2.700000000000000000e+01,6.500000000000000000e+01,2.341527320153009839e+01,1.599932960906319979e+00,4.865937452042300215e+00,2.189437271149909936e+00,-7.294608788724169735e+00,3.767451484771070227e+02,9.302754403914470060e+00
2.700000000000000000e+01,6.509999999999999432e+01,2.350368099417010015e+01,1.499931586731839905e+00,4.767671051451819686e+00,2.181252765011859829e+00,-7.223894043018179723e+00,3.771164621912229791e+02,9.287402409616049681e+00
2.700000000000000000e+01,6.520000000000000284e+01,2.359204753818280054e+01,1.399954240159930086e+00,4.668920361432349786e+00,2.172535658921479929e+00,-7.147090343313419858e+00,3.774563392273630029e+02,9.271141556621339319e+00
2.700000000000000000e+01,6.529999999999999716e+01,2.368037294178689933e+01,1.300072841887069952e+00,4.569770710411130032e+00,2.163290639145889926e+00,-7.064895327225699795e+00,3.777672556787239841e+02,9.253977056455040540e+00
2.700000000000000000e+01,6.540000000000000568e+01,2.376865759873020068e+01,1.200361515804100110e+00,4.470304162900159639e+00,2.153522813305499994e+00,-6.978018487532730241e+00,3.780515523097839719e+02,9.235914910823279200e+00
2.700000000000000000e+01,6.550000000000000000e+01,2.385690218829009979e+01,1.100896588996260084e+00,4.370599519496200180e+00,2.143237710374020111e+00,-6.887181172174139832e+00,3.783114345563050165e+02,9.216961911613690717e+00
2.700000000000000000e+01,6.559999999999999432e+01,2.394510767527339823e+01,1.001756591743149905e+00,4.270732316880759605e+00,2.132441280678469830e+00,-6.793116584251450263e+00,3.785489725253329993e+02,9.197125640895389864e+00
2.700000000000000000e+01,6.570000000000000284e+01,2.403327531001610140e+01,9.030222575187909495e-01,4.170774827820119768e+00,2.121139895899149863e+00,-6.696569782028129580e+00,3.787661009951939945e+02,9.176414470918960120e+00
2.700000000000000000e+01,6.579999999999999716e+01,2.412140662838369920e+01,8.047765229916009622e-01,4.070796061165360413e+00,2.109340349069690035e+00,-6.598297678929560206e+00,3.789646194155000103e+02,9.154837564116460769e+00
2.700000000000000000e+01,6.590000000000000568e+01,2.420950345177089957e+01,7.071045280243950515e-01,3.970861761852309879e+00,2.097049854577010208e+00,-6.499069043543049595e+00,3.791461919071430202e+02,9.132404873101449994e+00
2.700000000000000000e+01,6.600000000000000000e+01,2.429756788710200155e+01,6.100936156743550498e-01,3.871034410901549982e+00,2.084276048161330053e+00,-6.399664499617819580e+00,3.793123472622989993e+02,9.109127140668949352e+00
2.700000000000000000e+01,6.609999999999999432e+01,2.438560232683050089e+01,5.138333321930670383e-01,3.771373225418450215e+00,2.071026986916160162e+00,-6.300876526064979721e+00,3.794644789444259914e+02,9.085015899795459760e+00
2.700000000000000000e+01,6.620000000000000284e+01,2.447360944893929968e+01,4.184154270264959785e-01,3.671934158593099795e+00,2.057311149288339802e+00,-6.203509456957590373e+00,3.796038450882659845e+02,9.060083473638959717e+00
2.700000000000000000e+01,6.629999999999999716e+01,2.456159221694079875e+01,3.239338528150260132e-01,3.572769899700409812e+00,2.043137435077989839e+00,-6.108379481530620048e+00,3.797315684998429788e+02,9.034342975538910636e+00
2.700000000000000000e+01,6.640000000000000568e+01,2.464955387987649971e+01,2.304847653934319895e-01,3.473929874100070148e+00,2.028515165438539825e+00,-6.016314644180980054e+00,3.798486366564640093e+02,9.007808309016260395e+00
2.700000000000000000e+01,6.650000000000000000e+01,2.473749797231749881e+01,1.381665237908560051e-01,3.375460243236469982e+00,2.013454082876709794e+00,-5.928154844467470319e+00,3.799559017067180093e+02,8.980494167773439784e+00
2.700000000000000000e+01,6.659999999999999432e+01,2.482542831436419917e+01,4.707969023084789678e-02,3.277403904638799936e+00,1.997964351252540016e+00,-5.844751837110809589e+00,3.800540804704770039e+02,8.952416035694319874e+00
2.700000000000000000e+01,6.670000000000000284e+01,2.491335023689340034e+01,-4.269083474188810345e-02,3.179901800958730096e+00,1.982058374559130032e+00,-5.766987311653100079e+00,3.801438647848310097e+02,8.923594101548969704e+00
2.700000000000000000e+01,6.679999999999999716e+01,2.500127538989379872e+01,-1.311682141617059871e-01,3.083610685784599958e+00,1.965757889791799995e+00,-5.695632425057690185e+00,3.802265255611500265e+02,8.894067654990980287e+00
2.700000000000000000e+01,6.690000000000000568e+01,2.508920640813629888e+01,-2.182625384968220061e-01,2.988423290148380040e+00,1.949071149057949981e+00,-5.630942649365129782e+00,3.803026688288679793e+02,8.863846547372860485e+00
2.700000000000000000e+01,6.700000000000000000e+01,2.517714511831750102e+01,-3.038436610097040025e-01,2.894091208697810114e+00,1.932005148901609903e+00,-5.573076493601090142e+00,3.803727269367869894e+02,8.832939972348849977e+00
2.700000000000000000e+01,6.709999999999999432e+01,2.526509453326870158e+01,-3.877665155101480132e-01,2.800385690271240069e+00,1.914568595606009893e+00,-5.522152924107180283e+00,3.804371151317070030e+02,8.801363028031859770e+00
2.700000000000000000e+01,6.720000000000000284e+01,2.535305885195580089e+01,-4.698711163553039860e-01,2.707097637897600162e+00,1.896771905193620045e+00,-5.478251364540949631e+00,3.804962315584299972e+02,8.769136716993489955e+00
2.700000000000000000e+01,6.729999999999999716e+01,2.544104345947980050e+01,-5.499825584496409459e-01,2.614037608796429879e+00,1.878627203426090020e+00,-5.441411695875899568e+00,3.805504572597579909e+02,8.736287946264070570e+00
2.700000000000000000e+01,6.740000000000000568e+01,2.552905492707619928e+01,-6.279110172449710037e-01,2.521035814377860174e+00,1.860148325804320102e+00,-5.411634256401439913e+00,3.806001561764929875e+02,8.702849527332590540e+00
2.700000000000000000e+01,6.750000000000000000e+01,2.561710101211560087e+01,-7.034517487404680081e-01,2.427942120242600144e+00,1.841350817568409903e+00,-5.388879841722929775e+00,3.806456751474390217e+02,8.668860176146770513e+00
2.700000000000000000e+01,6.759999999999999432e+01,2.570519065810309911e+01,-7.763850894826389570e-01,2.334626046181920156e+00,1.822251933697679904e+00,-5.373069704761650023e+00,3.806873439093980096e+02,8.634364513112990025e+00
2.700000000000000000e+01,6.770000000000000284e+01,2.579333399467880028e+01,-8.464764565653399853e-01,2.240976766177719792e+00,1.802870638910649914e+00,-5.364085555754839696e+00,3.807254750971740123e+02,8.599413063096340792e+00
2.700000000000000000e+01,6.779999999999999716e+01,2.588154233761749978e+01,-9.134763476297510509e-01,2.146903108402470117e+00,1.783227607665079928e+00,-5.361769562255659594e+00,3.807603642435710185e+02,8.564062255420619607e+00
