1.000000000000000000e+01,3.620000000000000284e+01,9.258662744315190096e+00,-7.098904020408940141e-02,-3.318014361750840080e-01,1.183603117375989999e+00,-3.612214066646339816e+00,2.132961739235900041e+02,3.985722353625380077e+00
1.000000000000000000e+01,3.629999999999999716e+01,9.291370304653939982e+00,2.582729299674419929e-02,-3.157707582885089792e-01,1.174038021456510039e+00,-3.563698816545980197e+00,2.132999089288510106e+02,3.988221358260430005e+00
1.000000000000000000e+01,3.639999999999999858e+01,9.324535748321949313e+00,1.215817450968510044e-01,-2.928710876655090112e-01,1.165126396896809968e+00,-3.508152549139050169e+00,2.133037097635150019e+02,3.992274559146300028e+00
1.000000000000000000e+01,3.650000000000000000e+01,9.358156434075750596e+00,2.163283704792789974e-01,-2.636766516956060014e-01,1.156855849641760026e+00,-3.446015992441299858e+00,2.133076022715389968e+02,3.997800384526740025e+00
1.000000000000000000e+01,3.660000000000000142e+01,9.392229034415819910e+00,3.102032981499009967e-01,-2.287953225119919998e-01,1.149212890460959979e+00,-3.377790384782919819e+00,2.133116122174149893e+02,4.004717688032719991e+00
1.000000000000000000e+01,3.670000000000000284e+01,9.426750978250479918e+00,4.032780793540640119e-01,-1.887569714385879949e-01,1.142185045272549937e+00,-3.303926993451889782e+00,2.133157705391849959e+02,4.012952951178370142e+00
1.000000000000000000e+01,3.679999999999999716e+01,9.461722689935019304e+00,4.957272158696480191e-01,-1.439092283315120124e-01,1.135765577160319895e+00,-3.224902817692009815e+00,2.133200952662670034e+02,4.022458580373550419e+00
1.000000000000000000e+01,3.689999999999999858e+01,9.497145156106210351e+00,5.877599313587760221e-01,-9.457166647509709922e-02,1.129948919366599913e+00,-3.141241462383390193e+00,2.133246031414010133e+02,4.033193605729680442e+00
1.000000000000000000e+01,3.700000000000000000e+01,9.533019508009960674e+00,6.795562593481969671e-01,-4.105342776376719877e-02,1.124729702156110012e+00,-3.053484490689020170e+00,2.133293150752309941e+02,4.045119408009369977e+00
1.000000000000000000e+01,3.710000000000000142e+01,9.569347021501309669e+00,7.712670432292559886e-01,1.634677729794579981e-02,1.120102752815999914e+00,-2.962191424054910094e+00,2.133342561463070126e+02,4.058199718626429586e+00
1.000000000000000000e+01,3.720000000000000284e+01,9.606129117044460486e+00,8.630139362579150042e-01,7.734066959541380237e-02,1.116063095655779991e+00,-2.867939742209959952e+00,2.133394556010850067e+02,4.072400619645820008e+00
1.000000000000000000e+01,3.729999999999999716e+01,9.643367359712730291e+00,9.548894015547469971e-01,1.416504014039099979e-01,1.112605952007390098e+00,-2.771324883166060182e+00,2.133449468539249949e+02,4.087690543783730313e+00
1.000000000000000000e+01,3.739999999999999858e+01,9.681063459188580467e+00,1.046956712104929910e+00,2.090085563886049935e-01,1.109726740225120079e+00,-2.672960243218029941e+00,2.133507674870940036e+02,4.104040274407489974e+00
1.000000000000000000e+01,3.750000000000000000e+01,9.719219269763650360e+00,1.139249950758280061e+00,2.791581496045820177e-01,1.107421075685709910e+00,-2.573477176943629985e+00,2.133569592507660104e+02,4.121422945535639926e+00
1.000000000000000000e+01,3.760000000000000142e+01,9.757836790338659583e+00,1.231774010229200078e+00,3.518526274968140077e-01,1.105684770788259996e+00,-2.473524997203579989e+00,2.133635680630169986e+02,4.139814041837889924e+00
1.000000000000000000e+01,3.770000000000000284e+01,9.796918176001380374e+00,1.324509013690120085e+00,4.268586785040570097e-01,1.104513865558240049e+00,-2.373770042938009972e+00,2.133706437980380031e+02,4.159191571223010087e+00
1.000000000000000000e+01,3.779999999999999716e+01,9.836466435181739243e+00,1.417600704339470052e+00,5.040787936357670196e-01,1.103906323214969953e+00,-2.274872293084110098e+00,2.133782289047209986e+02,4.179544406239820376e+00
1.000000000000000000e+01,3.789999999999999858e+01,9.876485212007580117e+00,1.511168744149929966e+00,5.834249641504389849e-01,1.103861248670749973e+00,-2.177543824439290177e+00,2.133863653131149931e+02,4.200865569598549953e+00
1.000000000000000000e+01,3.800000000000000000e+01,9.916978064753919853e+00,1.605247377439009915e+00,6.647675734444760121e-01,1.104377407726419902e+00,-2.082505270237850148e+00,2.133951050445390081e+02,4.223146594983259838e+00
1.000000000000000000e+01,3.810000000000000142e+01,9.957948558947389728e+00,1.699861106002140021e+00,7.479817892095119714e-01,1.105453551793099898e+00,-1.990460149496799946e+00,2.134045079166859864e+02,4.246379926293419871e+00
1.000000000000000000e+01,3.820000000000000284e+01,9.999400267366249651e+00,1.795024689112699967e+00,8.329475634324300382e-01,1.107088417892279963e+00,-1.902094867015799995e+00,2.134146415436279938e+02,4.270558917643840324e+00
1.000000000000000000e+01,3.829999999999999716e+01,1.004133677004040059e+01,1.890743143522009895e+00,9.195496323953600282e-01,1.109280728655730019e+00,-1.818078713377190070e+00,2.134255813358099942e+02,4.295677833364729636e+00
1.000000000000000000e+01,3.839999999999999858e+01,1.008376165425129933e+01,1.987011743459319968e+00,1.007677516675679952e+00,1.112029192325570071e+00,-1.739063864945959992e+00,2.134374105000559894e+02,4.321731848001640230e+00
1.000000000000000000e+01,3.850000000000000000e+01,1.012667851453220003e+01,2.083816020631799937e+00,1.097225521146000027e+00,1.115332502754240007e+00,-1.665685383869800029e+00,2.134502200395660054e+02,4.348717046315520030e+00
1.000000000000000000e+01,3.860000000000000142e+01,1.017009095266780072e+01,2.181131764224589986e+00,1.188092734974190101e+00,1.119189339404510042e+00,-1.598561218079030066e+00,2.134641087539160083e+02,4.376630423282679594e+00
1.000000000000000000e+01,3.870000000000000284e+01,1.021400257769449915e+01,2.278925020900750109e+00,1.280183031623379986e+00,1.123598367349450067e+00,-1.538292201286669991e+00,2.134791832390579884e+02,4.405469884094790345e+00
1.000000000000000000e+01,3.879999999999999716e+01,1.025841690650429960e+01,2.377160812799389955e+00,1.373405672639260056e+00,1.128558136923730082e+00,-1.485443674091359911e+00,2.134955810251360049e+02,4.435233766773650110e+00
1.000000000000000000e+01,3.889999999999999858e+01,1.030333718158190059e+01,2.475814752975169952e+00,1.467671129403739894e+00,1.134066839305619911e+00,-1.440485777477739981e+00,2.135134726845219859e+02,4.465919948931990291e+00
1.000000000000000000e+01,3.900000000000000000e+01,1.034876669330980015e+01,2.574835715854510099e+00,1.562886082343690086e+00,1.140122558518640083e+00,-1.403841592955259898e+00,2.135329604828419860e+02,4.497527249219199774e+00
1.000000000000000000e+01,3.910000000000000142e+01,1.039470851059430068e+01,2.674168327984900007e+00,1.658958791649939979e+00,1.146723017227269992e+00,-1.375857976593779952e+00,2.135541675665909906e+02,4.530054058199629807e+00
1.000000000000000000e+01,3.920000000000000284e+01,1.044116546151989944e+01,2.773754695596819975e+00,1.755799357443440067e+00,1.153865558322519913e+00,-1.356802730698789983e+00,2.135772435131979989e+02,4.563498244107590196e+00
1.000000000000000000e+01,3.929999999999999716e+01,1.048814013334919970e+01,2.873534404603689918e+00,1.853319719775349927e+00,1.161547144921889929e+00,-1.346864603811479988e+00,2.136023643310300031e+02,4.597857152847359963e+00
1.000000000000000000e+01,3.939999999999999858e+01,1.053563487252350050e+01,2.973444520601880026e+00,1.951433658627020007e+00,1.169764360369359935e+00,-1.346153290708679950e+00,2.136297324593869860e+02,4.633127607993129615e+00
1.000000000000000000e+01,3.950000000000000000e+01,1.058365178466200085e+01,3.073419588870720087e+00,2.050056793909960096e+00,1.178513408235440041e+00,-1.354699432402910020e+00,2.136595767685089982e+02,4.669305910789070424e+00
1.000000000000000000e+01,3.960000000000000142e+01,1.063219273456240010e+01,3.173391634372519921e+00,2.149106585465899943e+00,1.187790112317119950e+00,-1.372454616142360084e+00,2.136921525595680009e+02,4.706387840149299784e+00
1.000000000000000000e+01,3.970000000000000284e+01,1.068125934620080031e+01,3.273290161752529848e+00,2.248502333066700221e+00,1.197589916637880059e+00,-1.399291375410860017e+00,2.137277415646740053e+02,4.744368652657850127e+00
1.000000000000000000e+01,3.979999999999999716e+01,1.073085300273140064e+01,3.373042155338959791e+00,2.348165176414449995e+00,1.207907885447730090e+00,-1.435003189927930078e+00,2.137666519468729973e+02,4.783243082568760407e+00
1.000000000000000000e+01,3.989999999999999858e+01,1.078097484648690063e+01,3.472572079142980161e+00,2.448018095141379913e+00,1.218738703223140041e+00,-1.479304485648760048e+00,2.138092183001469948e+02,4.823005341805959745e+00
1.000000000000000000e+01,4.000000000000000000e+01,1.083162577897799927e+01,3.571801876858709868e+00,2.547985908809939914e+00,1.230076674667109904e+00,-1.531830634764199894e+00,2.138558016494120011e+02,4.863649119963369571e+00
1.000000000000000000e+01,4.010000000000000142e+01,1.088280646089410020e+01,3.670650971863250067e+00,2.647995276912740170e+00,1.241915724709129920e+00,-1.592137955700779983e+00,2.139067894505240019e+02,4.905167584304839679e+00
1.000000000000000000e+01,4.020000000000000284e+01,1.093451731210270061e+01,3.769036267216629987e+00,2.747974698872590160e+00,1.254249398505179913e+00,-1.659703713120669999e+00,2.139625955902700127e+02,4.947553379764180193e+00
1.000000000000000000e+01,4.029999999999999716e+01,1.098675851164940021e+01,3.866872145661850002e+00,2.847854514042460039e+00,1.267070861437739948e+00,-1.733926117921749999e+00,2.140236603863770029e+02,4.990798628945150028e+00
1.000000000000000000e+01,4.039999999999999858e+01,1.103952999775849975e+01,3.964070469624879856e+00,2.947566901705509945e+00,1.280372899115800100e+00,-1.814124327237530032e+00,2.140904505875049892e+02,5.034894932121440014e+00
1.000000000000000000e+01,4.050000000000000000e+01,1.109283146783250018e+01,4.060540581214620026e+00,3.047045881075079787e+00,1.294147917374840029e+00,-1.899538444437200102e+00,2.141634593732530050e+02,5.079833367236700425e+00
1.000000000000000000e+01,4.060000000000000142e+01,1.114666237845190011e+01,4.156189302222959903e+00,3.146227311294719886e+00,1.308387942276850069e+00,-1.989329519125639933e+00,2.142432063541519938e+02,5.125604489904559635e+00
1.000000000000000000e+01,4.070000000000000284e+01,1.120101769167109929e+01,4.250824092612109695e+00,3.244892785457590190e+00,1.323078316691070011e+00,-2.082848901064759950e+00,2.143322496106650021e+02,5.172174380538209881e+00
1.000000000000000000e+01,4.079999999999999716e+01,1.125588974304739942e+01,4.344218838248120385e+00,3.342729924705050149e+00,1.338200541162859913e+00,-2.179632200321880209e+00,2.144343403872750002e+02,5.219495711075739841e+00
1.000000000000000000e+01,4.089999999999999858e+01,1.131128064622209983e+01,4.436391256252480098e+00,3.439802402228449907e+00,1.353750681557920110e+00,-2.278663002086509959e+00,2.145485076521939902e+02,5.267577027358360198e+00
1.000000000000000000e+01,4.100000000000000000e+01,1.136719191593149958e+01,4.527346561209609987e+00,3.536183129406460068e+00,1.369723950820729952e+00,-2.378971770337420022e+00,2.146739124451169971e+02,5.316423604469160402e+00
1.000000000000000000e+01,4.110000000000000142e+01,1.142362416254169943e+01,4.617070207623100053e+00,3.631943221646150022e+00,1.386114255586589961e+00,-2.479654112415799805e+00,2.148099916568000083e+02,5.366035717135529737e+00
1.000000000000000000e+01,4.120000000000000284e+01,1.148057709204909926e+01,4.705527889915670059e+00,3.727151998382990161e+00,1.402914196181539896e+00,-2.579870779025169814e+00,2.149564580290580125e+02,5.416408639729080043e+00
1.000000000000000000e+01,4.129999999999999716e+01,1.153804950607990065e+01,4.792665542429170422e+00,3.821876983080879864e+00,1.420115066622410049e+00,-2.678847664231499781e+00,2.151133001547659944e+02,5.467532646265709673e+00
1.000000000000000000e+01,4.139999999999999858e+01,1.159603930189040000e+01,4.878409339424580438e+00,3.916183903232110186e+00,1.437706854616789931e+00,-2.775875805463099866e+00,2.152807824778599866e+02,5.519393010405559963e+00
1.000000000000000000e+01,4.150000000000000000e+01,1.165454347236699917e+01,4.962665695082029593e+00,4.010136690357399836e+00,1.455678241563060027e+00,-2.870311383510680159e+00,2.154594452933349942e+02,5.571970005453070307e+00
1.000000000000000000e+01,4.160000000000000142e+01,1.171355810602629965e+01,5.045321263500789577e+00,4.103797480005869858e+00,1.474016602550360044e+00,-2.961575722527340027e+00,2.156501047472440007e+02,5.625238904356899994e+00
1.000000000000000000e+01,4.170000000000000284e+01,1.177307838701469933e+01,5.126242938699260066e+00,4.197226611755059622e+00,1.492708006358619999e+00,-3.049155290028580101e+00,2.158538528367039930e+02,5.679169979710000149e+00
1.000000000000000000e+01,4.179999999999999716e+01,1.183309859510869977e+01,5.205277854614969613e+00,4.290482629210900178e+00,1.511737215458530015e+00,-3.132601696892260090e+00,2.160720574098889983e+02,5.733728503749570216e+00
1.000000000000000000e+01,4.189999999999999858e+01,1.189361210571489913e+01,5.282253385104580090e+00,4.383622280007750227e+00,1.531087686011550097e+00,-3.211531697358640081e+00,2.163063621660319882e+02,5.788874748357080158e+00
1.000000000000000000e+01,4.200000000000000000e+01,1.195461138986999927e+01,5.356977143943920439e+00,4.476700515808370362e+00,1.550741567869940107e+00,-3.285627189030369877e+00,2.165586866554299945e+02,5.844563985058250033e+00
1.000000000000000000e+01,4.210000000000000142e+01,1.201608801424069917e+01,5.429236984827929824e+00,4.569770492303949716e+00,1.570679704576690039e+00,-3.354635212872480121e+00,2.168312262794349863e+02,5.900746485023080190e+00
1.000000000000000000e+01,4.220000000000000284e+01,1.207803264112360075e+01,5.498801001370689612e+00,4.662883569214070434e+00,1.590881633365609948e+00,-3.418367953212389843e+00,2.171264522904629928e+02,5.957367519065820183e+00
1.000000000000000000e+01,4.229999999999999716e+01,1.214043502844559974e+01,5.565417527105419815e+00,4.756089310286729877e+00,1.611325585161260010e+00,-3.476702737739899796e+00,2.174471117919860035e+02,6.014367357644980316e+00
1.000000000000000000e+01,4.239999999999999858e+01,1.220328402976350013e+01,5.628815135484470211e+00,4.849435483298339733e+00,1.631988484578970056e+00,-3.529582037507209780e+00,2.177962277385389882e+02,6.071681270863350299e+00
1.000000000000000000e+01,4.250000000000000000e+01,1.226656759426420074e+01,5.688702639879349654e+00,4.942968060053700263e+00,1.652845949924850011e+00,-3.577013466928890217e+00,2.181770989357160033e+02,6.129239528467960163e+00
1.000000000000000000e+01,4.260000000000000142e+01,1.233027276676459927e+01,5.744769093580679886e+00,5.036731216386059806e+00,1.673872293195789895e+00,-3.619069783781910132e+00,2.185933000401709876e+02,6.186967399850120231e+00
1.000000000000000000e+01,4.270000000000000284e+01,1.239438568771170068e+01,5.796683789798220410e+00,5.130767332157049943e+00,1.695040520079450053e+00,-3.655888889205630043e+00,2.190486815596160000e+02,6.244785154045390030e+00
1.000000000000000000e+01,4.279999999999999716e+01,1.245889159318249995e+01,5.844096261660880032e+00,5.225116991256729904e+00,1.716322329954260040e+00,-3.687673827701780205e+00,2.195473698528249997e+02,6.302608059733599610e+00
1.000000000000000000e+01,4.289999999999999858e+01,1.252377481488409927e+01,5.886636282216709759e+00,5.319818981603559926e+00,1.737688115889419960e+00,-3.714692787134480145e+00,2.200937671296319991e+02,6.360346385238850431e+00
1.000000000000000000e+01,4.300000000000000000e+01,1.258901878015359976e+01,5.923913864432860166e+00,5.414910295144400365e+00,1.759106964644910009e+00,-3.737279098730250215e+00,2.206925514509289883e+02,6.417905398529470062e+00
1.000000000000000000e+01,4.310000000000000142e+01,1.265460601195809964e+01,5.955519261195670211e+00,5.510426127854559653e+00,1.780546656671500028e+00,-3.755831237077980056e+00,2.213486767286700001e+02,6.475185367218100119e+00
1.000000000000000000e+01,4.320000000000000284e+01,1.272051812889499978e+01,5.981022965310580197e+00,5.606399879737700154e+00,1.801973666110699979e+00,-3.770812820128969900e+00,2.220673727258669885e+02,6.532081558561600332e+00
1.000000000000000000e+01,4.329999999999999716e+01,1.278673584519139972e+01,5.999975709502169963e+00,5.702863154825950076e+00,1.823353160794819905e+00,-3.782752609196879945e+00,2.228541450565940067e+02,6.588484239461130265e+00
