1.400000000000000000e+01,6.110000000000000142e+01,2.438891068711269838e+01,-1.298197318636080122e-01,3.794828315070120084e-01,1.387236890093429986e+00,-8.112640881476490540e-01,2.300386981027180013e+02,6.988415401751179701e+00
1.400000000000000000e+01,6.120000000000000284e+01,2.447498428538569826e+01,-3.593643214540360314e-02,3.527022859850379999e-01,1.375688811627300057e+00,-7.596467962849819955e-01,2.300456217426410035e+02,6.983678218017550066e+00
1.400000000000000000e+01,6.129999999999999716e+01,2.456169772814919838e+01,6.018831190150489979e-02,3.347077506828359805e-01,1.364797814565700040e+00,-7.013850073715549582e-01,2.300524073050229958e+02,6.980826128708559786e+00
1.400000000000000000e+01,6.139999999999999858e+01,2.464906057086350089e+01,1.579481460883679911e-01,3.253587044364080194e-01,1.354570896216990006e+00,-6.366644967370329589e-01,2.300591124565459893e+02,6.979817393197589759e+00
1.400000000000000000e+01,6.150000000000000000e+01,2.473708080500480122e+01,2.568268963902790025e-01,3.244332918651030018e-01,1.345012406646290071e+00,-5.657737245813619920e-01,2.300657915247990104e+02,6.980605769585629616e+00
1.400000000000000000e+01,6.160000000000000142e+01,2.482576485806560029e+01,3.563985689462059736e-01,3.316283233716070256e-01,1.336124048675489950e+00,-4.891038359747479913e-01,2.300724954982810004e+02,6.983140514701250190e+00
1.400000000000000000e+01,6.170000000000000284e+01,2.491511759355470090e+01,4.563273500589439813e-01,3.465592751419540041e-01,1.327904877883210100e+00,-4.071486608576890265e-01,2.300792720263960121e+02,6.987366384100630157e+00
1.400000000000000000e+01,6.179999999999999716e+01,2.500514231099710116e+01,5.563676061951510210e-01,3.687602891455170062e-01,1.320351302604860111e+00,-3.205047140409559847e-01,2.300861654194600021e+02,6.993223632067540052e+00
1.400000000000000000e+01,6.189999999999999858e+01,2.509584074593400160e+01,6.563638839853299656e-01,3.976841731350129749e-01,1.313457083932570102e+00,-2.298711952055960128e-01,2.300932166486950052e+02,7.000648011613339605e+00
1.400000000000000000e+01,6.200000000000000000e+01,2.518721323449869942e+01,7.562454317619350386e-01,4.327153525001100065e-01,1.307213590843179896e+00,-1.360328723441950050e-01,2.301004649069429888e+02,7.009571304668949843e+00
1.400000000000000000e+01,6.210000000000000142e+01,2.527926197658450036e+01,8.559499918929379669e-01,4.734243253956569863e-01,1.301615042211009987e+00,-3.958698070746750203e-02,2.301079675742439861e+02,7.019935313559019896e+00
1.400000000000000000e+01,6.220000000000000284e+01,2.537198943664839845e+01,9.554974701667959813e-01,5.194278867039160419e-01,1.296656358603289982e+00,5.878108044935159704e-02,2.301157689803779931e+02,7.031691857541799706e+00
1.400000000000000000e+01,6.229999999999999716e+01,2.546539764716380105e+01,1.054929570685209983e+00,5.703260535013719990e-01,1.292331857551169971e+00,1.583183462333070113e-01,2.301239115669550017e+02,7.044794963622489803e+00
1.400000000000000000e+01,6.239999999999999858e+01,2.555948871607640172e+01,1.154282520556549896e+00,6.257416666276249817e-01,1.288636000290100059e+00,2.582723847202850198e-01,2.301324434165800028e+02,7.059201645411289583e+00
1.400000000000000000e+01,6.250000000000000000e+01,2.565426482680360110e+01,1.253587069895840012e+00,6.853203906853869709e-01,1.285563391759799945e+00,3.578912969550039902e-01,2.301414182528540096e+02,7.074871903123270300e+00
1.400000000000000000e+01,6.260000000000000142e+01,2.574972823823479828e+01,1.352868491824749997e+00,7.487307140404799721e-01,1.283108780604290011e+00,4.564237169510079739e-01,2.301508954403730058e+02,7.091768723578500300e+00
1.400000000000000000e+01,6.270000000000000284e+01,2.584588128473150093e+01,1.452146582471619984e+00,8.156639488218530021e-01,1.281267059171870004e+00,5.531188116906969876e-01,2.301609399847260136e+02,7.109858080201949981e+00
1.400000000000000000e+01,6.279999999999999716e+01,2.594272637612689891e+01,1.551435660971439923e+00,8.858342309215549992e-01,1.280033263515129915e+00,6.472262811252820214e-01,2.301716225325019991e+02,7.129108933023539763e+00
1.400000000000000000e+01,6.289999999999999858e+01,2.604026599772650030e+01,1.650744569465850020e+00,9.589785199947500338e-01,1.279402573390939990e+00,7.379963581748130164e-01,2.301830193712810058e+02,7.149493228678119650e+00
1.400000000000000000e+01,6.300000000000000000e+01,2.613850274891100156e+01,1.750083657132059933e+00,1.034853210151700065e+00,1.279370382107859916e+00,8.247143610860280249e-01,2.301952229811639938e+02,7.170986012383769648e+00
1.400000000000000000e+01,6.310000000000000142e+01,2.623743953107230098e+01,1.849490053171930048e+00,1.113242883125330041e+00,1.279932650889979984e+00,9.067216673082130196e-01,2.302083356206339886e+02,7.193566391234799795e+00
1.400000000000000000e+01,6.320000000000000284e+01,2.633707928428970035e+01,1.948991984204700101e+00,1.193968007002569998e+00,1.281085442977969890e+00,9.832856702278689465e-01,2.302224234503700018e+02,7.217215766878130268e+00
1.400000000000000000e+01,6.329999999999999716e+01,2.643742487891509896e+01,2.048606486201530075e+00,1.276856799996300085e+00,1.282824718668740038e+00,1.053732526022820082e+00,2.302375670823790017e+02,7.241916410805010251e+00
1.400000000000000000e+01,6.339999999999999858e+01,2.653847911739460130e+01,2.148340212383080150e+00,1.361743949899530071e+00,1.285146338240199970e+00,1.117455533963630065e+00,2.302538645156419932e+02,7.267651440791399686e+00
1.400000000000000000e+01,6.350000000000000000e+01,2.664024473426849937e+01,2.248189433219490052e+00,1.448470614085410002e+00,1.288046061951209964e+00,1.173915136413619997e+00,2.302714311361189914e+02,7.294404820897939956e+00
1.400000000000000000e+01,6.360000000000000142e+01,2.674272439617080011e+01,2.348140036430399924e+00,1.536884419507160038e+00,1.291519550041619890e+00,1.222638918828830024e+00,2.302903997167460091e+02,7.322161361469950336e+00
1.400000000000000000e+01,6.370000000000000284e+01,2.684592070182970147e+01,2.448167526984979858e+00,1.626839462698189909e+00,1.295562362732229911e+00,1.263221609758079955e+00,2.303109204174340050e+02,7.350906719137480394e+00
1.400000000000000000e+01,6.379999999999999716e+01,2.694983618206750009e+01,2.548237027101849961e+00,1.718196309771959918e+00,1.300169960224849985e+00,1.295325080842899990e+00,2.303331607850720104e+02,7.380627396815249597e+00
1.400000000000000000e+01,6.389999999999999858e+01,2.705447329980059834e+01,2.648303276249150073e+00,1.810821996422089963e+00,1.305337702702219937e+00,1.318678346817570013e+00,2.303573057535259920e+02,7.411310743702670401e+00
1.400000000000000000e+01,6.400000000000000000e+01,2.715983445003909935e+01,2.748310631144499805e+00,1.904590027922300033e+00,1.311060850328080063e+00,1.333077565509110052e+00,2.303835576436370047e+02,7.442944955283859798e+00
1.400000000000000000e+01,6.409999999999999432e+01,2.726592195988749978e+01,2.848193065755030062e+00,1.999380379126439955e+00,1.317334563247120061e+00,1.338386037837310027e+00,2.304121361632240053e+02,7.475519073327640207e+00
1.400000000000000000e+01,6.420000000000000284e+01,2.737273808854410007e+01,2.947874171297379942e+00,2.095079494468480075e+00,1.324153901585040094e+00,1.334534207814660034e+00,2.304432784070810101e+02,7.509022985887500390e+00
1.400000000000000000e+01,6.429999999999999716e+01,2.748028502730139877e+01,3.047267156237639885e+00,2.191580287962500151e+00,1.331513825448479960e+00,1.321519662546430052e+00,2.304772388569809891e+02,7.543447427301639863e+00
1.400000000000000000e+01,6.440000000000000568e+01,2.758856489954580127e+01,3.146274846291420069e+00,2.288782143202690023e+00,1.339409194925059943e+00,1.299407132230609996e+00,2.305142893816710057e+02,7.578783978192960014e+00
1.400000000000000000e+01,6.450000000000000000e+01,2.769757898108419880e+01,3.244799133913660150e+00,2.386598168909619844e+00,1.347833624382029916e+00,1.268210673815560074e+00,2.305548285058459896e+02,7.615019917106240044e+00
1.400000000000000000e+01,6.459999999999999432e+01,2.780732664475209859e+01,3.342781607215799866e+00,2.484958139162940061e+00,1.356777808407229946e+00,1.227963652425579921e+00,2.305994157032330065e+02,7.652131553769930150e+00
1.400000000000000000e+01,6.470000000000000284e+01,2.791780904691200149e+01,3.440159110230029960e+00,2.583771405493179962e+00,1.366234933526329964e+00,1.179295567344539997e+00,2.306482417049739979e+02,7.690108485452619824e+00
1.400000000000000000e+01,6.479999999999999716e+01,2.802902701634440064e+01,3.536858030008890097e+00,2.682952476370899841e+00,1.376197711618809993e+00,1.122866826458529976e+00,2.307015441222800121e+02,7.728939258040529836e+00
1.400000000000000000e+01,6.490000000000000568e+01,2.814098087541700011e+01,3.632795378192569924e+00,2.782422909606209860e+00,1.386658121872939908e+00,1.059333035277620017e+00,2.307596367627920131e+02,7.768610172070769870e+00
1.400000000000000000e+01,6.500000000000000000e+01,2.825367044008429929e+01,3.727878791008969905e+00,2.882111312348830001e+00,1.397607410785749904e+00,9.893449969359400242e-01,2.308229096305759924e+02,7.809105282731300335e+00
1.400000000000000000e+01,6.509999999999999432e+01,2.836709501988800142e+01,3.822006529273669795e+00,2.981953341087959952e+00,1.409036092163040044e+00,9.135487121916170405e-01,2.308918289261279995e+02,7.850406399860950124e+00
1.400000000000000000e+01,6.520000000000000284e+01,2.848125341795680043e+01,3.915067478389920197e+00,3.081891701652419879e+00,1.420933947119370044e+00,8.325853794268039954e-01,2.309669370463680025e+02,7.892493087949420172e+00
1.400000000000000000e+01,6.529999999999999716e+01,2.859614393100650176e+01,4.006941148348629689e+00,3.181876149210499882e+00,1.433290024078069935e+00,7.470913946477000245e-01,2.310488525846469940e+02,7.935342666137260359e+00
1.400000000000000000e+01,6.540000000000000568e+01,2.871176434933959953e+01,4.097497673728380363e+00,3.281863488270079898e+00,1.446092638771240058e+00,6.576983514845330392e-01,2.311382703307409940e+02,7.978930208215889941e+00
1.400000000000000000e+01,6.550000000000000000e+01,2.882811195684589833e+01,4.186597813695470016e+00,3.381817572678590178e+00,1.459329374239739963e+00,5.650330411915269746e-01,2.312359612708540055e+02,8.023228542627599325e+00
1.400000000000000000e+01,6.559999999999999432e+01,2.894518353100230001e+01,4.274092952003850421e+00,3.481709305623000184e+00,1.472987080833199958e+00,4.697174526469479749e-01,2.313427725876190095e+02,8.068208252465529640e+00
1.400000000000000000e+01,6.570000000000000284e+01,2.906297534287250173e+01,4.359825096995169957e+00,3.581516639629859888e+00,1.487051876210019996e+00,3.723687723530669791e-01,2.314596276600960039e+02,8.113837675473730471e+00
1.400000000000000000e+01,6.579999999999999716e+01,2.918148315710730145e+01,4.443626881598709666e+00,3.681224576565210072e+00,1.501509145337359907e+00,2.735993844362130112e-01,2.315875260637700137e+02,8.160082904047049723e+00
1.400000000000000000e+01,6.590000000000000568e+01,2.930070223194449852e+01,4.525321563331459629e+00,3.780825167634669803e+00,1.516343540491150055e+00,1.740168706467369875e-01,2.317275435705560085e+02,8.206907785231239316e+00
1.400000000000000000e+01,6.600000000000000000e+01,2.942062731920900021e+01,4.604723024298079892e+00,3.880317513383420014e+00,1.531538981256099996e+00,7.422401035898880395e-02,2.318808321487950082e+02,8.254273920722910773e+00
1.400000000000000000e+01,6.609999999999999432e+01,2.954125266431260144e+01,4.681635771190920003e+00,3.979707763696170186e+00,1.547078654525650077e+00,-2.518121942864540164e-02,2.320486199632580053e+02,8.302140666869540553e+00
1.400000000000000000e+01,6.620000000000000284e+01,2.966257200625430102e+01,4.755854935290000363e+00,4.079009117797199657e+00,1.562945014502060026e+00,-1.236056440937629980e-01,2.322322113751399968e+02,8.350465134669470046e+00
1.400000000000000000e+01,6.629999999999999716e+01,2.978457857761990013e+01,4.827166272463010444e+00,4.178241824250320313e+00,1.579119782696309926e+00,-2.204608913899170075e-01,2.324329869420660089e+02,8.399202189771900251e+00
1.400000000000000000e+01,6.640000000000000568e+01,2.990726510458240028e+01,4.895346163165309683e+00,4.277433180958870373e+00,1.595583947928159940e+00,-3.151633914466290265e-01,2.326524034180870046e+02,8.448304452476889992e+00
1.400000000000000000e+01,6.650000000000000000e+01,3.003062380690170130e+01,4.960161612439960344e+00,4.376617535165790329e+00,1.612317766326150092e+00,-4.071343767694259874e-01,2.328919937536830105e+02,8.497722297735370134e+00
1.400000000000000000e+01,6.659999999999999432e+01,3.015464425085299993e+01,5.021476337259720424e+00,4.475700423941690431e+00,1.629297704588470008e+00,-4.960293642711379736e-01,2.331521123032680123e+02,8.547403983431660635e+00
1.400000000000000000e+01,6.670000000000000284e+01,3.027931328684530143e+01,5.079006702656079675e+00,4.574672592248579583e+00,1.646496015386659906e+00,-5.819106635930929583e-01,2.334338574910869966e+02,8.597277387344359312e+00
1.400000000000000000e+01,6.679999999999999716e+01,3.040461867174969868e+01,5.132216676909130193e+00,4.673755194778480337e+00,1.663886041928120063e+00,-6.647582334027439810e-01,2.337408939438799962e+02,8.647254467318539639e+00
1.400000000000000000e+01,6.690000000000000568e+01,3.053054660508639984e+01,5.180592950341440073e+00,4.773100762331590197e+00,1.681438938355600099e+00,-7.446081989004920132e-01,2.340769185070130050e+02,8.697242415542179472e+00
1.400000000000000000e+01,6.700000000000000000e+01,3.065708170926410148e+01,5.223646473429130133e+00,4.872791437167499851e+00,1.699123642423880032e+00,-8.215545345369089647e-01,2.344456445348450018e+02,8.747143700452989279e+00
1.400000000000000000e+01,6.709999999999999432e+01,3.078420702957960131e+01,5.260912456801849935e+00,4.972838973005120344e+00,1.716906875499699892e+00,-8.957490640127060422e-01,2.348508018907299970e+02,8.796856066738429902e+00
1.400000000000000000e+01,6.720000000000000284e+01,3.091190403421769872e+01,5.291950371242739593e+00,5.073184735022779890e+00,1.734753142561809902e+00,-9.674014602787569528e-01,2.352961369470199884e+02,8.846272535335680587e+00
1.400000000000000000e+01,6.729999999999999716e+01,3.104015261425130134e+01,5.316343947688480398e+00,5.173699699858119949e+00,1.752624732200960045e+00,-1.036779245536060046e+00,2.357854125850579976e+02,8.895281403431640754e+00
1.400000000000000000e+01,6.740000000000000568e+01,3.116893108364159914e+01,5.333701177229260182e+00,5.274184455608139643e+00,1.770481716619880075e+00,-1.104207791235779945e+00,2.363224081951860001e+02,8.943766244462960202e+00
1.400000000000000000e+01,6.750000000000000000e+01,3.129821617923800048e+01,5.343654311108809729e+00,5.374369201829240161e+00,1.788281951633309941e+00,-1.170070318079240002e+00,2.369109196767379899e+02,8.991605908116010681e+00
1.400000000000000000e+01,6.759999999999999432e+01,3.142798306077780168e+01,5.345859860724339718e+00,5.473913749537169693e+00,1.805981076667980023e+00,-1.234807896017890094e+00,2.375547594380460055e+02,9.038674520326900108e+00
1.400000000000000000e+01,6.770000000000000284e+01,3.155820531088669867e+01,5.339998597626619770e+00,5.572407521207050074e+00,1.823532514762630008e+00,-1.298919444253380018e+00,2.382577563964339902e+02,9.084841483281479668e+00
1.400000000000000000e+01,6.779999999999999716e+01,3.168885493507839968e+01,5.325775553519919825e+00,5.669369550773340372e+00,1.840887472567960037e+00,-1.362961731237450014e+00,2.390237559782239884e+02,9.129971475415310067e+00
1.400000000000000000e+01,6.790000000000000568e+01,3.181990236175469988e+01,5.302920020262040346e+00,5.764248483629850206e+00,1.857994940346689994e+00,-1.427549374672010041e+00,2.398566201187319962e+02,9.173924451413679293e+00
1.400000000000000000e+01,6.800000000000000000e+01,3.195131644220559863e+01,5.271185549864290110e+00,5.856422576629800147e+00,1.874801691973539963e+00,-1.493354841509149988e+00,2.407602272622690123e+02,9.216555642211629262e+00
1.400000000000000000e+01,6.809999999999999432e+01,3.208306445060929946e+01,5.230349954491510189e+00,5.945199698085760431e+00,1.891252284935210026e+00,-1.561108447951089939e+00,2.417384723621420051e+02,9.257715554993939833e+00
1.400000000000000000e+01,6.820000000000000284e+01,3.221511386493450146e+01,5.180459144258260373e+00,6.029757995540530047e+00,1.907292191952129956e+00,-1.631539666417310075e+00,2.428024640424710014e+02,9.297240410736289817e+00
