2.400000000000000000e+01,9.250000000000000000e+01,8.621485850014519770e+01,1.374860977155649921e+00,4.315955537851060342e+00,1.970422908683320040e+00,1.935216468884499941e+00,2.706338437734569879e+02,1.090817881751499918e+01
2.400000000000000000e+01,9.259999999999999432e+01,8.652486796225329613e+01,1.279966110586769901e+00,4.220517767556899891e+00,1.962655199076879908e+00,2.022695013069510050e+00,2.708610196167149979e+02,1.089374989003949956e+01
2.400000000000000000e+01,9.270000000000000284e+01,8.683564278455520480e+01,1.185956561190470104e+00,4.124347850023309725e+00,1.954388506950790028e+00,2.114156388950700016e+00,2.710693455960930009e+02,1.087850051380990024e+01
2.400000000000000000e+01,9.279999999999999716e+01,8.714718900096829657e+01,1.092954087026450027e+00,4.027541079720349693e+00,1.945632343821529942e+00,2.208926419269249930e+00,2.712602300144810101e+02,1.086245389789950089e+01
2.400000000000000000e+01,9.290000000000000568e+01,8.745951291122709392e+01,1.001089998830479999e+00,3.930185491505009843e+00,1.936396553872949955e+00,2.306295406115550062e+00,2.714350278649810093e+02,1.084563344822539932e+01
2.400000000000000000e+01,9.300000000000000000e+01,8.777262108088379478e+01,9.105051600142159973e-01,3.832361860621130045e+00,1.926691313956230056e+00,2.405518130929280129e+00,2.715950408309009845e+02,1.082806276754850039e+01
2.400000000000000000e+01,9.309999999999999432e+01,8.808652034130800246e+01,8.213499866653209969e-01,3.734143702699459944e+00,1.916527133589839949e+00,2.505813854499390203e+00,2.717415172857560037e+02,1.080976565547329926e+01
2.400000000000000000e+01,9.320000000000000284e+01,8.840121778968669730e+01,7.337844475474499806e-01,3.635597273757650072e+00,1.905914854959630089e+00,2.606366316964039864e+00,2.718756522932720259e+02,1.079076610844830064e+01
2.400000000000000000e+01,9.329999999999999716e+01,8.871672078902460612e+01,6.479780641001829933e-01,3.536781570200199898e+00,1.894865652918759968e+00,2.706323737810679919e+00,2.719985876073799886e+02,1.077108831976550007e+01
2.400000000000000000e+01,9.340000000000000568e+01,8.903303701341219778e+01,5.641087562502580255e-01,3.437749547150310114e+00,1.883391107499430062e+00,2.804801650932029933e+00,2.721114104943490020e+02,1.075075683402489979e+01
2.400000000000000000e+01,9.350000000000000000e+01,8.935018016351689596e+01,4.822264391725680222e-01,3.338674540027700033e+00,1.871512471566519897e+00,2.901317575281929795e+00,2.722149418070470119e+02,1.072981817464510002e+01
2.400000000000000000e+01,9.359999999999999432e+01,8.966816264586390162e+01,4.024707407043670027e-01,3.239590332884649815e+00,1.859249153605929905e+00,2.995526212609939787e+00,2.723097979877330204e+02,1.070832125582239946e+01
2.400000000000000000e+01,9.370000000000000284e+01,8.998699398021679485e+01,3.251016216800030056e-01,3.140421596241380175e+00,1.846615790128550039e+00,3.086941638675670063e+00,2.723966273110330008e+02,1.068630705741979980e+01
2.400000000000000000e+01,9.379999999999999716e+01,9.030668499947570638e+01,2.503876892135940002e-01,3.041115751085230023e+00,1.833628886749040010e+00,3.175150888083150047e+00,2.724760471390790144e+02,1.066382159121650020e+01
2.400000000000000000e+01,9.390000000000000568e+01,9.062724784967750224e+01,1.786061966991200067e-01,2.941642968870810115e+00,1.820306818185839948e+00,3.259813954280680104e+00,2.725486439215060273e+02,1.064091590090800032e+01
2.400000000000000000e+01,9.400000000000000000e+01,9.094869598999569860e+01,1.100430438103460057e-01,2.841996171519820091e+00,1.806669828261139976e+00,3.340663789560979868e+00,2.726149731954529898e+02,1.061764606210580020e+01
2.400000000000000000e+01,9.409999999999999432e+01,9.127104419274060376e+01,4.499277650085650032e-02,2.742191031421170155e+00,1.792740029900919962e+00,3.417506305061130067e+00,2.726755595855649972e+02,1.059407318233749962e+01
2.400000000000000000e+01,9.420000000000000284e+01,9.159430854335869299e+01,-1.624141299591819881e-02,2.642265971430980187e+00,1.778541405134909992e+00,3.490220370762520119e+00,2.727308968039910155e+02,1.057026340104700068e+01
2.400000000000000000e+01,9.429999999999999716e+01,9.191850644043370266e+01,-7.334768616676680397e-02,2.542282164872510020e+00,1.764099805096629892e+00,3.558757815490929843e+00,2.727814476503850187e+02,1.054628788959429997e+01
2.400000000000000000e+01,9.440000000000000568e+01,9.224365659568559295e+01,-1.260055582186269951e-01,2.442323535536230050e+00,1.749442950023349930e+00,3.623143426916469956e+00,2.728276440119029758e+02,1.052222285125539969e+01
2.400000000000000000e+01,9.450000000000000000e+01,9.256977903397120144e+01,-1.738858980786429920e-01,2.342496757679770170e+00,1.734600429256109910e+00,3.683474951553639798e+00,2.728698868632089898e+02,1.049814952122270029e+01
2.400000000000000000e+01,9.459999999999999432e+01,9.289689509328390216e+01,-2.166509283941379926e-01,2.242931256027929976e+00,1.719603701239740046e+00,3.739923094761270050e+00,2.729085462664680222e+02,1.047415416660460075e+01
2.400000000000000000e+01,9.470000000000000284e+01,9.322502742475380444e+01,-2.539542255326039943e-01,2.143779205772720076e+00,1.704486093522830092e+00,3.792731520742549822e+00,2.729439613713529980e+02,1.045032808642580058e+01
2.400000000000000000e+01,9.479999999999999716e+01,9.355419999264759667e+01,-2.854407195817310061e-01,2.045215532573290140e+00,1.689282802757720026e+00,3.842216852545039973e+00,2.729764404150390078e+02,1.042676761162680066e+01
2.400000000000000000e+01,9.490000000000000568e+01,9.388443807436860311e+01,-3.107466943493790157e-01,1.947437912556019945e+00,1.674030894700540006e+00,3.888768672060619824e+00,2.730062607222059796e+02,1.040357410506459956e+01
2.400000000000000000e+01,9.500000000000000000e+01,9.421576826045679809e+01,-3.294997873636000274e-01,1.850666772314430109e+00,1.658769304211189954e+00,3.932849520025559986e+00,2.730336687050399860e+02,1.038085396151229922e+01
2.400000000000000000e+01,9.509999999999999432e+01,9.454821845458910445e+01,-3.413189898726249893e-01,1.755145288909230050e+00,1.643538835253320007e+00,3.974994896020489943e+00,2.730588798632280145e+02,1.035871860765900010e+01
2.400000000000000000e+01,9.520000000000000284e+01,9.488181787357849828e+01,-3.458146468448670130e-01,1.661139389868310001e+00,1.628382160894380037e+00,4.015813258470360303e+00,2.730820787839659829e+02,1.033728450211000016e+01
2.400000000000000000e+01,9.529999999999999716e+01,9.521659704737530205e+01,-3.425884569689199854e-01,1.568937753186739892e+00,1.613343823305569913e+00,4.055986024644520072e+00,2.731034191419499848e+02,1.031667313538689967e+01
2.400000000000000000e+01,9.540000000000000568e+01,9.555258781906580623e+01,-3.312334726535630103e-01,1.478851807326780010e+00,1.598470233761839943e+00,4.096267570656629609e+00,2.731230236993849871e+02,1.029701102992729922e+01
2.400000000000000000e+01,9.550000000000000000e+01,9.588982292820429620e+01,-3.113821005195510083e-01,1.391288238865890037e+00,1.583807873730199933e+00,4.137249392746250365e+00,2.731410730743090198e+02,1.027842616325819947e+01
2.400000000000000000e+01,9.559999999999999432e+01,9.622833712212640478e+01,-2.831068188844779732e-01,1.307054852356799968e+00,1.569405095116950033e+00,4.179490062177199761e+00,2.731578050174210262e+02,1.026104096921110020e+01
2.400000000000000000e+01,9.570000000000000284e+01,9.656816543014790000e+01,-2.467151680320829876e-01,1.227027084467189999e+00,1.555311321278779912e+00,4.223808313379099566e+00,2.731733557059080226e+02,1.024496918184240002e+01
2.400000000000000000e+01,9.579999999999999716e+01,9.690934115087040368e+01,-2.025569167865270137e-01,1.151992706404310063e+00,1.541572571292689986e+00,4.270912625894320414e+00,2.731878556629570198e+02,1.023031143940429999e+01
2.400000000000000000e+01,9.590000000000000568e+01,9.725189584455840475e+01,-1.510236339678880102e-01,1.082651687282409902e+00,1.528231438419020094e+00,4.321398950583239973e+00,2.732014304840030263e+02,1.021715525890290088e+01
2.400000000000000000e+01,9.600000000000000000e+01,9.759585933314069450e+01,-9.254868839211989606e-02,1.019616194122640040e+00,1.515327090101439955e+00,4.375750709624299795e+00,2.732142008367209769e+02,1.020557503609929917e+01
2.400000000000000000e+01,9.609999999999999432e+01,9.794125970020940031e+01,-2.760724887107119871e-02,9.634105918530899704e-01,1.502895267966970039e+00,4.434338796513990211e+00,2.732262824610339749e+02,1.019563204550900082e+01
2.400000000000000000e+01,9.620000000000000284e+01,9.828812329102009926e+01,4.328371578748860249e-02,9.144714433088280137e-01,1.490968287825950034e+00,4.497421576066799709e+00,2.732377861691080057e+02,1.018737444040169926e+01
2.400000000000000000e+01,9.629999999999999716e+01,9.863647471249240084e+01,1.195654367799320050e-01,8.731475092318290443e-01,1.479575039672069936e+00,4.565144884415300197e+00,2.732488178453539831e+02,1.018083725280190066e+01
2.400000000000000000e+01,9.640000000000000568e+01,9.898633683320909427e+01,2.006373453066959966e-01,8.396997482710349958e-01,1.468740987682350063e+00,4.637542029010069733e+00,2.732594784464270106e+02,1.017604239348860062e+01
2.400000000000000000e+01,9.650000000000000000e+01,9.933773078341700113e+01,2.858570725723519890e-01,8.143013169823150044e-01,1.458488170217139945e+00,4.714533788619739596e+00,2.732698640012270062e+02,1.017299865199509945e+01
2.400000000000000000e+01,9.659999999999999432e+01,9.969067595502629331e+01,3.745404497855799875e-01,7.970375698284829502e-01,1.448835199820130093e+00,4.795928413331010276e+00,2.732800656108980206e+02,1.017170169660949952e+01
2.400000000000000000e+01,9.670000000000000284e+01,1.000451900016110045e+02,4.659615081591270136e-01,7.879060591793020096e-01,1.439797263218340007e+00,4.881421624548569760e+00,2.732901694488289763e+02,1.017213407437400008e+01
2.400000000000000000e+01,9.679999999999999716e+01,1.004012888345980059e+02,5.593527827083020210e-01,7.868164418381999869e-01,1.431386118576090105e+00,4.970597048407039864e+00,2.733002567962830085e+02,1.017426522040939929e+01
2.400000000000000000e+01,9.690000000000000568e+01,1.007589842987309936e+02,6.541513487064719579e-01,7.935132343611389638e-01,1.423607964195640063e+00,5.063105456499330081e+00,2.733104122123149864e+02,1.017805639433639975e+01
2.400000000000000000e+01,9.700000000000000000e+01,1.011182849091249949e+02,7.501589514169589856e-01,8.075637136794140414e-01,1.416463424494500023e+00,5.158449601276489993e+00,2.733206898295300107e+02,1.018346318047709964e+01
2.400000000000000000e+01,9.709999999999999432e+01,1.014791995769430031e+02,8.471723467441409916e-01,8.285436280133029463e-01,1.409952584667709896e+00,5.255950523488680304e+00,2.733311309925180126e+02,1.019043877613600024e+01
2.400000000000000000e+01,9.720000000000000284e+01,1.018417368670990015e+02,9.450055433878710165e-01,8.560404736331249653e-01,1.404074969481569957e+00,5.354921507714699658e+00,2.733417841954769756e+02,1.019893777106040034e+01
2.400000000000000000e+01,9.729999999999999716e+01,1.022059049982569974e+02,1.043489802843579950e+00,8.896534948592650371e-01,1.398829543273629961e+00,5.454668082362079673e+00,2.733527050822140154e+02,1.020891614744069997e+01
2.400000000000000000e+01,9.740000000000000568e+01,1.025717118428290036e+02,1.142473639402159957e+00,9.289936840621429992e-01,1.394214709952690034e+00,5.554488019666970366e+00,2.733639564461429927e+02,1.022033127990989954e+01
2.400000000000000000e+01,9.750000000000000000e+01,1.029391649269779947e+02,1.241822820150070061e+00,9.736837816622440078e-01,1.390228312998770033e+00,5.653671335694260058e+00,2.733756082302859909e+02,1.023314193554420015e+01
2.400000000000000000e+01,9.759999999999999432e+01,1.033082714306199961e+02,1.341420364969269974e+00,1.023358276130110101e+00,1.386867635463189918e+00,5.751500290337509647e+00,2.733877375272729751e+02,1.024730827386220078e+01
2.400000000000000000e+01,9.770000000000000284e+01,1.036790381874159976e+02,1.441166546537230086e+00,1.077663403986300006e+00,1.384129399968470064e+00,5.847249387318930403e+00,2.734004285793429858e+02,1.026279184682590007e+01
2.400000000000000000e+01,9.779999999999999716e+01,1.040514716847820011e+02,1.540978890326970108e+00,1.136257149801469968e+00,1.382009768708420072e+00,5.940185374189460354e+00,2.734137727783440255e+02,1.027955559883979930e+01
2.400000000000000000e+01,9.790000000000000568e+01,1.044255780638799962e+02,1.640792174606980014e+00,1.198809246196290035e+00,1.380504343448069937e+00,6.029567242328649712e+00,2.734278686657290223e+02,1.029756386675139979e+01
2.400000000000000000e+01,9.800000000000000000e+01,1.048013631196249946e+02,1.740558430441319970e+00,1.265001173841509896e+00,1.379608165523720009e+00,6.114646226944800311e+00,2.734428219325629925e+02,1.031678237985109980e+01
2.400000000000000000e+01,9.809999999999999432e+01,1.051788323006809946e+02,1.840246941689549942e+00,1.334526161457920024e+00,1.379315715842889922e+00,6.194665807074880348e+00,2.734587454195170153e+02,1.033717825987199923e+01
2.400000000000000000e+01,9.820000000000000284e+01,1.055579907399369972e+02,1.939843777769979960e+00,1.407089445782429893e+00,1.379620963336859907e+00,6.268867960315779975e+00,2.734757612311390176e+02,1.035872007905929948e+01
2.400000000000000000e+01,9.829999999999999716e+01,1.059388446229019962e+02,2.039332332958669891e+00,1.482432941589640008e+00,1.380519475503590110e+00,6.336748296057759688e+00,2.734940527520960245e+02,1.038138117296420049e+01
2.400000000000000000e+01,9.840000000000000568e+01,1.063214001324460014e+02,2.138702672864349896e+00,1.560347607513770107e+00,1.382006638702250045e+00,6.397811611647299834e+00,2.735137183368580054e+02,1.040513833164740021e+01
2.400000000000000000e+01,9.850000000000000000e+01,1.067056628412360055e+02,2.237944249040720202e+00,1.640635587627139902e+00,1.384076862730539981e+00,6.451531607299809679e+00,2.735348335849390082e+02,1.042996824170620052e+01
2.400000000000000000e+01,9.859999999999999432e+01,1.070916381542780016e+02,2.337037085596469943e+00,1.723107645845969982e+00,1.386724316871829954e+00,6.497456250130349886e+00,2.735575026314249953e+02,1.045584792226209991e+01
2.400000000000000000e+01,9.870000000000000284e+01,1.074793313089169970e+02,2.435951779195240086e+00,1.807583165930350066e+00,1.389942929895199963e+00,6.535207774153690252e+00,2.735818581469670221e+02,1.048275472496069938e+01
2.400000000000000000e+01,9.879999999999999716e+01,1.078687473748379944e+02,2.534649499055740218e+00,1.893890151484360018e+00,1.393726390055439968e+00,6.564482680284299931e+00,2.736080613377849886e+02,1.051066633397189953e+01
2.400000000000000000e+01,9.890000000000000568e+01,1.082598912540640015e+02,2.633081986951620213e+00,1.981865225955899978e+00,1.398068145093009917e+00,6.585051736336350103e+00,2.736363019456650250e+02,1.053956076598969993e+01
2.400000000000000000e+01,9.900000000000000000e+01,1.086527676809539997e+02,2.731191557211550158e+00,2.071353632636869779e+00,1.402961402234079946e+00,6.596759977023680221e+00,2.736667982479619923e+02,1.056941637023230030e+01
2.400000000000000000e+01,9.909999999999999432e+01,1.090473812222110013e+02,2.828911096719230134e+00,2.162209234663050150e+00,1.408399128190509941e+00,6.599526703959860185e+00,2.736997970575990280e+02,1.060021182844229948e+01
2.400000000000000000e+01,9.920000000000000284e+01,1.094437362768740059e+02,2.926164064913309826e+00,2.254294515014100053e+00,1.414374049159869973e+00,6.593345485658129945e+00,2.737355737230660111e+02,1.063192615488629933e+01
2.400000000000000000e+01,9.929999999999999716e+01,1.098418370763200045e+02,3.022864493787489781e+00,2.347480576513670147e+00,1.420878650825400102e+00,6.578284157531450127e+00,2.737744321284200169e+02,1.066453869635519958e+01
2.400000000000000000e+01,9.940000000000000568e+01,1.102416876842670064e+02,3.118916987890400172e+00,2.441647141829220047e+00,1.427905178356069893e+00,6.554484821892449631e+00,2.738167046932859989e+02,1.069802913216400064e+01
2.400000000000000000e+01,9.950000000000000000e+01,1.106432919967709978e+02,3.214216724325750008e+00,2.536682553472210166e+00,1.435445636406510017e+00,6.522163847953479809e+00,2.738627523728579831e+02,1.073237747415200083e+01
