147.6,950044.095091435,3.4086098286476e-35,1.2221300797757e-35,60202.4253185435,4.83606854790209e-36,2.20566767588224e-36,7903.08511061165,2.10122440763093e-20,5.61788815609637e-21,1551.14089345783,6.85354767643743e-07,-4.38305640096749e-07,23827.6447056706,25263.3457932664,6706.8700533792,2252.86652693442,0.000615769622110314,0.000281363073553878,1184.57509010168
147.7,949941.37207883,3.4937012225034e-35,1.25252583736253e-35,60233.9929984277,4.95690190142315e-36,2.2604662102474e-36,7908.04416356772,2.20256284917571e-20,5.88826893396697e-21,1550.28723916123,-1.02200523235938e-07,6.60432198997874e-08,23840.6054260443,25309.5122731747,6717.73644259115,2251.89796210393,0.000613923658402648,0.000280459628340926,1185.19920342892
147.8,949841.23348712,3.58075244008622e-35,1.28361098480297e-35,60266.1888107076,5.08046812370584e-36,2.31648420340074e-36,7913.0842465187,2.30865603466969e-20,6.17123305958442e-21,1549.45971926289,-7.46296539886207e-07,4.78703493061467e-07,23853.8142791865,25354.1591802005,6728.16067099893,2250.96678893454,0.000612055481242554,0.000279551593035249,1185.83829917978
147.9,949743.769072143,3.66981084216247e-35,1.31539526717547e-35,60298.9668256827,5.20683043091131e-36,2.37374038718794e-36,7918.19937968471,2.41975039595708e-20,6.46721172605984e-21,1548.65722174504,-6.89010469852262e-07,4.41876967840669e-07,23867.25312608,25397.2343673382,6738.15077900576,2250.07136088356,0.000610145795763956,0.000278656609288406,1186.49151720675
148,949649.041937302,3.76091629599536e-35,1.34789247258505e-35,60332.2833648351,5.3360428395465e-36,2.43225846598673e-36,7923.38387376296,2.53606994635666e-20,6.77679461984508e-21,1547.87868538752,4.18911509692285e-08,-2.67357864651685e-08,23880.9047146888,25438.7166735397,6747.70134602365,2249.21010683107,0.000608195541447636,0.000277773863891366,1187.15803724796
148.1,949557.088533567,3.85410117534478e-35,1.38112043216326e-35,60366.0970008295,5.46815016646406e-36,2.49206711670675e-36,7928.63232992773,2.65781628066176e-20,7.10072992073234e-21,1547.12309976786,8.32952438331223e-07,-5.33935419714246e-07,23894.7526799576,25478.6159237137,6756.79349047346,2248.38153107986,0.000606225892121241,0.000276884088774511,1187.83707892717
148.2,949467.925372312,3.94939213195921e-35,1.41510022392491e-35,60400.3679329584,5.60319020139344e-36,2.55319906205146e-36,7933.93955724892,2.78517502117527e-20,7.43989850788733e-21,1546.38949077311,6.33506563326186e-07,-4.06134391440737e-07,23908.7812963013,25516.9644155882,6765.3990305575,2247.58419202841,0.000604273135715389,0.000275954240776532,1188.52788955211
148.3,949381.632904593,4.04683795561563e-35,1.44984364160474e-35,60435.0501300321,5.74122759910956e-36,2.61567664004496e-36,7939.29953364864,2.91842640941188e-20,7.79486627719386e-21,1545.67673834793,5.14375480251552e-08,-3.26638255856785e-08,23922.9723637331,25553.7104386348,6773.53256146096,2246.81643387422,0.000602316409624194,0.000275003573653611,1189.22959054844
148.4,949298.280311669,4.14649361032964e-35,1.48536041266027e-35,60470.0983852748,5.88233455408173e-36,2.67952010630821e-36,7944.70633878425,3.05789174528513e-20,8.16610182354903e-21,1544.98374011382,-1.71938130180375e-07,1.1064244217182e-07,23937.3080037574,25588.8134680705,6781.20494924841,2246.07662746934,0.000600330286024975,0.000274055584264875,1189.94131527052
148.5,949217.913033766,4.24840545675378e-35,1.52166491315846e-35,60505.4696808715,6.02657368798765e-36,2.74475492190765e-36,7950.15433491512,3.20385932110582e-20,8.55429030529309e-21,1544.3094429514,5.39199806516676e-08,-3.45155063347248e-08,23951.7712004645,25622.2600757832,6788.4154803482,2245.36321684774,0.000598311787095639,0.000273113264284742,1190.6622358169
148.6,949140.564600279,4.35261313914752e-35,1.55877532534069e-35,60541.1221050035,6.17400045254221e-36,2.81141072526901e-36,7955.63802374877,3.35658918438049e-20,8.96031595428525e-21,1543.65281787267,3.76912003747685e-07,-2.42047933909567e-07,23966.3453713818,25654.0489428079,6795.15917887701,2244.67468223975,0.000596273205077601,0.000272165656726813,1191.39154188852
148.7,949066.261767954,4.45915188024988e-35,1.5967126128997e-35,60577.0143788451,6.32466533259505e-36,2.87952047208251e-36,7961.1519839016,3.51632725305384e-20,9.3852057949919e-21,1543.01284907428,2.17627638730954e-07,-1.39731148454502e-07,23981.0141800268,25684.1843383345,6801.42999530785,2244.00952394605,0.000594234700495983,0.000271194638859396,1192.12843155156
148.8,948995.045441045,4.56807401388442e-35,1.63549087687967e-35,60613.1038686673,6.47863740783643e-36,2.94911078592186e-36,7966.69060797038,3.68342140793009e-20,9.82965802177215e-21,1542.3884878726,-1.18198144091557e-08,7.79135541426665e-09,23995.7607480452,25712.6493905173,6807.23390550321,2243.36619448695,0.000592182336983425,0.000270213362577729,1192.87207236516
148.9,948926.942846928,4.67943733676116e-35,1.6751226178317e-35,60649.3492384762,6.63599370494079e-36,3.02020614392227e-36,7972.24845352471,3.85824798709181e-20,1.02943433434758e-20,1541.77871408694,-6.39364190636856e-08,4.12695390233364e-08,24010.5687066235,25739.441328456,6812.57164056619,2242.74318902538,0.000590107811255386,0.000269229840443945,1193.6216532839
149,948861.977405607,4.79329207741041e-35,1.71562464436663e-35,60685.7097030752,6.79680282017622e-36,3.09283595960154e-36,7977.82014469274,4.04115440300955e-20,1.07801530262766e-20,1541.18251883452,5.91452831308144e-08,-3.79795974926751e-08,24025.4219007489,25764.5591672049,6817.44463741785,2242.13902000657,0.000588011468211044,0.000268244202032388,1194.37637022264
149.1,948800.170759759,4.90968091143962e-35,1.75701807006136e-35,60722.1448481249,6.96112473149885e-36,3.16703469064052e-36,7983.4003483837,4.23246041154528e-20,1.12881946949265e-20,1540.59890037025,1.65419549296135e-07,-1.06406717439983e-07,24040.3043179107,25788.0011429846,6821.85628984201,2241.55221102878,0.000585900251820458,0.000267250572771533,1195.13542254883
149.2,948741.544039192,5.02864021571513e-35,1.79932777889354e-35,60758.6145378528,7.12901203583722e-36,3.24284139304097e-36,7988.98376219816,4.43246607799429e-20,1.18197642770469e-20,1540.02686198987,3.15582342318955e-08,-2.01788920497361e-08,24055.2000516097,25809.7631172189,6825.81270759468,2240.98129373754,0.000583782266662898,0.000266242065680838,1195.89801133841
149.3,948686.106307021,5.15023227372272e-35,1.84256801710317e-35,60795.0799034931,7.30054732667272e-36,3.32028419576592e-36,7994.56524520832,4.64161426398249e-20,1.23756794598323e-20,1539.4654347563,-1.26842398341925e-07,8.19346296669188e-08,24070.0936931088,25829.8528594295,6829.31573908921,2240.42484132725,0.000581650410930518,0.000265225724580963,1196.66335870905
149.4,948633.856425256,5.27453106604157e-35,1.8867487865077e-35,60831.503257396,7.47582774022234e-36,3.39938666292916e-36,8000.13980679902,4.86041409079686e-20,1.29565977550264e-20,1538.91367552312,-1.56960768073912e-07,1.01334513228295e-07,24084.9702975462,25848.2878021227,6832.36402286066,2239.88146564082,0.000579499663190624,0.000264206679737777,1197.43070622448
149.5,948584.796314013,5.40159645708799e-35,1.93188749880863e-35,60867.847048633,7.65493480683623e-36,3.48018051179396e-36,8005.70246898764,5.0893136277707e-20,1.35635560674091e-20,1538.37064300346,-3.37981529210016e-08,2.1871400647439e-08,24099.8149703726,25865.0785727099,6834.96094161371,2239.34978184995,0.000577329520410312,0.000263185977484272,1198.19929471108
149.6,948538.931151032,5.53147390441853e-35,1.97800910749159e-35,60904.0738472587,7.83793410419763e-36,3.56270576091354e-36,8011.24826435033,5.32869850902315e-20,1.41979766813472e-20,1537.83539740967,1.43237725565499e-07,-9.23451412972799e-08,24114.6128611192,25880.2287450284,6837.11474210251,2238.8284079232,0.000575143883382095,0.000262160686242513,1198.96836395435
149.7,948496.269501066,5.66419410829446e-35,2.02514626731613e-35,60940.1463344651,8.02487500820354e-36,3.6470108183937e-36,8016.77223472872,5.57888826414241e-20,1.48616827166717e-20,1537.30700023177,1.49977560110442e-07,-9.67052235305935e-08,24129.3491595034,25893.7346801457,6838.83861084084,2238.31596429754,0.000572951070195241,0.000261123884288983,1199.73715251155
149.8,948456.815085608,5.79978858205084e-35,2.0733324709439e-35,60976.028101003,8.21581156421349e-36,3.73314362643859e-36,8022.2695372961,5.84017208109137e-20,1.55567675418836e-20,1536.78453279874,-1.61016083488779e-07,1.04263492726275e-07,24144.0094121906,25905.5959155433,6840.14549365081,2237.81110117708,0.000570756760355909,0.000260071079643552,1200.5049135713
149.9,948420.534981581,5.93836486115783e-35,2.12256828835247e-35,61011.6864285207,8.41087425057413e-36,3.82112359902962e-36,8027.73581242402,6.11336447898183e-20,1.62833011950946e-20,1536.26716000325,-4.57474655457595e-07,2.95899553795602e-07,24158.5806250272,25915.8548023985,6841.02874414882,2237.31259258624,0.00056854973143053,0.000259013177340219,1201.27096926938
150,948387.396155858,6.08002609144832e-35,2.17285749764498e-35,61047.0891493703,8.61018910048203e-36,3.91097393792491e-36,8033.16676871525,6.39927933017575e-20,1.70415108741022e-20,1535.75405823018,-4.86214508541316e-07,3.14457820124255e-07,24173.0500188443,25924.5509438907,6841.48429609754,2236.81923004528,0.000566321530811273,0.000257958573008428,1202.03464952627
150.1,948357.376101031,6.22484589951597e-35,2.22421841562184e-35,61082.2037551276,8.81385482338974e-36,4.00273049906985e-36,8038.55806533156,6.69853268669236e-20,1.78326026249248e-20,1535.24439499386,-1.96539296274724e-07,1.2713244022884e-07,24187.404676342,25931.7079772476,6841.51706423416,2236.32979249467,0.000564070845382757,0.000256909177066815,1202.79527476371
150.2,948330.462835413,6.37286839271532e-35,2.27668389778071e-35,61116.9973965915,9.02194280500582e-36,4.09644179259708e-36,8043.90531199377,7.01154278020825e-20,1.86587613418024e-20,1534.73732893809,2.59760027017862e-07,-1.67943149304263e-07,24201.631542089,25937.3335737449,6841.14094427043,2235.84304629499,0.000561803501522059,0.000255860414723202,1203.55215590465
150.3,948306.654903037,6.52410815916177e-35,2.33030133831653e-35,61151.4368837848,9.23449710729491e-36,4.19216898282654e-36,8049.20406898169,7.33853002205741e-20,1.95231507671966e-20,1534.23200983615,5.28405206222612e-07,-3.41696223818905e-07,24215.7174225228,25941.4194387068,6840.37881289261,2235.35774522703,0.000559532465098706,0.000254801225974605,1204.30459437333
150.4,948285.954809581,6.67856943596265e-35,2.38512413702148e-35,61185.489294,9.45155673340589e-36,4.28997669214954e-36,8054.44992778169,7.67956767263134e-20,2.04297153621833e-20,1533.72759267832,1.11468039344463e-07,-7.18597829354774e-08,24229.6492270885,25943.9495998151,6839.25842263319,2234.87265123038,0.000557275652646307,0.000253716004233622,1205.05189410861
150.5,948268.306115722,6.8363768025068e-35,2.4411533261695e-35,61219.1277547048,9.67327131307974e-36,4.38988955787645e-36,8059.63927745381,8.03564804212966e-20,2.13788376668743e-20,1533.2233707964,-6.6713632910266e-07,4.32435111096603e-07,24243.4162610928,25944.9795658789,6837.77339587635,2234.38673067525,0.000555022155442906,0.0002526154344098,1205.79347537578
150.6,948253.629800744,6.99767705881312e-35,2.49838139754035e-35,61252.328153837,9.89979176642792e-36,4.49193704294762e-36,8064.76886901285,8.40835562983515e-20,2.23686574044539e-20,1532.71869984234,-1.02566640530892e-06,6.64659563199569e-07,24257.00892159,25944.590595345,6835.90569965535,2233.8990423842,0.000552745541165366,0.000251524607294419,1206.52881017223
150.7,948241.870654096,7.16257371398206e-35,2.55682180083124e-35,61285.0649504961,1.01312412929226e-35,4.59615990668811e-36,8069.83526105028,8.7987717449167e-20,2.33995937741131e-20,1532.21290190403,-6.54609130639424e-07,4.24195559862024e-07,24270.4170369801,25942.8315759828,6833.65406737866,2233.40859607501,0.000550435685367133,0.000250453633202206,1207.25734027276
150.8,948232.997924556,7.33112771735402e-35,2.61650862972127e-35,61317.3111182431,1.03677179960301e-35,4.70260891109854e-36,8074.834812256,9.20744144675926e-20,2.44744835733744e-20,1531.70526423524,2.57993672564719e-07,-1.67163755244653e-07,24283.6298445565,25939.7182211329,6831.03438448273,2232.914350476,0.000548099608988733,0.000249396855070452,1207.97847613704
150.9,948227.005320233,7.50335745850913e-35,2.67749662187131e-35,61349.0381451,1.060929488321e-35,4.81134482085507e-36,8079.76368141839,9.63437354496335e-20,2.55985811980913e-20,1531.19503925565,1.02654530098505e-06,-6.65214081265468e-07,24296.6359905055,25935.2330697065,6828.07968843196,2232.41521332601,0.000545761478357766,0.000248332848459015,1208.6915969096
151,948223.899870865,7.67925705445708e-35,2.73985299945364e-35,61380.2170690608,1.08560308298851e-35,4.92243515727828e-36,8084.61796469669,1.00792532882873e-19,2.67786940727539e-20,1530.68146839395,6.51229154389846e-07,-4.22024250923795e-07,24309.4239405049,25929.3395571316,6824.83322406718,2231.91007652675,0.000543456275083241,0.000247230236536408,1209.39607082699
151.1,948223.590167953,7.85897366447619e-35,2.80357831626084e-35,61410.8288615443,1.11080766282606e-35,5.03592284104828e-36,8089.39507209601,1.05437622003837e-19,2.8013730846872e-20,1530.16402094522,-1.43314627082061e-07,9.32272189263311e-08,24321.986096924,25922.1230946938,6821.27883413172,2231.39816837059,0.000541159623325692,0.000246112263410933,1210.09145981753
151.2,948225.983645155,8.04264893635787e-35,2.86867730704466e-35,61440.8554204542,1.13655821975484e-35,5.15185329764132e-36,8094.09253398474,1.10297954686641e-19,2.93019673602572e-20,1529.64218671355,-4.42547285073133e-07,2.87264990192112e-07,24334.3152277756,25913.6683076146,6817.40142427205,2230.87874782138,0.000538840813937953,0.000245008107024394,1210.77734229817
151.3,948231.019601957,8.23037962532485e-35,2.93517664158631e-35,61470.2765514156,1.16286756930552e-35,5.27028020783534e-36,8098.70760142216,1.15384900995755e-19,3.06450641673926e-20,1529.11540703754,-6.44404008849442e-08,4.18508724192549e-08,24346.4032701253,25904.0176977224,6813.20720464445,2230.35100264598,0.000536494206952774,0.000243923806575563,1211.45325403355
151.4,948238.660416772,8.42223317198706e-35,3.00311798591871e-35,61499.0707878713,1.18974730045124e-35,5.39126267034138e-36,8103.23735490162,1.20703636709098e-19,3.20475073458083e-20,1528.58309371505,5.5333929976228e-07,-3.59079212322062e-07,24358.241655297,25893.1827714715,6808.7181881254,2229.81407730145,0.000534135299871512,0.000242845855786777,1212.11870431824
151.5,948248.886538488,8.61825285847549e-35,3.07255570856886e-35,61527.2158588863,1.21720795209983e-35,5.51486501818019e-36,8107.6787663925,1.26254337103379e-19,3.35161226499534e-20,1528.04463975726,4.68661689130833e-07,-3.04167867476779e-07,24369.8214943832,25881.150372605,6803.96906016298,2229.26708879582,0.000531796802569755,0.000241744833605789,1212.77318521046
151.6,948261.620356099,8.81854778879997e-35,3.14351677534401e-35,61554.6957911898,1.24526299803387e-35,5.64114860651691e-36,8112.02964115459,1.32051778184067e-19,3.50520825985736e-20,1527.49958254444,8.62288063654244e-08,-5.58974800157192e-08,24381.1363945252,25867.9788591723,6798.95966737723,2228.70936735692,0.000529465530852429,0.000240633764478807,1213.41631165428
151.7,948276.78195599,9.02324528723575e-35,3.21602197367543e-35,61581.4957138651,1.27392800394927e-35,5.77016934162423e-36,8116.28792904044,1.38113175341596e-19,3.66558718102986e-20,1526.94748440811,-5.4312296605004e-08,3.53338750291837e-08,24392.1803989115,25853.7277088734,6793.68973580193,2228.14028030261,0.000527123638074596,0.000239529962794241,1214.04771912459
151.8,948294.307670397,9.23244840892626e-35,3.29010509138142e-35,61607.6001652683,1.30321737300892e-35,5.90198935649289e-36,8120.45150054656,1.44450719917923e-19,3.83303875449877e-20,1526.38789404028,7.94323928996055e-08,-5.15804252499604e-08,24402.9473158197,25838.4344200604,6788.17012405167,2227.55917501766,0.000524770573814131,0.000238434741529036,1214.66703059632
151.9,948314.139678755,9.44624387374905e-35,3.36580941389655e-35,61632.9940678805,1.3331444029637e-35,6.03667792881599e-36,8124.51827615074,1.51073702783418e-19,4.00800813474668e-20,1525.82036893705,2.27046194506903e-07,-1.4749645030846e-07,24413.4311052348,25822.127692228,6782.41629434192,2226.96541204433,0.000522415789820933,0.000237340161931956,1215.27387581925
152,948336.218208649,9.66471115365705e-35,3.44318370584204e-35,61657.6634565406,1.36372176087709e-35,6.17431031454165e-36,8128.48632299229,1.57990908846766e-19,4.1909991506654e-20,1525.24449213179,7.82156853964472e-08,-5.07876356900577e-08,24423.6261677011,25804.8373172742,6776.44340161377,2226.35838976405,0.000520070480932997,0.000236236682975775,1215.86790575337
152.1,948360.468571693,9.887976221528e-35,3.52225812993301e-35,61681.5966770517,1.39496597047355e-35,6.3149512526015e-36,8132.3540138068,1.65219233483447e-19,4.38222146642368e-20,1524.65989959356,-7.24998186967783e-08,4.71838517734259e-08,24433.5278195967,25786.610502735,6770.2582454324,2225.73758485266,0.000517725149412606,0.000235133873500023,1216.44881619972
