132.1,956386.413144568,1.0152181957116e-34,3.16187099194386e-35,23891.0371472418,3.60663434370203e-35,1.42390375829378e-35,8364.09983986827,20682.7636602118,4158.68686292327,27615.2855689626,2.07331849586764e-48,5.01074414640594e-49,31134.445288495,9.41935934358206e-25,2.80248290429053e-25,17972.8251606983,2.0560683993483e-49,6.99964324410044e-50,30774.6851600725
132.2,956879.002861581,1.01160753962663e-34,3.14792160910592e-35,23937.3237813598,3.5914280949064e-35,1.41664973253216e-35,8363.10814700363,20417.0401732884,4100.80081080294,27626.1738732068,1.97194727320256e-48,4.7635432182222e-49,31181.7046450061,9.68400094065657e-25,2.87903505949141e-25,18013.0275209103,1.9514646584712e-49,6.63442280320007e-50,30787.3328566587
132.3,957372.867561862,1.00794672069168e-34,3.13405749893286e-35,23979.7473815857,3.57604943800614e-35,1.40943656836653e-35,8361.09609926592,20153.8276766735,4043.46250930146,27633.4140831215,1.87491009828995e-48,4.53195797807522e-49,31224.1709460458,9.95569588818332e-25,2.95767485928358e-25,18050.2293299788,1.85243785162739e-49,6.28532443330023e-50,30795.9045952687
132.4,957869.355750719,1.00425448369392e-34,3.12028315560335e-35,24018.2509274314,3.56055818709995e-35,1.40227333511919e-35,8358.04743907365,19890.7693201888,3988.15362165787,27636.9514188582,1.78372188849736e-48,4.30396300588568e-49,31261.7741149558,1.02344377023999e-24,3.03862657919177e-25,18084.3855313301,1.75754884851577e-49,5.96414371899023e-50,30800.3393485437
132.5,958366.516879243,1.00054266470665e-34,3.10664633676863e-35,24052.9732104003,3.54499997796696e-35,1.39517890592348e-35,8354.0035277705,19629.5052007045,3934.22302526202,27636.9304823945,1.69737847065813e-48,4.08444475601525e-49,31294.6910552338,1.05206337916812e-24,3.12195497423e-25,18115.6017421407,1.66718041338039e-49,5.66355783670908e-50,30800.7986116185
132.6,958861.796080545,9.96818980351242e-35,3.09321337525537e-35,24084.0956509394,3.52940923658144e-35,1.38817664279737e-35,8349.0180228765,19372.4349061153,3880.59834407251,27633.5385534141,1.6145866004007e-48,3.88027293649163e-49,31323.1521531597,1.08149314714389e-24,3.20763390397105e-25,18144.0165278671,1.58190242525511e-49,5.37432416930564e-50,30797.4915120769
132.7,959354.102814661,9.93094400711957e-35,3.08002396179168e-35,24111.7192039486,3.51382658283566e-35,1.38128296711235e-35,8343.12087046805,19120.2273550719,3827.10449166834,27626.8807211962,1.53495729001666e-48,3.69231693025056e-49,31347.2861707521,1.11177561651241e-24,3.29574113124192e-25,18169.7066164744,1.50164166083591e-49,5.09408338137729e-50,30790.5354385808
132.8,959843.750688625,9.89383322572283e-35,3.06709052184067e-35,24135.8674860706,3.49829943888423e-35,1.37450715456815e-35,8336.31924987995,18871.8929662039,3774.42570285145,27616.9831339372,1.45892971302844e-48,3.51595586260077e-49,31367.124214389,1.1429300531126e-24,3.3864632186414e-25,18192.689293024,1.42573903821889e-49,4.82675933182266e-50,30779.9596667447
132.9,960332.49760489,9.85703253098936e-35,3.05439973551064e-35,24156.4841358036,3.48288120605917e-35,1.36785170588242e-35,8328.59682852966,18624.7355119245,3724.13061892588,27603.7903860201,1.3877045721694e-48,3.34152672789835e-49,31382.5964315282,1.17495420087108e-24,3.48008745159288e-25,18212.9203558942,1.35298142631504e-49,4.58218399892883e-50,30765.7024419344
133,960820.584488397,9.82064847544047e-35,3.04197500372964e-35,24173.6041345807,3.46760924960342e-35,1.36132753691418e-35,8319.96414392829,18377.9146382157,3676.78874793937,27587.3399938232,1.321101824657e-48,3.16867227443557e-49,31393.7481375023,1.20788591390793e-24,3.57674282996633e-25,18230.4259167847,1.28309325795739e-49,4.36024631495248e-50,30747.8057125867
133.1,961303.098689336,9.78471033607355e-35,3.02989384879079e-35,24187.5717463306,3.45250588425609e-35,1.35495833960213e-35,8310.52189678495,18136.8169990958,3629.67085590729,27567.9824189472,1.25736360928544e-48,3.00761468181593e-49,31401.0140672431,1.24181416033121e-24,3.67637270093887e-25,18245.4703909533,1.217240532012e-49,4.14647106410054e-50,30726.6607286177
133.2,961777.213765203,9.74928061487619e-35,3.0182052378322e-35,24198.6118427869,3.43759891381325e-35,1.34876068225724e-35,8300.33578938584,17904.3511187545,3581.34290940581,27545.9467082107,1.19560016520751e-48,2.86282942294973e-49,31404.6783791219,1.27680524349502e-24,3.77902538118239e-25,18258.2263337929,1.15589759577513e-49,3.93359944668472e-50,30702.5232183402
133.3,962243.185852967,9.71445985116153e-35,3.00692363692398e-35,24206.7702089389,3.42292188986435e-35,1.34274258277169e-35,8289.41916772437,17679.7497012441,3532.29711873961,27521.2801799903,1.13590417249904e-48,2.73229133247247e-49,31404.7995198402,1.31289857666001e-24,3.88486753249154e-25,18268.7284351682,1.09867475672627e-49,3.72318566453579e-50,30675.446065053
133.4,962704.353669071,9.68038662156828e-35,2.99602901106826e-35,24211.9135430321,3.40851411179216e-35,1.33690350861894e-35,8277.73302150121,17458.5696304808,3484.95193794193,27493.8484242206,1.07935075215894e-48,2.60747460674495e-49,31401.2102244293,1.35010668299333e-24,3.99418416178356e-25,18276.8735194154,1.04431828252815e-49,3.52559692100386e-50,30645.2793070411
133.5,963165.378651869,9.64721057683174e-35,2.98548715820203e-35,24213.8329784096,3.39441599904653e-35,1.33123909066186e-35,8265.21624626872,17234.806725138,3442.53580869205,27463.4402858268,1.0273745794631e-48,2.47751078027505e-49,31393.6479532784,1.38843365140988e-24,4.10730595332175e-25,18282.5002621328,9.91259651640655e-50,3.35445930805564e-50,30611.7873164568
133.6,963620.387758466,9.61493864252694e-35,2.97537232251238e-35,24212.9436151008,3.38064339138716e-35,1.32577020044895e-35,8251.98988061616,17015.144034402,3401.57495642179,27430.4766981434,9.78141482468425e-49,2.35339818805651e-49,31382.6361011431,1.42797840168823e-24,4.22421522394029e-25,18285.9279546208,9.40886890180249e-50,3.19373934199912e-50,30575.4399863315
133.7,964065.628583223,9.5836199580735e-35,2.96572599350818e-35,24209.5391548897,3.36721866081743e-35,1.32051030418292e-35,8238.13925242453,16803.7433098046,3359.92252597632,27395.2548930731,9.30872522415266e-49,2.23913474443031e-49,31368.5448780586,1.46880943648605e-24,4.34503746087085e-25,18287.3825186727,8.93704590957355e-50,3.03651955262234e-50,30536.5691434013
133.8,964502.12682124,9.55333173098653e-35,2.95655485493824e-35,24203.631321741,3.35416657756373e-35,1.31546394600928e-35,8223.66750000906,16599.0506253879,3318.43116877675,27357.7866147215,8.85688376215206e-49,2.13277395254616e-49,31351.3893469289,1.51097904847947e-24,4.4699626712877e-25,18286.8726814818,8.49326350464107e-50,2.88475394979288e-50,30495.1879473932
133.9,964933.605381903,9.5241589972262e-35,2.94784883609103e-35,24195.072791377,3.34151140967516e-35,1.31063105423768e-35,8208.53144387022,16396.2963598126,3279.63521514044,27317.9226372806,8.43089960327388e-49,2.02988967038208e-49,31330.9842632657,1.5545363155739e-24,4.59919888410333e-25,18284.2846610009,8.06964249924863e-50,2.74438185989592e-50,30451.1298763407
134,965357.614708632,9.49615438944126e-35,2.93963419806441e-35,24184.0845161476,3.32927386385143e-35,1.30602068766302e-35,8192.79506829051,16198.1513084376,3242.14707236884,27275.8860123011,8.02667614417003e-49,1.93217036609727e-49,31307.6079778408,1.59954707860729e-24,4.73293364052425e-25,18279.7884744619,7.66818203606463e-50,2.6118056373411e-50,30404.6439488901
134.1,965772.566111824,9.46937215547851e-35,2.93193059115631e-35,24170.8378819731,3.31747365249334e-35,1.30164018081192e-35,8176.50782010302,16006.2755762215,3205.10684812948,27231.8493610015,7.64181129741187e-49,1.84022128234582e-49,31281.4763161177,1.6460768866938e-24,4.87137285603942e-25,18273.5160111364,7.28926352330696e-50,2.48510663740602e-50,30355.9228937514
134.2,966178.815245477,9.44386908856804e-35,2.92474690393673e-35,24155.3889625845,3.30612967683702e-35,1.29749364317296e-35,8159.68560151004,15820.0141190154,3168.86302535519,27185.8686700581,7.27585007976215e-49,1.75339695623706e-49,31252.6598994548,1.6941926782491e-24,5.01472717045871e-25,18265.5103307458,6.93110473877003e-50,2.36451428276104e-50,30305.0292446468
134.3,966577.849203249,9.41970014903886e-35,2.91808651720499e-35,24137.7267468876,3.29525958218297e-35,1.29358331577976e-35,8142.32481568206,15637.3730117399,3134.45861662455,27137.9320782155,6.92911686423872e-49,1.67057769753216e-49,31221.144869251,1.74396617946283e-24,5.16320179927483e-25,18255.7628204251,6.59097445325009e-50,2.25121639001527e-50,30251.9497964896
134.4,966968.785210368,9.39691150447579e-35,2.91196371502603e-35,24117.9825018077,3.2848795667647e-35,1.28991455755871e-35,8124.46313550486,15459.2270783348,3101.42764252705,27088.1712418376,6.60004976188953e-49,1.59194190188704e-49,31187.0963598385,1.79547241980738e-24,5.31702540986113e-25,18244.3745624213,6.26856749778097e-50,2.14417059030631e-50,30196.8315456453
134.5,967350.214754935,9.3755512430212e-35,2.90639163461135e-35,24096.3198779209,3.27500586593566e-35,1.28649262591128e-35,8106.14752530561,15287.1031666029,3068.96215625484,27036.7502364918,6.28738423065411e-49,1.51751446984622e-49,31150.7201540154,1.84877990667166e-24,5.47648388831892e-25,18231.4716527696,5.96376309244715e-50,2.04229662898698e-50,30139.8576798831
134.6,967721.905092827,9.35566338978279e-35,2.90137941157385e-35,24072.8319726437,3.26565312680621e-35,1.28332121976195e-35,8087.40448115402,15121.1315868238,3036.97897865757,26983.7618801515,5.99027209826186e-49,1.4470799016408e-49,31112.133223487,1.90396761072386e-24,5.6418366973299e-25,18217.1258251749,5.67570775403061e-50,1.94522472856047e-50,30081.1318407952
134.7,968084.782696762,9.33728714220536e-35,2.89693264719825e-35,24047.5422387018,3.25683427099814e-35,1.28040257551308e-35,8068.24030360231,14960.0657836376,3006.10888442694,26929.228668746,5.70817950171678e-49,1.38024967768484e-49,31071.3648781762,1.9611261917503e-24,5.81331165314089e-25,18201.355148504,5.40288588567133e-50,1.85322000848024e-50,30020.6791675911
134.8,968440.8192924,9.32045669243165e-35,2.89305397566093e-35,24020.4111119352,3.24856036252213e-35,1.27773772607846e-35,8048.64306088455,14801.4183677513,2977.62225058403,26873.1095387544,5.44063054550005e-49,1.31663068435031e-49,31028.3651289961,2.0203623751716e-24,5.99108661312317e-25,18184.1291258661,5.1434346666991e-50,1.7668825671381e-50,29958.4538431607
134.9,968789.076484123,9.30520891792741e-35,2.88975370526598e-35,23991.5738110897,3.24084345624851e-35,1.27533065720702e-35,8028.65138159054,14646.2168424169,2950.95460861732,26815.5395005497,5.18653053153304e-49,1.25628114041181e-49,30983.3038074559,2.08176647715053e-24,6.17546102485929e-25,18165.5520408977,4.89722651155637e-50,1.6853545896725e-50,29894.6066036769
135,969126.472589732,9.29158451740752e-35,2.88704647331043e-35,23961.2949009661,3.23369724512812e-35,1.27318688571538e-35,8008.34112083484,14498.0831526063,2924.20171687563,26756.7835163064,4.94528545689328e-49,1.19897072849467e-49,30936.5133111365,2.14539600896199e-24,6.36692569476076e-25,18145.8279674509,4.66442761782527e-50,1.60767805188671e-50,29829.4332650943
135.1,969452.099249028,9.27961816744788e-35,2.88494087500354e-35,23929.7074118054,3.22713303022569e-35,1.27130963451309e-35,7987.7501336994,14358.0366289766,2896.8056382918,26696.9740590372,4.71629131482216e-49,1.14449975859822e-49,30888.1605928931,2.21133878005927e-24,6.56585699117176e-25,18125.0595668096,4.44458743491806e-50,1.53342423861093e-50,29763.0817361251
135.2,969767.363660453,9.26933812152433e-35,2.88343916918181e-35,23896.8042048358,3.22115954806658e-35,1.26969973151588e-35,7966.87579353483,14224.3225786386,2869.64269098765,26636.1024412141,4.49887518952888e-49,1.09273729403489e-49,30838.2363091128,2.2797159242486e-24,6.7725026011357e-25,18103.2414264865,4.2366537913818e-50,1.46267053408123e-50,29695.5423370075
135.3,970075.988579247,9.26076621009271e-35,2.88253727827603e-35,23862.437972381,3.21578297065267e-35,1.26835560964115e-35,7945.674991993,14092.4122873345,2845.02344700424,26574.0188148786,4.29229525549864e-49,1.04362115188438e-49,30786.554819851,2.35068189961252e-24,6.98698153071488e-25,18080.2600603061,4.03897290067272e-50,1.39600041714987e-50,29626.647799629
135.4,970380.699867124,9.25393054490333e-35,2.88223050839383e-35,23826.5206524531,3.21101069997741e-35,1.26727609286769e-35,7924.12182705046,13958.9852021196,2824.61806791644,26510.6330947279,4.09580347717683e-49,9.97124193827878e-50,30733.0050111084,2.42438089106274e-24,7.20949889634729e-25,18056.047667156,3.85063552748033e-50,1.33343181371371e-50,29556.2975621922
135.5,970675.389045984,9.24885977633537e-35,2.88254492933455e-35,23789.4966901604,3.20685365911458e-35,1.26646998677473e-35,7902.34382760781,13831.3675699324,2804.60749710439,26446.3907118367,3.90916328555359e-49,9.52932625351759e-50,30678.1452530127,2.50086867011082e-24,7.44076169196813e-25,18030.9471580929,3.67216777712766e-50,1.27396223404293e-50,29484.9889200091
135.6,970956.125673985,9.2455747101813e-35,2.88350180789902e-35,23751.6784815862,3.20332027226307e-35,1.26594396034413e-35,7880.43031455572,13714.2749663306,2782.5313954544,26381.6040149129,3.73212494106207e-49,9.10760676750023e-50,30622.36780718,2.58023203119927e-24,7.6813683161328e-25,18005.1996393489,3.503344995752e-50,1.2172196258235e-50,29413.0706049569
135.7,971224.133878736,9.24409988758114e-35,2.88510111260463e-35,23713.0661816151,3.20041744022522e-35,1.26569810963825e-35,7858.38070010029,13606.22235398,2759.11632280184,26316.2713991232,3.56414290429202e-49,8.70527637414384e-50,30565.6723764098,2.66261128784414e-24,7.93168030179408e-25,17978.8053993852,3.34356132540292e-50,1.16310727026339e-50,29340.5408399886
135.8,971485.792357301,9.2444635850225e-35,2.88732151368528e-35,23673.3477039331,3.19815054040676e-35,1.26572595780003e-35,7836.10448776307,13499.5240826547,2738.27573793114,26250.0773060938,3.40437583599001e-49,8.32357855834328e-50,30507.6661046844,2.74820027263496e-24,8.19182231630185e-25,17951.5239088925,3.19182970404238e-50,1.11180378209269e-50,29267.0473391326
135.9,971744.814602733,9.24669141925582e-35,2.89015195570515e-35,23632.3710105755,3.19652506980877e-35,1.26602434082003e-35,7813.55730513823,13389.7117777176,2722.26088765108,26182.8671203969,3.25215689971219e-49,7.96289448203188e-50,30448.1573436497,2.83717941731225e-24,8.46204657228724e-25,17923.2380881859,3.04743510767931e-50,1.06333005388934e-50,29192.4174928177
136,971993.329334359,9.25079302096846e-35,2.89363083543183e-35,23590.6831672825,3.19554798596873e-35,1.2666049285372e-35,7790.89593090071,13286.2807828252,2706.15365885006,26115.1888554795,3.10753048966979e-49,7.6194108490394e-50,30387.8332674652,2.92963025986976e-24,8.74319797572389e-25,17894.3701013761,2.91044351197954e-50,1.01724297246111e-50,29117.2631398997
136.1,972229.715203548,9.25678350898144e-35,2.89777061082337e-35,23548.452593818,3.19522490149102e-35,1.26747130674372e-35,7768.16807876157,13191.2039482514,2688.90867103465,26047.2097723873,2.9702029155576e-49,7.2915854905288e-50,30326.9050031749,3.02569179543132e-24,9.03586621034095e-25,17865.0500777154,2.78048289894908e-50,9.73406740782724e-51,29041.7710381242
136.2,972456.757285245,9.2646875580254e-35,2.90256241226426e-35,23505.5800097981,3.1955610982557e-35,1.26862104451839e-35,7745.34454579463,13101.1473591904,2672.19198227073,25978.8282259619,2.8396625372634e-49,6.97939339082803e-50,30265.2471894858,3.12555045382656e-24,9.34044190660172e-25,17835.2016542573,2.65711601205774e-50,9.31716496894262e-51,28965.8277146414
136.3,972678.260986538,9.27453233468994e-35,2.90799192768403e-35,23461.9033425892,3.19656158881974e-35,1.27005028119582e-35,7722.3781013879,13011.5521008765,2658.29254719828,25909.8795026039,2.71534423404825e-49,6.68331421996837e-50,30202.6555341105,3.22941671265304e-24,9.6572555010082e-25,17804.7000372327,2.53989927343377e-50,8.92083257021105e-51,28889.2492792526
136.4,972890.735273672,9.28632582751657e-35,2.91408063217999e-35,23417.7009814077,3.19823103309596e-35,1.27176507897581e-35,7699.34803712912,12926.6605895905,2645.00191825679,25840.6412510078,2.59710578227385e-49,6.40138295032637e-50,30139.4793495175,3.33743580350694e-24,9.98705867848466e-25,17773.7602087922,2.42855199256185e-50,8.54388474786002e-51,28812.34573454
136.5,973093.427153168,9.30008066476449e-35,2.92083733977095e-35,23373.0844832666,3.20057383248114e-35,1.27376774864358e-35,7676.28567425496,12847.4184183902,2631.80051840323,25771.2234893554,2.4847056782116e-49,6.13239079287809e-50,30075.8582346603,3.4497742274013e-24,1.03305441662617e-24,17742.4684684734,2.32278047417918e-50,8.18521595196249e-51,28735.2399290398
136.6,973287.409674946,9.3158168527806e-35,2.92826015978946e-35,23328.0537705413,3.20359444494811e-35,1.27605798862021e-35,7653.19030387453,12772.5721072698,2619.28682669663,25701.6241561833,2.37777216847934e-49,5.87608175746911e-50,30011.7914800834,3.56664709801629e-24,1.06882389161767e-24,17710.825003453,2.22226488321336e-50,7.84386134000527e-51,28657.9295710479
136.7,973474.24174743,9.33355938562388e-35,2.93634262738747e-35,23282.5782561095,3.20729756428066e-35,1.27863463598986e-35,7630.05247301975,12700.2854411259,2608.35366895793,25631.8105642717,2.27587317874752e-49,5.6327168000324e-50,29947.2400278297,3.68830958124349e-24,1.10605590883882e-24,17678.8064697692,2.12667331361493e-50,7.51901286066918e-51,28580.3781728081
