115.1,972815.731745426,2.71233534875094e-39,9.09427711815218e-40,78589.9418647509,2.96812852797425e-40,1.27989536035433e-40,14850.9741288835,1.79245215950876e-24,4.38808724005511e-25,2896.47512642364,4.15999823215114e-05,8.99029756660868e-06,19574.0163405993,11331.1208494816,2642.28466325771,2280.59931064411,0.0012399633644592,0.000533913488680989,2315.5322757017
115.2,973459.91591423,2.75451743122456e-39,9.25266616391555e-40,78072.906732568,3.02168179217971e-40,1.3059357648764e-40,14740.4654097318,1.85103185224718e-24,4.54114910545665e-25,2875.08634395679,3.90886891963155e-05,8.41868721371279e-06,19481.215107735,11126.8987191755,2605.16999289852,2266.78107700135,0.00122799962861833,0.000529654807458733,2299.20512907285
115.3,974067.948981772,2.79884863964781e-39,9.41921431340401e-40,77557.4418183455,3.07813485445255e-40,1.33336103226724e-40,14630.5366912061,1.91273575625053e-24,4.70369278543439e-25,2853.79646798456,3.67123806322609e-05,7.91917362886092e-06,19387.9682596296,10935.8602746204,2569.73551256463,2252.96600873465,0.00121669529077884,0.000525669239265423,2282.93626341807
115.4,974640.992888942,2.84538847084231e-39,9.59427983029142e-40,77043.8194245078,3.13756642402406e-40,1.36223281853155e-40,14521.2233027128,1.97768356475562e-24,4.87656029157143e-25,2832.61290232871,3.44420123387523e-05,7.49910540060611e-06,19294.3886842896,10758.0708302773,2535.58453440687,2239.16389816159,0.00120603499855114,0.000521947062137721,2266.73267497748
115.5,975182.004812717,2.89424922922944e-39,9.77799863320981e-40,76532.1003120426,3.2001273882565e-40,1.3925830853707e-40,14412.5306459154,2.04627211826285e-24,5.05950287965535e-25,2811.53710455128,3.23202101898344e-05,7.11588042528745e-06,19200.5092365466,10591.307295709,2503.56224799625,2225.37752357706,0.0011959934311654,0.000518485006326915,2250.59600743744
115.6,975694.840594575,2.94558176706037e-39,9.97035869552914e-40,76022.2297233953,3.26602219921782e-40,1.42442410548863e-40,14304.4477867298,2.11908338880936e-24,5.25158324999892e-25,2790.56728263854,3.04234015585024e-05,6.70409910076945e-06,19106.3190594038,10432.1639124779,2475.16189443118,2211.6058293521,0.00118653997282553,0.000515283594384118,2234.52497818303
115.7,976179.101218592,2.99943785497143e-39,1.01718775087261e-39,75514.5866919058,3.33532644443384e-40,1.45783979123102e-40,14197.0251239158,2.19612495870224e-24,5.45442586000704e-25,2769.71375271112,2.86702840486272e-05,6.31180376639496e-06,19011.9714089419,10282.4000539673,2449.14666932796,2197.86204551381,0.00117766762457512,0.000512331252415366,2218.52918959537
115.8,976634.557448823,3.05584250250563e-39,1.03832305698811e-39,75009.5126836584,3.40807917625162e-40,1.49293709117943e-40,14090.3076792845,2.2773046616215e-24,5.67016624327808e-25,2748.98570832646,2.70074062288262e-05,5.96721798147967e-06,18917.6053278051,10143.4878771839,2424.47343249697,2184.15808222231,0.00116937046530259,0.00050961703832481,2202.61722538526
115.9,977062.409226591,3.1148886344419e-39,1.06048150338976e-39,74507.1819929658,3.48440866308362e-40,1.52978799230958e-40,13984.3168729824,2.36287805189567e-24,5.89960387636259e-25,2728.38767634036,2.54270287029636e-05,5.66724233883589e-06,18823.2965396172,10015.0729147923,2401.07555200607,2170.50033651899,0.00116163476749352,0.000507134880432516,2186.79347031392
116,977465.151469523,3.17673816454315e-39,1.08367465406752e-39,74007.6163160712,3.56453390745813e-40,1.56842910799875e-40,13879.0525914983,2.45344817425905e-24,6.14220762834251e-25,2707.91993025481,2.39599414690976e-05,5.3826631468406e-06,18729.0629584005,9895.14013195455,2379.77187474668,2156.89017920933,0.00115443959066447,0.000504883205416911,2171.05848245197
116.1,977845.249491619,3.24158413891312e-39,1.10790467128131e-39,73510.8261332297,3.64871738880651e-40,1.60888536687918e-40,13774.5131535264,2.54974402861473e-24,6.39707003826133e-25,2687.58242485744,2.26330483029711e-05,5.08783190802875e-06,18634.9182054543,9781.65202187783,2361.40307423583,2143.32860031437,0.00114776377443094,0.000502861191910594,2155.4125301778
116.2,978202.005625228,3.3094569693026e-39,1.13325481159804e-39,73017.142377045,3.73701691783862e-40,1.65128547095424e-40,13670.7420673939,2.65163412660963e-24,6.66702512545695e-25,2667.38395605737,2.13933322543005e-05,4.81316820887899e-06,18540.9971367332,9676.41585006361,2344.82290873451,2129.82702887938,0.00114160435017999,0.00050105938495517,2139.8638190202
116.3,978535.391598399,3.38038858772068e-39,1.15981168440956e-39,72526.8111193784,3.82949035742813e-40,1.69576534305203e-40,13567.7708413668,2.75903161761987e-24,6.95485566110004e-25,2647.33092201459,2.02173214241233e-05,4.56875008700386e-06,18447.4024109582,9580.35279670878,2329.37381162107,2116.39405924108,0.00113595590139384,0.000499470409314005,2124.41839259575
116.4,978846.402328083,3.45450910910745e-39,1.18762224162067e-39,72039.9591719289,3.92631988553117e-40,1.74241389411801e-40,13465.6141954613,2.87234753017513e-24,7.26146709910987e-25,2627.42642615549,1.91019967697764e-05,4.35117487606717e-06,18354.1914744064,9493.06897094021,2315.08669005214,2103.03438685761,0.00113080740766337,0.000498090220059865,2109.07933240429
116.5,979137.041655785,3.53204704016948e-39,1.21669370816746e-39,71556.5956304061,4.02781228503558e-40,1.79127293390349e-40,13364.2702800007,2.99249117110627e-24,7.58588671853539e-25,2607.67032057269,1.80641903940691e-05,4.14398397691166e-06,18261.3771454828,9412.87310767597,2302.67140966394,2089.74885951386,0.00112614231023854,0.000496918064416918,2093.84679688625
116.6,979409.340452994,3.61327815199105e-39,1.24701801977965e-39,71076.7163233872,4.13433690744884e-40,1.84236667586892e-40,13263.7353968506,3.12060146471384e-24,7.92641184213218e-25,2588.06208901206,1.7119188574784e-05,3.93230445554975e-06,18168.9671584215,9337.99390775232,2292.88524818741,2076.53788365106,0.0011219440323627,0.000495953702435953,2078.7206107627
116.7,979662.552246979,3.6982238537256e-39,1.27870934011585e-39,70600.5992720353,4.24595722570996e-40,1.89586593287586e-40,13164.0455628961,3.25643401285677e-24,8.28723432895379e-25,2568.60892670234,1.62355619690774e-05,3.73331161316669e-06,18077.0759440057,9270.05358696794,2284.76175416729,2063.41097324549,0.00111821110437906,0.000495190107198605,2063.70751336625
116.8,979896.324028041,3.78688612770147e-39,1.31189566120125e-39,70128.4704586843,4.36271177036703e-40,1.95196143175321e-40,13065.2294433571,3.39964684946993e-24,8.67312382496005e-25,2549.316552693,1.53967141723306e-05,3.55420823056873e-06,17985.7981177827,9210.14159729551,2277.63142637014,2050.37589240583,0.00111494016931569,0.000494621792092982,2048.8129109614
116.9,980111.230183832,3.87941055225636e-39,1.34664710709075e-39,69660.4503794501,4.48481152570271e-40,2.01078048773957e-40,12967.3008900965,3.55070025375323e-24,9.0858439636034e-25,2530.18780205464,1.45984712488283e-05,3.39421101405681e-06,17895.1883090366,9158.15715664006,2271.43478761629,2037.43698956228,0.00111212380393438,0.000494245591259175,2034.03961991512
117,980308.758544142,3.97608691268516e-39,1.3829757020437e-39,69196.5555591374,4.61264067494441e-40,2.07238675148228e-40,12870.2591558313,3.71086032869743e-24,9.5241395743655e-25,2511.22266835451,1.38486392867537e-05,3.24485684589734e-06,17805.2617349681,9112.82658964878,2266.71311497891,2024.59524762959,0.0011097506044997,0.000494060613408477,2019.3879049204
117.1,980491.033205797,4.07732790875401e-39,1.42084541448493e-39,68736.7279648516,4.74673198456831e-40,2.1367915857316e-40,12774.0930327555,3.8820957642736e-24,9.98418174415016e-25,2492.4191095427,1.31629326827311e-05,3.09273584588246e-06,17716.0053355396,9072.04810822702,2264.43207527967,2011.84923664873,0.00110780668995587,0.000494067521140794,2004.85620218462
117.2,980657.793800403,4.18326507952784e-39,1.46035516914612e-39,68281.1531013565,4.88730217723942e-40,2.20415621192858e-40,12678.8255461135,4.06471857998259e-24,1.04692173360954e-24,2473.78169661914,1.25269446671795e-05,2.94474281155373e-06,17627.498072739,9036.65053264112,2264.08516394723,1999.20533702795,0.00110628921422536,0.000494262269037001,1990.44887250736
117.3,980808.09877669,4.29381498859541e-39,1.50170568411946e-39,67830.0794025445,5.03432331665918e-40,2.27475607108378e-40,12584.4885211125,4.2576115104377e-24,1.09884679366434e-24,2455.31664315331,1.19234129368146e-05,2.80962756163623e-06,17539.8425132713,9008.27678311784,2264.7846125438,1986.67186359309,0.00110519643925903,0.000494640882724527,1976.17173817428
117.4,980941.951858918,4.4090810787491e-39,1.54502294224721e-39,67383.6505386708,5.18797797751835e-40,2.34879256448148e-40,12491.0990934656,4.46087059849359e-24,1.15466430978927e-24,2437.02732064615,1.13457742548962e-05,2.68930011377732e-06,17453.1015375214,8987.36032998074,2266.25305479841,1974.25376474228,0.00110452387693892,0.000495200905846918,1962.02807185115
117.5,981060.234039624,4.52936897414906e-39,1.59035191597222e-39,66941.9129700653,5.34867639136682e-40,2.42638671573791e-40,12398.6607799794,4.67592941862258e-24,1.21434700464859e-24,2418.91447356033,1.07964026217626e-05,2.58004430743308e-06,17367.3012132747,8973.20971565817,2268.77711095506,1961.95287667321,0.00110426501598496,0.000495941023248916,1948.01879052753
117.6,981164.703579621,4.65518648032309e-39,1.63765656733796e-39,66504.8159471333,5.51705644661341e-40,2.50757917080122e-40,12307.1634785548,4.90555907691444e-24,1.27736936836092e-24,2400.97621932028,1.02866092748313e-05,2.47251780386847e-06,17282.4307957169,8964.0085546833,2273.20738777272,1949.76792338309,0.00110441132195495,0.000496861060976466,1934.14245551678
117.7,981256.509629837,4.78701314805353e-39,1.68692399840948e-39,66072.3678260152,5.69373919222235e-40,2.59243408823082e-40,12216.605401968,5.15240237572698e-24,1.34330850759062e-24,2383.21227038052,9.8216684041907e-06,2.36154055099967e-06,17198.5018093633,8958.67337580223,2280.03194626779,1937.69950806498,0.00110495719102495,0.000497959831434407,1920.39905410135
117.8,981334.309218723,4.92473482098346e-39,1.7384126057148e-39,65644.8317663228,5.87871493669427e-40,2.68128996346495e-40,12127.0204764047,5.41471750219207e-24,1.41353095192479e-24,2365.62914841713,9.38350295826116e-06,2.25709826884922e-06,17115.621831863,8959.21131663557,2288.2270222296,1925.75627474682,0.00110590153467453,0.000499234784594896,1906.79466054965
117.9,981397.524585706,5.06832963107055e-39,1.79234865691342e-39,65222.3859552123,6.07206804331957e-40,2.77446265562754e-40,12038.4307093577,5.69132425671715e-24,1.48921858304339e-24,2348.23105810829,8.96245456429069e-06,2.16374695012665e-06,17033.8661950567,8966.64795442641,2297.26857334532,1913.94412116411,0.00110724042606229,0.000500684890880148,1893.33326857106
118,981446.37815104,5.21804472449351e-39,1.84885168287998e-39,64805.1218392065,6.27416871836381e-40,2.87217175953265e-40,11950.845981246,5.98319420591083e-24,1.57075854613944e-24,2331.01988555631,8.55661696458612e-06,2.08123247433555e-06,16953.2774326347,8980.98172915642,2307.13775830115,1902.26619865967,0.0011089700657528,0.00050230910500567,1880.01679590047
118.1,981481.89169131,5.37439621585212e-39,1.90793450083508e-39,64393.0442117514,6.48567296517387e-40,2.97454062872008e-40,11864.2640577201,6.29345060660601e-24,1.65774330023607e-24,2313.99520067439,8.17182721976912e-06,2.00449644803975e-06,16873.8653132855,9001.18497309459,2318.32041516421,1890.72291500624,0.00111108678591915,0.000504106364039148,1866.84508643895
118.2,981505.771039453,5.53815237794576e-39,1.969510919184e-39,63986.083310644,6.70750686063448e-40,3.08160300462753e-40,11778.672284787,6.62726239147723e-24,1.74901545743127e-24,2297.15458156136,7.82070358310913e-06,1.92429829582812e-06,16795.6114091254,9025.3486224527,2331.7357841662,1879.31231789295,0.00111358734063195,0.000506075471729314,1853.81620050681
118.3,981517.811686493,5.70965679946157e-39,2.03369477618344e-39,63584.3653645157,6.94019369198517e-40,3.19357366772366e-40,11694.0854668545,6.98634018208803e-24,1.84486717006243e-24,2280.5008261977,7.49896148005052e-06,1.84229671660755e-06,16718.5711232595,9053.94138980991,2347.14643706516,1868.03861804742,0.00111647088030281,0.000508214724506648,1840.93286210348
118.4,981516.826206134,5.88867339438042e-39,2.10086130724351e-39,63188.1142206914,7.1836611634915e-40,3.31092013034173e-40,11610.5320531308,7.36688855266132e-24,1.94779657926823e-24,2264.03927460943,7.19131761686122e-06,1.76699621729954e-06,16642.8364063491,9088.64961788903,2363.7438863352,1856.90902106926,0.00111973226648448,0.000510524934098825,1828.20005734294
118.5,981502.44392859,6.07526770619593e-39,2.17126774896532e-39,62797.4665837155,7.43813783813478e-40,3.43401517582818e-40,11528.0283155443,7.76787202349476e-24,2.05929537479531e-24,2247.77294452825,6.89088675848274e-06,1.70167507154272e-06,16568.4662779396,9130.11345272069,2381.23137945711,1845.92798282342,0.00112336707685806,0.000513006529825391,1815.62069414765
118.6,981474.959433041,6.26986475382785e-39,2.24502992010297e-39,62412.4884018729,7.70421713397007e-40,3.56311362084808e-40,11446.5806534624,8.19172140235556e-24,2.17958572282555e-24,2231.70298228499,6.59847406800764e-06,1.64490417057847e-06,16495.4930524408,9178.11628259639,2399.72646537583,1835.09774327602,0.00112737321329371,0.000515658803830995,1803.19600729036
118.7,981435.332547629,6.47324903162221e-39,2.32212222156369e-39,62033.1748671888,7.98285732412649e-40,3.69835231538522e-40,11366.1855936922,8.64433378448085e-24,2.30762026597612e-24,2215.82866280966,6.32257510667929e-06,1.59054702325085e-06,16423.9223391271,9231.58473806855,2419.76099450056,1824.41832649435,0.00113175090185066,0.000518479911085389,1790.92555839418
118.8,981384.903798412,6.68650146787086e-39,2.40240603993263e-39,61659.4800177786,8.27532370830922e-40,3.83977365927363e-40,11286.8339307479,9.13464980869585e-24,2.44125944408714e-24,2200.14817401081,6.07719580775612e-06,1.52914948425635e-06,16353.7441946846,9288.94733470761,2442.10781104452,1813.88846757564,0.00113650287861831,0.000521466852475193,1778.80793657769
118.9,981322.932389439,6.90985726541822e-39,2.4861254717897e-39,61291.5712261712,8.58210058928389e-40,3.98774447151057e-40,11208.5462955936,9.66317964879538e-24,2.58177459726573e-24,2184.66531895399,5.8547214725501e-06,1.46479896188555e-06,16285.0288305237,9351.24216316322,2466.29307449842,1803.51352912507,0.00114162780676064,0.000524619204380668,1766.84673922389
119,981248.439930825,7.14291395342463e-39,2.57380892459564e-39,60929.6373394536,8.90305289663286e-40,4.14288704582102e-40,11131.3463147163,1.02223813298994e-23,2.7336138294226e-24,2169.3844194304,5.63759243928727e-06,1.40753365909718e-06,16217.8542765127,9419.79577628433,2491.72208481708,1793.2994780322,0.00114711624692529,0.000527940523160845,1755.0460178767
119.1,981161.079648872,7.3857431750755e-39,2.6657987164625e-39,60573.8012052087,9.23849473103322e-40,4.30568497122662e-40,11055.2484150525,1.08102190671998e-23,2.8992164328218e-24,2154.30806232192,5.4179813369271e-06,1.36146982806352e-06,16152.2736900581,9495.12153079341,2518.1895297777,1783.25022856744,0.00115296264403227,0.000531432420185135,1743.40827455851
119.2,981061.034378529,7.63893151728965e-39,2.76223474830505e-39,60224.1304760054,9.58923053065334e-40,4.47646907006328e-40,10980.2593378148,1.14308522301404e-23,3.07875786267585e-24,2139.43739029378,5.19790248832791e-06,1.32477836616831e-06,16088.3194448275,9577.04770754467,2545.81605953722,1773.36798632354,0.0011591662618705,0.000535094143519483,1731.93472207142
119.3,980949.016563386,7.90358051071923e-39,2.86305450384071e-39,59880.6376093984,9.95655507115274e-40,4.65541739798112e-40,10906.3781384908,1.20946353424173e-23,3.27014973714576e-24,2124.77210179455,4.98921191024702e-06,1.2896848160068e-06,16026.0031307501,9664.71751152405,2575.04828663227,1763.65324821553,0.00116573118309787,0.000538922577926368,1720.62528399725
119.4,980826.150501575,8.18128570728822e-39,2.96800294753227e-39,59543.292035821,1.03422283409504e-39,4.84256668894505e-40,10833.5978865556,1.28183925877084e-23,3.46894825115839e-24,2110.31077071682,4.81339152059241e-06,1.24264136917591e-06,15965.3201295586,9756.73793891551,2606.58778443485,1754.10518011213,0.00117266630701036,0.000542912287375807,1709.47887986783
119.5,980691.973050835,8.47272686243663e-39,3.07723970633326e-39,59212.2253211911,1.07471965861165e-39,5.03828937128174e-40,10761.9343096928,1.3609656916798e-23,3.67451424646908e-24,2096.05620137309,4.67291105753666e-06,1.18191033356218e-06,15906.3265846049,9853.71373571077,2640.19409297522,1744.72793881833,0.00117997300826285,0.000547061832192984,1698.49819699973
