106.8,999999.999967639,1.01543709122904e-43,4.64322085478525e-44,189.534673915088,2.07612236962514e-05,1.04240909941217e-05,383.61059298453,1.55745080236782e-24,5.74351794172696e-25,120.593637189245,4.2664874511796e-44,2.17084672870624e-44,1698.44642643281,4.20882938535766e-20,1.75906607927772e-20,2149.50876991873,9.41801917213904e-45,5.792543152792e-45,1807.74655514275
106.9,999999.999965595,1.12351538172104e-43,5.14850204180772e-44,187.648772595408,2.17452281048468e-05,1.14206107153942e-05,379.793604407086,1.8236580258776e-24,6.75692906469196e-25,119.393710640567,4.98699377964191e-44,2.30822713299332e-44,1681.54660391324,4.81374310434645e-20,2.01346589423215e-20,2128.12080250032,1.00650357395086e-44,6.48865315575077e-45,1789.75917827816
107,999999.999963414,1.24336933200158e-43,5.70894814196381e-44,185.781636322039,2.27762623434894e-05,1.25042660162242e-05,376.014595543304,2.13708538059688e-24,7.9476225235415e-25,118.205723573923,5.78431683196185e-44,2.46016480894463e-44,1664.81493757331,5.50654163068176e-20,2.30477971083118e-20,2106.9456490813,1.07755245149715e-44,7.25611361924308e-45,1771.95077894802
107.1,999999.999960858,1.37696117646312e-43,6.32835519669953e-44,183.933078314972,2.42026706757145e-05,1.35556232602312e-05,372.273188364922,2.50829696653947e-24,9.33899681551101e-25,117.029557150592,6.51139074992783e-44,2.67991521073062e-44,1648.24975365338,6.30084291019839e-20,2.63795732869543e-20,2085.98119139351,1.17091688645777e-44,8.02942753054028e-45,1754.31957568093
107.2,999999.999957702,1.52639873875768e-43,7.0110851194524e-44,182.10291366606,2.63576020768384e-05,1.44614714325503e-05,368.569008631974,2.9494746131966e-24,1.09582087094531e-24,115.865093722748,7.02338010910598e-44,3.02039572622827e-44,1631.84939516782,7.21198210933417e-20,3.01861578958219e-20,2065.22533239765,1.3024967416868e-44,8.74447227982476e-45,1736.86380485899
107.3,999999.999954237,1.69247684912601e-43,7.76743674994909e-44,180.29095938777,2.87785627556814e-05,1.54009100907863e-05,364.901685977408,3.46996516996821e-24,1.28556993524995e-24,114.712216859973,7.52981131535857e-44,3.41713196122807e-44,1615.61222233885,8.25579927080493e-20,3.45426146025395e-20,2044.67599683699,1.45343894158413e-44,9.50402651962867e-45,1719.58172118015
107.4,999999.999950594,1.8762671874869e-43,8.60760030791968e-44,178.497034377789,3.12515969003007e-05,1.64622432863817e-05,361.270853854542,4.07849687618347e-24,1.50893924050284e-24,113.570811332895,8.16806892528026e-44,3.83013278332521e-44,1599.53661228309,9.44924912306181e-20,3.95293473819623e-20,2024.33113083433,1.61206100084476e-44,1.03773658935684e-44,1702.47159732372
107.5,999999.999946803,2.07944966694291e-43,9.54162049514599e-44,176.720959282349,3.37147301557761e-05,1.76790810360591e-05,357.676149258449,4.7887469011774e-24,1.77231971126767e-24,112.440763025553,8.99792448517501e-44,4.24598151906309e-44,1583.62095778689,1.0813392644802e-19,4.52390656322234e-20,2004.1887003427,1.77460132977883e-44,1.13978924776399e-44,1685.53172264701
107.6,999999.999942841,2.3042266168029e-43,1.0579817930111e-43,174.962556488008,3.6182289732377e-05,1.90581523771326e-05,354.117212707918,5.61955354917364e-24,2.08282049824688e-24,111.321958929719,1.00299953983475e-43,4.66839494515558e-44,1567.8636672323,1.23735775138104e-19,5.17783228623129e-20,1984.24669105221,1.94243678913461e-44,1.25765262622882e-44,1668.76040310665
107.7,999999.999938636,2.55332278258222e-43,1.17327891479996e-43,173.221650121639,3.87449044055639e-05,2.05793053675093e-05,350.593688245443,6.59491625928507e-24,2.44826897828189e-24,110.214287144888,1.12257449251038e-43,5.11822328848743e-44,1552.26316459707,1.41594381069606e-19,5.92675166920827e-20,1964.50310839005,2.12208269009864e-44,1.39017051524084e-44,1652.15596125854
107.8,999999.999934065,2.8299853260027e-43,1.30114066006985e-43,171.498066050436,4.15695045159885e-05,2.21955070856882e-05,347.105223437227,7.74399560551365e-24,2.87721075435305e-24,109.117636878287,1.24974821827512e-43,5.63345022611409e-44,1536.81788945471,1.62048955002151e-19,6.78408888522451e-20,1944.9559775205,2.32519279429569e-44,1.53393849673449e-44,1635.71673625789
107.9,999999.999928989,3.13787688571555e-43,1.44274534766015e-43,169.791631871272,4.48443480663746e-05,2.38530342007602e-05,343.651469350696,9.10120479463475e-24,3.37941950038506e-24,108.031898437795,1.37427996428226e-43,6.25785065164475e-44,1521.52629687876,1.85486276409761e-19,7.76503211060471e-20,1925.60334322419,2.56520658717849e-44,1.68492391507326e-44,1619.44108375746
108,999999.999923485,3.47996125788495e-43,1.59980891536579e-43,168.10217692585,4.8426303198349e-05,2.56205879360774e-05,340.232080579129,1.07003888984917e-23,3.96904890116967e-24,106.956963239685,1.50780676384905e-43,6.96370295749901e-44,1506.38685757691,2.12336337027742e-19,8.88817996693236e-20,1906.44327006971,2.83433399067549e-44,1.84946330291349e-44,1603.32737605041
108.1,999999.999917586,3.85925151072254e-43,1.77419155923778e-43,166.429532358923,5.22398885480396e-05,2.75428790567176e-05,336.846715366415,1.25750858604928e-23,4.66200899680387e-24,105.892723847862,1.65929741321178e-43,7.73286659048551e-44,1491.39805841443,2.43051841229142e-19,1.01735763336469e-19,1887.47384307386,3.12747252433979e-44,2.03274838669491e-44,1587.37400262728
108.2,999999.99991128,4.27954852986063e-43,1.96789043271768e-43,164.773530950419,5.62718529881885e-05,2.96435152866893e-05,333.495035267147,1.47708889132405e-23,5.47714662251378e-24,104.839073866995,1.83351139016271e-43,8.56275039999828e-44,1476.55840091014,2.78182567278349e-19,1.16448433107612e-19,1868.69316579816,3.44423544821469e-44,2.23810428967948e-44,1571.57936857507
108.3,999999.999904535,4.74542971770531e-43,2.18307299603081e-43,163.134007099181,6.05404575243763e-05,3.19363380353791e-05,330.17670511316,1.73462709253813e-23,6.43658256369204e-24,103.795907931996,2.03279440821586e-43,9.46045162654582e-44,1461.86640109044,3.18382469262843e-19,1.33295127031009e-19,1850.0993601644,3.78723706809334e-44,2.46783376968158e-44,1555.94189442198
108.4,999999.999897297,5.26224899343623e-43,2.42207701618619e-43,161.510796822967,6.50954752950207e-05,3.44254223975504e-05,326.891393013537,2.03725844016045e-23,7.56571155589729e-24,102.76312170802,2.25707841660689e-43,1.04427559017506e-43,1447.32058948939,3.64409677093176e-19,1.52590260203035e-19,1831.69056645463,4.16209273551866e-44,2.72321721906798e-44,1540.46001613744
108.5,999999.999889486,5.83613679300709e-43,2.68741056697678e-43,159.903737758446,7.00181915713806e-05,3.71050771533462e-05,323.638770354603,2.39340614826451e-23,8.89320228485526e-24,101.740611890466,2.50388160029335e-43,1.15361372483502e-43,1432.91951114862,4.17126496503015e-19,1.746873447682e-19,1813.46494331114,4.57741884778364e-44,3.004512664758e-44,1525.13218513205
108.6,999999.999881006,6.47405776933184e-43,2.9817539045116e-43,158.312669155563,7.5419192161452e-05,3.99607120759853e-05,320.418511788484,2.81291671129074e-23,1.04512125213876e-23,100.728276201377,2.76846980604895e-43,1.27763003215909e-43,1418.66172556687,4.77507180102592e-19,1.99981325269267e-19,1795.42066767254,5.04471964684444e-44,3.31103014066853e-44,1509.95686820386
108.7,999999.999871804,7.18421821895122e-43,3.30820055844893e-43,156.73743180576,8.13330709338354e-05,4.30082984845514e-05,317.230295086116,3.30877900124201e-23,1.22808799718486e-23,99.7260133432345,3.05268901779178e-43,1.41802902312582e-43,1404.54580605624,5.46758902948032e-19,2.28955575254532e-19,1777.55593395963,5.57031101398724e-44,3.64531557279367e-44,1494.93254685321
108.8,999999.999861881,7.97290468027756e-43,3.670592274738e-43,155.177868288711,8.77147103183e-05,4.62935583566837e-05,314.073801636611,3.89124534585566e-23,1.44290149437399e-23,98.7337231559575,3.36705413433449e-43,1.57369720332135e-43,1390.57034195282,6.26025918659674e-19,2.62116146439333e-19,1759.86895687315,6.15124259675333e-44,4.01433787472424e-44,1480.05771963575
108.9,999999.999851213,8.84720448873669e-43,4.07322074741009e-43,153.633822759556,9.45481592580327e-05,4.98539808284696e-05,310.94871601842,4.57300342592127e-23,1.69525968287322e-23,97.7513064820756,3.72035799870465e-43,1.74437234257643e-43,1376.73393671106,7.16647564946066e-19,3.00054736175894e-19,1742.35796898141,6.78706976757043e-44,4.42451313113381e-44,1465.33090013394
109,999999.99983976,9.81602335573802e-43,4.5207827731687e-43,152.105140860282,0.000101843865999901,5.37206804034214e-05,307.854725819916,5.37130953552291e-23,1.99213097309392e-23,96.778665110319,4.11943568705998e-43,1.93082949393285e-43,1363.03520710958,8.20273050571407e-19,3.43479862887769e-19,1725.02121971527,7.48078053296345e-44,4.88155736330605e-44,1450.75061611189
109.1,999999.999827459,1.08900853686735e-42,5.01838025138912e-43,150.591669719716,0.000109638678094443,5.79183969524722e-05,304.791521639395,6.30798858203831e-23,2.34175424669148e-23,95.8157017756192,4.56916450868796e-43,2.13488099364325e-43,1349.47278325124,9.38861455355441e-19,3.93216866069806e-19,1707.85697536823,8.23879553355377e-44,5.39048652913423e-44,1436.31540951537
109.2,999999.999814226,1.20819329909185e-42,5.57152018411881e-43,149.09325795353,0.000117995842395881,6.246549571398e-05,301.758797085076,7.40943408613964e-23,2.75363885656553e-23,94.8623201591083,5.07246400600615e-43,2.35937646117131e-43,1336.0453085631,1.07468173017356e-18,4.50207906288182e-19,1690.86351909633,9.07096804405986e-44,5.95561652312168e-44,1422.02383647181
109.3,999999.999799957,1.34059270618317e-42,6.1861146760773e-43,147.60975566424,0.000127005005062109,6.73739672937258e-05,298.756248775096,8.70660818179328e-23,3.23856462685995e-23,93.9184248881195,5.63029595456212e-43,2.60820279919167e-43,1322.75143979645,1.23031269695677e-18,5.15511965180391e-19,1674.03915091823,9.99058397329709e-44,6.58056317638164e-44,1407.87446729027
109.4,999999.999784529,1.4878246796754e-42,6.86848093465584e-43,146.141014441205,0.000136782211554699,7.26494276649117e-05,295.783576337521,1.02350416162591e-22,3.80858185296253e-23,92.9839215361874,6.24166436303313e-43,2.88628419358982e-43,1309.58984702677,1.40864304869161e-18,5.90304845455214e-19,1657.38218771516,1.10143618641772e-43,7.26824225663693e-44,1393.86588646148
109.5,999999.999767793,1.65176485650489e-42,7.62525902409685e-43,144.686887347242,0.000147472925453668,7.82903976507963e-05,292.840482383287,1.20372994826807e-22,4.47711217178035e-23,92.0587166145422,6.9030621692283e-43,3.19982633978731e-43,1296.55921353389,1.61296586613829e-18,6.7589923421941e-19,1640.89096307922,1.21633935211311e-43,8.02058782619019e-44,1379.99669253021
109.6,999999.999749618,1.83489703941358e-42,8.46366224871146e-43,143.247228858712,0.000159189924412178,8.43140039978656e-05,289.92667238403,1.41785520598872e-22,5.26077473396566e-23,91.1427175336937,7.6138367407832e-43,3.55505744835014e-43,1283.65823526496,1.84765038430665e-18,7.73940918181455e-19,1624.56382663406,1.34600642599882e-43,8.8412802348686e-44,1366.26549752375
109.7,999999.99972999,2.0385008963814e-42,9.39450638218426e-43,141.821895157768,0.000171863073338801,9.08037870455228e-05,287.041855261376,1.66944975176643e-22,6.18010364303826e-23,90.2358327887554,8.39815678444508e-43,3.94989791899109e-43,1270.88562345134,2.11629284360266e-18,8.86124978916592e-19,1608.39914734735,1.4897667380932e-43,9.74708725354464e-44,1352.67092973728
109.8,999999.999708879,2.26405235882237e-42,1.04299437620888e-42,140.410743849049,0.000185441131071065,9.78414974490152e-05,284.185742816643,1.96316268951124e-22,7.26071370045805e-23,89.3379717801013,9.28026473629865e-43,4.38300352824532e-43,1258.24010207195,2.42319379841632e-18,1.01446585332117e-18,1592.39531031958,1.6471702705232e-43,1.07554536335558e-43,1339.21163103384
109.9,999999.999686213,2.51362464678612e-42,1.15829069104642e-42,139.013633886153,0.000199926364025762,0.0001054962269376,281.358049582546,2.30594283848413e-22,8.53363622634373e-23,88.4490447667305,1.02796574495746e-42,4.85563832328166e-43,1245.72040719479,2.77381308959348e-18,1.16138498928006e-18,1576.55071595051,1.81866464497393e-43,1.18820616070884e-43,1325.88625614353
110,999999.999661878,2.78988826895815e-42,1.28671085338159e-42,137.630425571636,0.000215374546198962,0.000113824408314551,278.558492823195,2.70703873329727e-22,1.00353190594739e-22,87.5689628662665,1.14110861946508e-42,5.37167462190312e-43,1233.32528697698,3.17476984443616e-18,1.32971084566678e-18,1560.86377993922,2.00559512268878e-43,1.31408308871788e-43,1312.69347266347
110.1,999999.999635717,3.09611102265955e-42,1.42970415231147e-42,136.260980557015,0.000231894959165996,0.000122869815457152,275.786792534096,3.17799862391372e-22,1.18076265572858e-22,86.6976380549584,1.26845566590507e-42,5.93759301254631e-43,1221.05350166472,3.63384247670221e-18,1.52267889234332e-18,1545.33293328409,2.21020460446926e-43,1.4543918667712e-43,1299.63196105782
110.2,999999.999607533,3.43615799384723e-42,1.58879789537978e-42,134.905161842762,0.000249650392081476,0.0001326635633167,273.042671442152,3.73267047564774e-22,1.38978395958764e-22,85.8349831676799,1.41053289474447e-42,6.56248235428194e-43,1208.9038235933,4.15996868660563e-18,1.74393161016032e-18,1529.95662228278,2.43563363067518e-43,1.61017196234225e-43,1286.70041465779
110.3,999999.999577088,3.81449155711383e-42,1.76559740857684e-42,133.562833778309,0.000268857141679282,0.00014322410791851,270.32585500566,4.38720196916469e-22,1.63586555700022e-22,84.9809118979294,1.56739175816498e-42,7.25803977681465e-43,1196.87503718711,4.76324546081646e-18,1.99751849095699e-18,1514.73330853227,2.68592038122455e-43,1.78228659098948e-43,1273.89753966159
110.4,999999.999544099,4.23617137568758e-42,1.96178603633949e-42,132.233862062047,0.000289785012272557,0.0001545572463619,267.636071414315,5.1600405004807e-22,1.92481883930778e-22,84.1353387978307,1.73860915006288e-42,8.0385706804827e-43,1184.96593895961,5.45492907246051e-18,2.28789603756104e-18,1499.66146892884,2.96600067559351e-43,1.97142271635614e-43,1261.2220551345
110.5,999999.999508246,4.70700659881811e-42,2.1791217312669e-42,130.918113737273,0.000312752049395989,0.000166658790740704,264.973051580933,6.07316955222222e-22,2.26302286993876e-22,83.2981792755295,1.92326677737398e-42,8.92122397540897e-43,1173.17533747711,6.24777137777159e-18,2.62000600257551e-18,1484.73959562217,3.28179020681036e-43,2.17809208299382e-43,1248.6726929702
110.6,999999.999469326,5.23344685342434e-42,2.41989487292407e-42,129.615457211855,0.000337875150483798,0.000179611771193668,262.33652917787,7.15867219803391e-22,2.65878681891969e-22,82.4693496066708,2.12281415107989e-42,9.91807166615667e-43,1161.50205353345,7.15824921136682e-18,3.00021462373306e-18,1469.96619623761,3.63747453019534e-43,2.40423190871334e-43,1236.24819807691
110.7,999999.999427317,5.81857638341101e-42,2.68753209211679e-42,128.325762344788,0.000364992862327389,0.000193602407512904,259.726240811234,8.43352014750611e-22,3.1237655858691e-22,81.648766989253,2.34425857806859e-42,1.10230536953813e-42,1149.94492092371,8.20044263293183e-18,3.43545177471409e-18,1455.33979485547,4.03098903935805e-43,2.6546899746164e-43,1223.94732920085
110.8,999999.999382123,6.46650251798837e-42,2.98570066548203e-42,127.048900257237,0.000394033446155331,0.000208795682145267,257.141925643655,9.92099970331741e-22,3.67188539175085e-22,80.8363494249065,2.59396098371129e-42,1.22344011783664e-42,1138.50278475495,9.391342139052e-18,3.93380642423158e-18,1440.85892987167,4.46172991589719e-43,2.93412674299201e-43,1211.76885712812
110.9,999999.999333558,7.18329929695076e-42,3.31818442136189e-42,125.784743300647,0.000425044805661899,0.000225327558885114,254.583325330154,1.16566108278653e-21,4.31923423477636e-22,80.032015698712,2.87682068693319e-42,1.35579916035137e-42,1127.17450116092,1.07523707284532e-17,4.50479242767797e-18,1426.52215363652,4.93171201246856e-43,3.24663713567816e-43,1199.71156438106
111,999999.999281344,7.97700747067735e-42,3.68888373980392e-42,124.533165056736,0.000458194487007099,0.000243304982874315,252.050184018141,1.3688067143268e-21,5.08406189040523e-22,79.2356853792003,3.19627540021377e-42,1.50073488323445e-42,1115.95893730207,1.23093839020032e-17,5.15934852712567e-18,1412.32803245478,5.44556885278546e-43,3.59575053406209e-43,1187.77424521826
111.1,999999.99922511,8.85763450013126e-42,4.1018155525607e-42,123.2940403375,0.000493769678816637,0.000262805880602234,249.542248347421,1.6075295931362e-21,5.98677991134449e-22,78.4472788183531,3.55430122958645e-42,1.66036430994979e-42,1104.85497136552,1.40926696627098e-17,5.90983835132643e-18,1398.27514658563,6.01055263161822e-43,3.98443077907989e-43,1175.95570563454
111.2,999999.99916439,9.83715455686035e-42,4.56111334309021e-42,122.067245185211,0.000532177212181948,0.000283879159905747,247.059267450188,1.88904381337044e-21,7.04996162754926e-22,77.666717151602,3.95141267463891e-42,1.83756910127323e-42,1093.8614925651,1.61369485157227e-17,6.77005041571191e-18,1384.36209024269,6.63653421479464e-43,4.41507617121688e-43,1164.25476336099
111.3,999999.99909863,1.0929508522997e-41,5.07102714655575e-42,120.852656872418,0.000573943560660187,0.000306544709969238,244.600992951028,2.22178483515721e-21,8.29834214622262e-22,76.8939222978289,4.38666262851296e-42,2.03599555529251e-42,1082.97740114134,1.84813734683327e-17,7.75519812239355e-18,1370.58747159401,7.33600313919983e-43,4.88951947050749e-43,1152.67024786494
111.4,999999.999027208,1.21503792419598e-41,5.63606914589369e-42,119.650153901394,0.000619671524854474,0.00033080993950417,242.167178965254,2.61553093635646e-21,9.75944029318541e-22,76.1288169588524,4.85837409939438e-42,2.25983924240233e-42,1072.20160835618,2.11699092925228e-17,8.88217247504158e-18,1356.94991275555,8.1233375307007e-43,5.40942294383888e-43,1141.20100034436
