119.5,981773.616279836,1.63650861939571e-43,5.62292360072396e-44,58856.8884538884,2.10766065014869e-44,9.34486053846347e-45,9666.49321184963,9.76775367754931e-30,2.55342875380096e-30,2982.09621129306,6.23304935411267e-07,2.2064260125685e-07,22611.6938211392,9120.56498462721,2403.57366439723,3256.75868899008,4.55976365276288e-05,2.01002989590824e-05,2539.73634214439
119.6,981700.712787792,1.67395703101555e-43,5.76469284894331e-44,58512.7733933948,2.16295831665515e-44,9.61057770340852e-45,9603.25061084951,1.02585238843726e-29,2.69274584762651e-30,2959.34092164705,4.41340492705636e-07,3.09654141220945e-07,22482.2052198127,9189.09544546971,2427.67816595672,3233.45049610392,4.54495740222241e-05,2.00658924365595e-05,2520.8457507753
119.7,981617.216266621,1.71329154404703e-43,5.91128919877143e-44,58174.3035057523,2.22089131185688e-44,9.88709142617679e-45,9540.9261334264,1.07969709110944e-29,2.83429793212336e-30,2936.86469001449,5.86136777284703e-07,1.96403846934723e-07,22354.8687260807,9261.59584834058,2454.10753815896,3210.44507305619,4.53059851999214e-05,2.00490918155288e-05,2502.19037073321
119.8,981522.343073809,1.75449377555733e-43,6.06330371690528e-44,57841.6465987042,2.28148924322569e-44,1.01751191245259e-44,9479.54115511674,1.13823424946422e-29,2.97986676408862e-30,2914.67105417273,9.85144687337186e-07,-7.12546884219194e-08,22229.7512092147,9339.11469821774,2482.40052257409,3187.74772401852,4.51693859718072e-05,2.00471907866281e-05,2483.77366338262
119.9,981415.092073949,1.7973270143266e-43,6.22230054954372e-44,57514.9901523663,2.34463950557482e-44,1.04758509127912e-44,9419.11971906698,1.19944165393549e-29,3.1388992463782e-30,2892.76409177576,1.21236814412815e-06,-2.31822898159141e-07,22106.9272261038,9422.96781381463,2511.98618745746,3165.36445924721,4.50552888505526e-05,2.00461903826351e-05,2465.59957771696
120,981295.028784328,1.84171010243522e-43,6.38917497590738e-44,57194.4632600276,2.41034017612909e-44,1.07901424717024e-44,9359.67787679861,1.26244924998708e-29,3.3164259565568e-30,2871.1461949623,1.05999976255035e-06,-1.58203115873909e-07,21986.4482840603,9513.73963688419,2542.64045276606,3143.29907772569,4.49710418568282e-05,2.00392106534351e-05,2447.67051015489
120.1,981162.227492088,1.88773046771674e-43,6.56409843875913e-44,56880.1427921611,2.47870594850835e-44,1.11185046427374e-44,9301.22453836617,1.32770629690199e-29,3.51242026521727e-30,2849.81825338662,5.66743861325779e-07,1.25560076323724e-07,21868.3452817959,9611.35567464994,2574.44996677493,3121.55340646887,4.49148209931628e-05,2.00273704416751e-05,2429.98747367463
120.2,981017.271254219,1.935644123758e-43,6.74651854440425e-44,56572.0533964232,2.54996813272753e-44,1.14611034281234e-44,9243.76147235716,1.39698136778246e-29,3.72179833598084e-30,2828.77965421854,1.78164630055623e-08,4.44279847810678e-07,21752.6285094214,9715.08249980611,2607.81210607724,3100.12730052311,4.48756302439437e-05,2.00197873827635e-05,2412.55009781388
120.3,980861.247947361,1.98587484211283e-43,6.93516277807207e-44,56270.1679016397,2.62447398760912e-44,1.18177624113578e-44,9187.28336125355,1.47335974667262e-29,3.9344299623128e-30,2808.02829382995,-5.55031457209125e-08,4.71929551348607e-07,21639.2878078596,9823.53276015489,2643.43261381628,3079.01865827395,4.48333184363441e-05,2.00335626032826e-05,2395.35663941637
120.4,980694.134886464,2.03858782601899e-43,7.12993455991504e-44,55974.5719058127,2.70239008853204e-44,1.21889495371314e-44,9131.80034465357,1.55847997465926e-29,4.14610181171552e-30,2787.56532774363,6.04699814071917e-07,5.50340503893447e-08,21528.3574915927,9936.71697043642,2681.36317391687,3058.22964408809,4.47779452754035e-05,2.00768055462078e-05,2378.40834824255
120.5,980514.609835609,2.09344529251518e-43,7.3329708058227e-44,55685.4818901393,2.7836069433942e-44,1.25759309422801e-44,9077.34047661012,1.64857772545981e-29,4.37378044155066e-30,2767.39566938193,1.20512890560168e-06,-3.23441714618462e-07,21419.9234440555,10056.2914284937,2720.89529859198,3037.76734376332,4.47386613013516e-05,2.01237763347227e-05,2361.70992051254
120.6,980322.153347831,2.1503149854045e-43,7.54551703737691e-44,55403.0324531739,2.86815299704533e-44,1.29795647407213e-44,9023.92060758768,1.74126660510865e-29,4.62912625120961e-30,2747.521871144,1.2094066129452e-06,-3.40833861644091e-07,21314.0392371229,10182.8837156049,2761.80531932408,3017.63574721695,4.4735049625065e-05,2.01571370364771e-05,2345.26387947212
120.7,980116.659955877,2.20925980902902e-43,7.76798827800075e-44,55127.3166188327,2.95614635085272e-44,1.34005510084329e-44,8971.5519180779,1.83668471148635e-29,4.91417047985765e-30,2727.94529976121,5.71673725975438e-07,2.99007517775322e-08,21210.7420564256,10316.5833874181,2804.11897385731,2997.83728738019,4.47684788883605e-05,2.01753034991535e-05,2329.07165810073
120.8,979898.438172206,2.27053782826971e-43,7.9999690529584e-44,54858.3858363936,3.04779476270113e-44,1.38394317834523e-44,8920.23991859964,1.93749463431967e-29,5.22131520643382e-30,2708.66613629706,-2.63410659639071e-07,5.20184528546154e-07,21110.05270135,10456.9419739516,2848.1114061974,2978.37284019812,4.4822103263995e-05,2.01924453504667e-05,2313.1335991114
120.9,979668.197610924,2.33459820194298e-43,8.24023128824491e-44,54596.2512727752,3.14339425207255e-44,1.42965928455655e-44,8869.98462641665,2.04883244280247e-29,5.53353271529067e-30,2689.68341315756,-3.70775745143519e-07,5.7195797343544e-07,21011.9760942061,10602.9894146345,2894.29957430996,2959.2417731406,4.48612365171613e-05,2.0238160903518e-05,2297.4489889102
121,979425.592394961,2.40152863940346e-43,8.4891597421183e-44,54341.0301046162,3.24311686228859e-44,1.47726180692599e-44,8820.80057016455,2.17108471707894e-29,5.85250730119875e-30,2670.99920296972,2.27336718603683e-07,2.01083425931475e-07,20916.5589184042,10755.0945435814,2942.58319516489,2940.4474357995,4.48863295949552e-05,2.03115801767826e-05,2282.01990094873
121.1,979169.937747505,2.47110184519949e-43,8.7485349773555e-44,54092.8739174762,3.34697741030254e-44,1.52685141990015e-44,8772.70699905964,2.30001743589405e-29,6.19798734725065e-30,2652.61656674464,5.95053214285104e-07,-3.03882858534099e-08,20823.8614051603,10914.0549303607,2992.66553369864,2921.99447082701,4.49319621265748e-05,2.03825090409928e-05,2266.84931270572
121.2,978901.136812354,2.54334087249733e-43,9.01906447743634e-44,53851.8754190002,3.45508663280476e-44,1.5785171903474e-44,8725.71513068788,2.43489738933888e-29,6.57633818186296e-30,2634.53688540889,4.84815617289198e-07,2.41484785025907e-08,20733.9205865315,11079.911382335,3044.59913943418,2903.88531643207,4.50071164113753e-05,2.04428854821037e-05,2251.93865799029
121.3,978619.093233932,2.61839597995688e-43,9.3009290869373e-44,53618.127309931,3.56762334821732e-44,1.63233485126712e-44,8679.83620231015,2.57716368020783e-29,6.98579688487988e-30,2616.76154650506,7.22650132070087e-08,2.59474713651731e-07,20646.7734927268,11252.6967782488,3098.43955810131,2886.12241720458,4.51048944118124e-05,2.04982339840251e-05,2237.2893747659
121.4,978323.70908784,2.69654375372085e-43,9.59378685371973e-44,53391.7224863623,3.68483433904358e-44,1.68836674505672e-44,8635.08149849435,2.73040787566938e-29,7.41654925132835e-30,2599.29194994108,-4.79952389997978e-08,3.21079893231688e-07,20562.4572316934,11432.438723819,3154.24412178058,2868.70823165547,4.52026767063456e-05,2.05675292236423e-05,2222.90291041499
121.5,978014.694238295,2.77795256294421e-43,9.89779272729638e-44,53172.7729003675,3.80694809071469e-44,1.74667410393572e-44,8591.46492893347,2.8958709851824e-29,7.86814263225648e-30,2582.13004465197,2.17946367718493e-07,1.5377512829571e-07,20481.0164124318,11619.4065021897,3211.95910428669,2851.64593611243,4.52966358115601e-05,2.06536330307581e-05,2208.78121324948
121.6,977692.072141704,2.86256843516221e-43,1.02140830612104e-43,52961.3605929411,3.93403902869968e-44,1.80736985714193e-44,8548.99634271873,3.07162392577985e-29,8.35258229095712e-30,2565.27693848717,3.76318587641766e-07,5.09738205248837e-08,20402.483882193,11813.4684085422,3271.71111296427,2834.93760202469,4.54050153319414e-05,2.07405505442306e-05,2194.92545996534
121.7,977355.883183747,2.95044705403073e-43,1.05433416762653e-43,52757.565970121,4.06623046255993e-44,1.87056065006581e-44,8507.6853914201,3.25777077827523e-29,8.87433164804596e-30,2548.73370162526,3.30890754240967e-07,6.90956155827855e-08,20326.89185242,12014.4678077607,3333.63570888654,2818.58524967248,4.55311195313468e-05,2.08250666253639e-05,2181.33679128427
121.8,977005.888798268,3.04174112899156e-43,1.08858599129269e-43,52561.4965476821,4.2037325835168e-44,1.93632615120915e-44,8467.54545583338,3.45558574717662e-29,9.43369813897479e-30,2532.50218344935,1.67995456092042e-07,1.56965643650751e-07,20254.2832091984,12222.601394318,3397.70519515557,2802.59191944332,4.56713681749735e-05,2.09098142420065e-05,2168.01705991711
121.9,976641.563865779,3.13670074177648e-43,1.12415353539887e-43,52373.2876395667,4.34684397191426e-44,2.00471835557003e-44,8428.59374003008,3.6674873085232e-29,1.00269351164526e-29,2516.58503190018,1.48653450271507e-07,1.604879524466e-07,20184.7117835126,12438.428987664,3463.72423570595,2786.96169722986,4.58155963871345e-05,2.10030199587049e-05,2154.9688482113
122,976262.403541071,3.23553749318821e-43,1.16104559010289e-43,52193.071812085,4.49585682281888e-44,2.07579087088337e-44,8390.84710193477,3.89488833200636e-29,1.06545355879808e-29,2500.98482391031,2.99329224998698e-07,6.45077861608462e-08,20118.2303280478,12662.48508499,3531.50652370481,2771.69857462996,4.59625331320371e-05,2.11053455475939e-05,2142.19467122767
122.1,975868.992384498,3.33818628969381e-43,1.19939054316663e-43,52020.8777071087,4.65078747577273e-44,2.14970067464661e-44,8354.30823910016,4.13693435905716e-29,1.13259599133017e-29,2485.70120566462,4.02213521745678e-07,-3.01446919338001e-09,20054.8507533008,12893.9140077699,3601.48856144731,2756.80269832949,4.61200045798178e-05,2.12096810729102e-05,2129.6943631889
122.2,975461.694981399,3.44465258784547e-43,1.23928846574035e-43,51856.755051003,4.8117099224268e-44,2.22658795978855e-44,8318.98276154884,4.3936745524042e-29,1.20476089446129e-29,2470.73443437256,3.71854782186871e-07,7.80427646724341e-09,19994.5932832906,13132.1435486764,3673.97255233083,2742.27501515905,4.62908330406673e-05,2.13131596567124e-05,2117.46831700578
122.3,975040.324605368,3.55508002844016e-43,1.28078256590519e-43,51700.8058430886,4.97883554659918e-44,2.30654551426804e-44,8284.88345134077,4.66631982135809e-29,1.28218887825979e-29,2456.08625990047,2.26980628955073e-07,8.59196760756972e-08,19937.4987134682,13377.3092070717,3748.93523571955,2728.11842853147,4.64739542563063e-05,2.14162178386924e-05,2105.51828997541
122.4,974604.143218249,3.66975043651957e-43,1.32385918867321e-43,51553.1843556415,5.15251312427498e-44,2.38961872107394e-44,8252.03026257333,4.95724282181131e-29,1.36472107764254e-29,2441.75992477147,9.04978656415918e-08,1.59359945414546e-07,19883.6284107168,13630.2541890081,3826.02788694442,2714.33779844191,4.66644173999851e-05,2.15225955761753e-05,2093.84740378117
122.5,974151.766130039,3.78909172265041e-43,1.36844468962928e-43,51414.1053155529,5.33322915112741e-44,2.47580689892563e-44,8220.45144106307,5.27009960679755e-29,1.4517555589521e-29,2427.7603932142,1.73956267870418e-07,1.04480535192217e-07,19833.0675208264,13892.6529464814,3904.52134881832,2700.94024210845,4.68539777097125e-05,2.16388338205993e-05,2082.46035273125
122.6,973682.809655109,3.91327881870397e-43,1.41457449778925e-43,51283.6854424874,5.52122219963242e-44,2.56520053709586e-44,8190.16189112059,5.60652615204133e-29,1.5435106350757e-29,2414.08986582842,4.3919293431235e-07,-5.59318632346215e-08,19785.8626724016,14164.908769502,3984.25257906898,2687.92925229525,4.70437325516966e-05,2.17635036311303e-05,2071.35930222293
122.7,973199.46425062,4.04199515943813e-43,1.46249147842598e-43,51161.801467086,5.7163158265916e-44,2.65802656888779e-44,8161.14376854512,5.96369065866985e-29,1.64193751751017e-29,2400.74378759884,6.19875104447367e-07,-1.66837610789141e-07,19741.9662538757,14444.1323763579,4066.52610932948,2675.29946008454,4.72431809713848e-05,2.18879746540283e-05,2060.54025074976
122.8,972702.976356563,4.17511942530831e-43,1.5123568736356e-43,51048.4177781767,5.91849822004063e-44,2.75445751544399e-44,8133.39124230121,6.34063762763493e-29,1.74832960440531e-29,2387.72009713431,5.7481992616916e-07,-1.46154085830171e-07,19701.3651323605,14728.65471262,4152.08721554634,2663.0487668118,4.74571473502082e-05,2.20075845613391e-05,2050.00147542855
122.9,972193.341181273,4.31277925981468e-43,1.56422782311499e-43,50943.6146255077,6.12796396224812e-44,2.85459858941981e-44,8106.9143485355,6.73881118641158e-29,1.86312649138168e-29,2375.02002161899,3.03823962600118e-07,6.18901563015379e-09,19664.091729131,15018.4216598658,4240.94500495296,2651.17938689292,4.76852064419888e-05,2.21221325851736e-05,2039.74425731849
123,971669.302701427,4.45535126950231e-43,1.61805736416188e-43,50847.5881197466,6.34511402971585e-44,2.95848769498353e-44,8081.73899057665,7.16205508899833e-29,1.9859139715308e-29,2362.64807681238,-5.23368079087759e-08,2.08249679926442e-07,19630.2240196256,15314.9940356803,4332.37241606967,2639.6978478242,4.79216833729393e-05,2.22358795177081e-05,2029.7728814211
123.1,971128.353662044,4.60346102396098e-43,1.67369443167473e-43,50760.650232481,6.57055579317854e-44,3.06609542781621e-44,8057.90693893544,7.61661271591679e-29,2.11542403541494e-29,2350.61206704932,-2.11906991777713e-07,2.96073575739924e-07,19599.8855334459,15621.5475936547,4424.90621870363,2628.61499018234,4.81556536416632e-05,2.23575477111841e-05,2020.09463668032
123.2,970567.523736415,4.75772645366326e-43,1.73099283628978e-43,50683.1508533738,6.80482650771624e-44,3.17742870030066e-44,8035.46520217689,8.11001264649407e-29,2.24996307825591e-29,2338.92087829251,1.5287625172879e-07,7.90753407092112e-08,19573.2147077839,15941.8685234021,4516.79762978259,2617.94307438692,4.83743441113899e-05,2.24973693326153e-05,2010.71779639637
123.3,969989.834428716,4.91772235640951e-43,1.79024257109901e-43,50614.8781932204,7.04769049806375e-44,3.29272126941627e-44,8014.38409021871,8.63873196005683e-29,2.39209012329303e-29,2327.56756063964,7.03526493230694e-07,-2.45758425331945e-07,19550.1293751466,16272.0757148929,4609.72215677896,2607.67359096862,4.85899063999323e-05,2.26443638886149e-05,2001.63617753331
123.4,969399.908920355,5.08301462283677e-43,1.85173231237366e-43,50555.4785047257,7.29909275700376e-44,3.41210142214888e-44,7994.61451279366,9.1955961980023e-29,2.54580232087798e-29,2316.54119427547,9.44766577961722e-07,-3.90556993337777e-07,19530.4917153775,16606.2414811282,4706.2559471816,2597.79282060882,4.88206864832807e-05,2.27823971938598e-05,1992.83998589419
123.5,968799.625741315,5.25352105808147e-43,1.91560378778843e-43,50504.8475480019,7.5591350906093e-44,3.53567191105966e-44,7976.1415301942,9.77910061318021e-29,2.7130178799555e-29,2305.83791648532,6.86008920591308e-07,-2.44559918873239e-07,19514.2619411361,16941.9849657497,4807.36817830819,2588.29630146907,4.9073436641252e-05,2.29051074975537e-05,1984.32586774962
123.6,968188.079909044,5.42950672188441e-43,1.98185388440728e-43,50463.1338040282,7.82806434237723e-44,3.66351553883958e-44,7958.98479423071,1.03935172599705e-28,2.89353596265528e-29,2295.46101169201,4.50024980162729e-08,1.23774581388603e-07,19501.499557499,17280.5225400365,4912.39848528226,2579.1889474118,4.93431641772327e-05,2.30160283876286e-05,1976.09699158183
123.7,967561.582928452,5.61158392859094e-43,2.05033464868355e-43,50430.7384746507,8.10627239322852e-44,3.79569515830958e-44,7943.19854823146,1.10488949942839e-28,3.08503668429223e-29,2285.42091145582,-5.52167150639396e-07,4.66769629666698e-07,19492.3633619605,17626.6678029051,5019.05696103329,2570.48504800032,4.96131314181786e-05,2.31285887907448e-05,1968.16304808475
123.8,966914.089504773,5.80065111165448e-43,2.12077868193422e-43,50408.2756357571,8.39426773073586e-44,3.93225817267435e-44,7928.86618267568,1.17602655533571e-28,3.28338218444748e-29,2275.73407023284,-4.15515204920183e-07,3.83296855722185e-07,19487.0957940315,17988.2837613022,5123.6692755163,2562.20679405025,4.98565403255396e-05,2.32646900852757e-05,1960.53922405191
123.9,966248.195650844,5.99650232925108e-43,2.19337260149074e-43,50395.5560955223,8.69209253558969e-44,4.07329717002744e-44,7915.96133355047,1.25259197568606e-28,3.49085270966896e-29,2266.39430292597,2.14335398690017e-07,1.26589922085934e-08,19485.6238669914,18362.159564881,5227.50250360554,2554.34668249981,5.00819805912374e-05,2.34163555868834e-05,1953.2200510368
124,965570.571110179,6.19864699702047e-43,2.26841154701722e-43,50392.0240154084,8.99975082675744e-44,4.21885471405135e-44,7904.40747418246,1.33347236557798e-28,3.71337240281603e-29,2257.38511209037,5.97599742648883e-07,-2.14375738395984e-07,19487.7306926778,18739.8752318639,5334.14571533049,2546.88367905898,5.0317215925098e-05,2.3559455382515e-05,1946.19066620587
124.1,964883.792514565,6.40703318044636e-43,2.34600722079594e-43,50397.4937750909,9.31737937063313e-44,4.36897354035361e-44,7894.17873947469,1.41842897132284e-28,3.95362572429121e-29,2248.70046328009,4.64076275148571e-07,-1.40181608777414e-07,19493.3448140136,19118.3002912362,5444.79567374284,2539.81047432474,5.0572056916513e-05,2.36849737170022e-05,1939.44575342869
