102.4,999996.536574842,1.71972123269257e-48,7.63952762051938e-49,3253.37099191223,3.68486179630354e-49,2.09565391099452e-49,2904.92603483162,7.69979806422827e-37,2.77811139875086e-37,2056.39413843923,5.0168535587919e-06,2.23967726888022e-06,889.063826730624,2.40404726476752,0.983823304369914,2873.35755618022,1.1518336852367e-06,7.11881757453379e-07,1913.82193339121
102.5,999996.066157671,1.88722268205823e-48,8.38957842139373e-49,3221.08406827534,4.05186322644735e-49,2.30579396461918e-49,2876.03364725821,8.95381569733355e-37,3.23220074002017e-37,2035.93543098088,5.45971403640998e-06,2.44559813942424e-06,880.238637167705,2.73091195031998,1.11796972942933,2844.77110082929,1.25093595013055e-06,7.73038870600011e-07,1894.78168196036
102.6,999995.530840205,2.07201945645717e-48,9.21298753060999e-49,3189.12977046055,4.45684581021215e-49,2.53725945767078e-49,2847.43036543563,1.04197467610723e-36,3.75962277483578e-37,2015.6806570858,5.98279029630197e-06,2.6572209591944e-06,871.504026860871,3.10322908077308,1.27037096138573,2816.46961055967,1.35557741588246e-06,8.41338770884768e-07,1875.93122835634
102.7,999994.922043893,2.27546709199665e-48,1.01185594373464e-48,3157.50628520591,4.90332552821043e-49,2.79236259006066e-49,2819.11352667769,1.21285657826581e-36,4.37338001913096e-37,1995.6278360146,6.55802206277599e-06,2.88753843533196e-06,862.859449863891,3.52681204925718,1.44364848798059,2788.45031979447,1.46929047751588e-06,9.15909337394519e-07,1857.26872953037
102.8,999994.230512054,2.49892640727399e-48,1.1116093886565e-48,3126.21195448153,5.39492740651042e-49,3.07364370794072e-49,2791.08051502637,1.41122752153318e-36,5.08867021942785e-37,1975.77501167504,7.17192455518068e-06,3.14465182286561e-06,854.304398013932,4.00782305092157,1.64074382411256,2760.71049758653,1.5943592510227e-06,9.96566882835498e-07,1838.79236540293
102.9,999993.444966859,2.74422595148377e-48,1.22157189049309e-48,3095.24544694496,5.93608201954807e-49,3.38389835059713e-49,2763.32878394983,1.64145757928031e-36,5.92319779894695e-37,1956.12025664663,7.82075168556492e-06,3.43371280487566e-06,845.83843937991,4.55397227960154,1.86503958038697,2733.2474536007,1.7324234053526e-06,1.08357285127709e-06,1820.50034263882
103,999992.552097536,3.01366415345305e-48,1.34278926045662e-48,3064.60575954197,6.53202992213214e-49,3.72617823026484e-49,2735.85585655731,1.90909527889552e-36,6.89718262977457e-37,1936.66167222062,8.51022447254854e-06,3.75702072346458e-06,837.461218620048,5.17452758536258,2.12036141206144,2706.05853817307,1.88450317670243e-06,1.17762179819197e-06,1802.39089468452
103.1,999991.536560369,3.31000932164109e-48,1.47634031830489e-48,3034.29221750654,7.18882164944363e-49,4.10379123212721e-49,2708.65932559912,2.22086760178417e-36,8.03336003286192e-37,1917.39738839997,9.25553104132158e-06,4.11402257975661e-06,829.17245698189,5.88031447449974,2.41097801904562,2679.14114231095,2.05099936851594e-06,1.27984139045596e-06,1784.46228176826
103.2,999990.380978697,3.63649964413961e-48,1.62333689234142e-48,3004.30447436084,7.91331771703627e-49,4.52030141431639e-49,2681.73685346662,2.58467998336897e-36,9.35698077802599e-37,1898.32556389936,1.00813266236449e-05,4.5013130338981e-06,820.971952302292,6.68371610953819,2.74160114590143,2652.49269769292,2.23169335148403e-06,1.39179240634819e-06,1766.71279089999
103.3,999989.065720194,3.9968523044816e-48,1.78493610019779e-48,2974.64254300456,8.71323399479207e-49,4.97955428493579e-49,2655.08617657272,3.00979379715884e-36,1.08961523018677e-36,1879.44438706562,1.10191602333437e-05,4.91356196099678e-06,812.859585806365,7.59883972674382,3.1174386983485,2626.11067803024,2.42598421347538e-06,1.51535833230718e-06,1749.14073673166
103.4,999987.567938768,4.39458706430972e-48,1.96268324091677e-48,2945.3069800135,9.59667037224033e-49,5.48608978021816e-49,2628.70513169477,3.5070610287342e-36,1.26874791063762e-36,1860.75208165946,1.20648489588319e-05,5.35854171743913e-06,804.83536205159,8.64175537385617,3.54490572655323,2599.99260760789,2.63650760248561e-06,1.65097436968203e-06,1731.74446695636
103.5,999985.864852024,4.83235006678438e-48,2.15855485116509e-48,2916.29847815418,1.05708781968522e-48,6.04503584389178e-49,2602.5915986654,4.0857295606985e-36,1.4775444737708e-36,1842.2468949363,1.3203327799458e-05,5.84805379162928e-06,796.899319999233,9.82759816648202,4.03129722220476,2574.13604363104,2.86664125518315e-06,1.79875828286503e-06,1714.52235116879
103.6,999983.929249213,5.31353768658123e-48,2.37462704734451e-48,2887.61840412963,1.16444526724361e-48,6.66204338637171e-49,2576.74357519643,4.7578925785503e-36,1.72122206130137e-36,1823.92711280436,1.44318367107721e-05,6.39039772197466e-06,789.051651826756,11.1747916702987,4.58498324596645,2548.53859865213,3.11902268051589e-06,1.95941124679522e-06,1697.4727950468
103.7,999981.72853294,5.84249801012221e-48,2.61306288375893e-48,2859.26892170516,1.28276749789605e-48,7.34332853228147e-49,2551.15919412963,5.53935925654014e-36,2.00582756564031e-36,1805.79106338899,1.57567706127201e-05,6.99159277533891e-06,781.292729968253,12.7058659515034,5.21553433919323,2523.19794584445,3.39591172203788e-06,2.1340710800472e-06,1680.59424368418
103.8,999979.224719157,6.42453083557547e-48,2.87611235261424e-48,2831.25299170839,1.4132512272554e-48,8.09567262045285e-49,2525.83672343679,6.44965475767041e-36,2.33823762989446e-36,1787.83711703273,1.71936793896426e-05,7.65537794704177e-06,773.623107114451,14.447457576813,5.93372152393141,2498.1118190022,3.69919055790933e-06,2.32431224483113e-06,1663.88518159069
103.9,999976.374437168,7.06588767285502e-48,3.16611238401827e-48,2803.57437202927,1.55726176855045e-48,8.9264222039255e-49,2500.77456621969,7.51202023369487e-36,2.72615864786636e-36,1770.0636862953,1.87672678902752e-05,8.38321196085872e-06,766.043516212718,16.4303096134633,6.75151630291836,2473.27801254046,4.03036370089641e-06,2.53214584699261e-06,1647.344132692
104,999973.12892963,7.77377174362142e-48,3.48548684598102e-48,2776.23761762004,1.71633303262608e-48,9.8434890499478e-49,2475.97126071007,8.7534128251196e-36,3.17812676405459e-36,1752.46922595355,2.05113959277493e-05,9.17427326902166e-06,758.554870467052,18.6892716292105,7.68209065958325,2448.69438149523,4.39055799837157e-06,2.76001963601289e-06,1630.96966032976
104.1,999969.43148265,8.55620033197643e-48,3.83695176918885e-48,2749.24844352926,1.89218847640959e-48,1.08556890228274e-48,2451.42553308102,1.02066807880364e-35,3.70421037624337e-36,1735.05224444505,2.24551675741204e-05,1.00305888210046e-05,751.158341580406,21.2650074042378,8.74064635386796,2424.35885851402,4.78177379076728e-06,3.01026757686605e-06,1614.76037793964
104.2,999965.221158213,9.41952001931577e-48,4.22431175220321e-48,2722.61344610182,2.08645519181781e-48,1.19734403224345e-48,2427.13625667988,1.19041452345095e-35,4.31754539408219e-36,1717.81129541307,2.4590960360344e-05,1.09679476817653e-05,743.855298364533,24.1991139168834,9.94563657732501,2400.26944129493,5.20896042572697e-06,3.28397724290423e-06,1598.71494115327
104.3,999960.432743404,1.03700048238458e-47,4.65182234993353e-48,2696.34001051876,2.30079785541041e-48,1.32081650493712e-48,2403.10243781105,1.38787360538415e-35,5.03341393055146e-36,1700.74497433396,2.69194284744788e-05,1.20001618720731e-05,736.647289280093,27.5352520732701,11.317675805081,2376.42418749287,5.67644109903619e-06,3.58277101598241e-06,1582.83204467272
104.4,999954.986796316,1.14158613602614e-47,5.12395553938055e-48,2670.43750577425,2.53723222599503e-48,1.45725275131016e-48,2379.32338933375,1.61750823860109e-35,5.86983706908693e-36,1683.85195574287,2.94518818275848e-05,1.31391778364044e-05,729.5363020406,31.3278674954282,12.8806244938792,2352.82126995314,6.18845306158691e-06,3.90881387469996e-06,1567.11045702261
104.5,999948.789499731,1.25672459073169e-47,5.64540128836583e-48,2644.91730320403,2.79812864410451e-48,1.60804428362185e-48,2355.79873335628,1.88496638375707e-35,6.84759313654588e-36,1667.13099381387,3.22100257170638e-05,1.43951816508192e-05,722.524767623505,35.6423088978433,14.6616149384615,2329.45897757245,6.74917844080748e-06,4.26480213214337e-06,1551.5490210916
104.6,999941.732661117,1.38362644078246e-47,6.2210675555312e-48,2619.79277648546,3.08621203199662e-48,1.77470769544418e-48,2332.52840123609,2.19708104816451e-35,7.99021770320619e-36,1650.58092235995,3.52259608266565e-05,1.57765990229602e-05,715.615560270201,40.5548280874518,16.6910512715662,2306.3357152989,7.36274424066207e-06,4.65396343588589e-06,1536.1466541323
104.7,999933.693712629,1.5236972468656e-47,6.85608029033928e-48,2595.07930163747,3.40456189365434e-48,1.95888466166202e-48,2309.5126335797,2.56187028579325e-35,9.32400358276722e-36,1634.20065483301,3.85421832264453e-05,1.72900952920535e-05,708.811997486018,46.152579963645,19.0026094639302,2283.45000413202,8.0332223416512e-06,5.0800567679879e-06,1520.90234776135
104.8,999924.534839522,1.67854195157603e-47,7.55580644562405e-48,2570.79436100339,3.75662545797479e-48,2.1623478718731e-48,2286.75199640531,2.98863895623412e-35,1.08781905548523e-35,1617.98918785791,4.22108120550662e-05,1.89409149616107e-05,702.117862705743,52.5342819782297,21.6334376213067,2260.80048639537,8.76472259317194e-06,5.54734496034423e-06,1505.81517125291
104.9,999914.093229236,1.84979349389261e-47,8.32701291188828e-48,2546.95895329034,4.1461554399942e-48,2.38716614625299e-48,2264.24759773336,3.48871721560316e-35,1.26902269081452e-35,1601.94564867829,4.62619120447065e-05,2.07448917571999e-05,695.53770998219,59.8150953863589,24.6289170141157,2238.38599654911,9.56388999304297e-06,6.05956853259954e-06,1490.88431574813
105,999902.205807099,2.03871254698467e-47,9.1783458513283e-48,2523.59503146299,4.57655514733653e-48,2.6356701014292e-48,2242.00068260016,4.07192593221991e-35,1.48053277743207e-35,1586.06920667226,5.07037193115278e-05,2.27266402259643e-05,689.076303408826,68.1043365874492,28.0405874831201,2216.2054290518,1.04384383134146e-05,6.62014969415013e-06,1476.10901180796
105.1,999888.680661621,2.24683588041878e-47,1.01190409723005e-47,2500.72844975674,5.05176048640018e-48,2.9104351533212e-48,2220.01309264593,4.75064167076259e-35,1.72768104432613e-35,1570.35917359909,5.55585020495481e-05,2.49089970102749e-05,682.739267058858,77.5322186750999,31.9275471909678,2194.25788766837,1.13960952781126e-05,7.23332418237421e-06,1461.48862288605
105.2,999873.28729107,2.47610423846078e-47,1.11588616902336e-47,2478.39004819866,5.57645917688358e-48,3.21431399214094e-48,2198.28743523112,5.54106189543425e-35,2.01672106979594e-35,1554.81504054285,6.0862842579686e-05,2.7313649243446e-05,676.533322456189,88.2580693767373,36.3578479895146,2172.54274056191,1.24450598002719e-05,7.90412272514777e-06,1447.02267976369
105.3,999855.75660347,2.7288623400757e-47,1.23080991276289e-47,2456.61565260751,6.15609075178507e-48,3.55043658239269e-48,2176.82708343637,6.46320496996257e-35,2.35482828145167e-35,1539.43647791238,6.66676373497595e-05,2.99611345497336e-05,670.466288575419,100.470331053613,41.4084954198238,2151.05962029369,1.35940019823355e-05,8.63837104084438e-06,1432.71088054977
105.4,999835.780916605,3.00785887892765e-47,1.3577572114059e-47,2435.44607459375,6.7968465574026e-48,3.92221016287295e-48,2155.63617606257,7.54091015759947e-35,2.75009995621423e-35,1524.22333544136,7.30380969344831e-05,3.28708410443351e-05,664.547081841843,114.386560700796,47.1654487121631,2129.80842382317,1.48520631160547e-05,9.44268983833486e-06,1418.55309068077
105.5,999813.013958017,3.31624652338006e-47,1.49786271861696e-47,2414.92711155947,7.50566975333435e-48,4.33331924667071e-48,2134.7196176308,8.80183762112196e-35,3.21155522031564e-35,1509.17564218823,8.00537460354733e-05,3.60610073333913e-05,658.785716131452,130.253429947187,53.7236207860104,2108.78931250798,1.622885568249e-05,1.0324494816988e-05,1404.5493429208
105.6,999787.058283993,3.65759095532626e-47,1.65235820813654e-47,2395.1107915292,8.29036463725922e-48,4.78781643197594e-48,2114.08330891416,1.0279127870524e-34,3.7495779618126e-35,1494.29365796833,8.7802493280533e-05,3.9551622125588e-05,653.193593716655,148.355500114952,61.1905064765672,2088.00278922175,1.77351412164569e-05,1.12918687881133e-05,1390.69988522954
105.7,999757.467217892,4.03506722521294e-47,1.82289406294281e-47,2376.05634876327,9.15880543715508e-48,5.29047738080114e-48,2093.73427872474,1.20087576230507e-34,4.37768818783758e-35,1479.57790176015,9.63334500636879e-05,4.33815037937594e-05,647.783703115276,169.002006557241,69.6975892894433,2067.44974096607,1.93849319911741e-05,1.23525052000804e-05,1377.00520720018
105.8,999723.778672905,4.45154754994537e-47,2.01137549996447e-47,2357.82713310521,1.01186917353194e-47,5.84653207192823e-48,2073.68007542511,1.40247303931086e-34,5.11155161070557e-35,1465.02901540471,0.00010568896583106,4.75948528598402e-05,642.569888270715,192.503399057548,79.3904587757071,2047.131233865,2.11925048294141e-05,1.35146283666415e-05,1363.46591330417
105.9,999685.431807532,4.91070583513303e-47,2.21982975967535e-47,2340.49762389448,1.11792406480696e-47,6.46180442363012e-48,2053.93010003306,1.63727120374205e-34,5.96983212935214e-35,1450.64806185056,0.000115934398465781,5.22354416443748e-05,637.568518458597,219.243874321953,90.438323975642,2027.04895989781,2.31734320891735e-05,1.47878399437785e-05,1350.08300053699
106,999641.762025733,5.41706015652339e-47,2.45040783815244e-47,2324.15387518554,1.23512668131089e-47,7.14273095352035e-48,2034.49569031453,1.91107944722417e-34,6.97428641998431e-35,1436.43654395173,0.000127158247696461,5.73468627637894e-05,632.798593592716,249.685412537558,103.034901421728,2007.20526507316,2.53447296225101e-05,1.61831274934076e-05,1336.85787591514
106.1,999592.000976924,5.97597276000143e-47,2.70538448707565e-47,2308.89351574788,1.36471823895254e-47,7.89636077855229e-48,2015.39012078363,2.23094956733573e-34,8.14976393607951e-35,1422.39640446775,0.000139472155097176,6.29725291303866e-05,628.281744225049,284.36777737245,117.398415138628,1987.60314942913,2.77248567755411e-05,1.77128644833777e-05,1323.79235647616
106.2,999535.276555982,6.59365006159005e-47,2.98715821372806e-47,2294.825749066,1.50809970577932e-47,8.73035561501983e-48,1996.62860270263,2.60517596760851e-34,9.52420690838655e-35,1408.53002606363,0.00015301090408748,6.91556739523498e-05,624.042231545743,323.908515975734,133.771596643202,1968.24626703321,3.03337163884447e-05,1.93908102874714e-05,1310.88866927862
106.3,999470.612903244,7.27714264744998e-47,3.2982512809958e-47,2282.0713533394,1.66683180197718e-47,9.65298977855717e-48,1978.22828408198,3.04329565752744e-34,1.11286503449253e-34,1394.84023130987,0.0001679324199324,7.59393507337421e-05,620.106947383124,369.002958977525,152.4216849445,1949.1389259823,3.31926547954601e-05,2.12321101854052e-05,1298.14945140209
106.4,999396.86003765,8.0342127226659e-47,3.6415823233012e-47,2270.76662921743,1.842664784452e-47,1.06736542619106e-47,1960.20946540176,3.55715555472716e-34,1.30010318081726e-34,1381.33056981492,0.000184396294359706,8.33775819960742e-05,616.50663090805,420.468626872873,173.665147713851,1930.28652015619,3.63265160169492e-05,2.32531652765776e-05,1285.57801690153
106.5,999312.812582258,8.87115800024545e-47,4.02098271055815e-47,2261.06129914314,2.03725556553805e-47,1.18031052249194e-47,1942.59418808371,4.15792379663303e-34,1.51884741163399e-34,1368.00496827855,0.000202502498234806,9.15528070594383e-05,613.274794023291,479.125734013992,197.87085813095,1911.69500311926,3.97630082884764e-05,2.547048653073e-05,1273.1780315506
106.6,999217.127196642,9.7947868688212e-47,4.44064364574821e-47,2253.12149350651,2.25239543163225e-47,1.30531188155028e-47,1925.40722459169,4.85807894059396e-34,1.77458448659965e-34,1354.86796895295,0.000222367302471087,0.000100551709605666,610.448711434406,545.885340058913,225.452746112039,1893.3712445847,4.35313277454751e-05,2.79023585588163e-05,1260.95373482248
106.7,999108.184365515,1.08136736171703e-46,4.90503304071883e-47,2247.13542763333,2.49021085776486e-47,1.44368002577284e-47,1908.67810626592,5.67415030219978e-34,2.07383474608216e-34,1341.92521567252,0.000244147543620337,0.000110462525049819,608.071336652928,621.863541178689,256.891174874494,1875.32376050582,4.76639793128294e-05,3.05696483222919e-05,1248.91039182415
106.8,998984.088398631,1.19381584346977e-46,5.41889551626548e-47,2243.31340178921,2.75316350769941e-47,1.59685838521611e-47,1892.44112332438,6.62671795693609e-34,2.42415211142924e-34,1329.18345385419,0.000268040623873325,0.00012137504054405,606.191301997703,708.381470125908,292.732940956571,1857.56271307658,5.21967767065976e-05,3.34958051333795e-05,1237.05429329673
106.9,998842.667430789,1.31803474114355e-46,5.98725240213138e-47,2241.88780117963,3.04405023393251e-47,1.76642329758623e-47,1876.73532486285,7.74041274018366e-34,2.83412408496819e-34,1316.65053049748,0.000294284511059785,0.000133380594977594,604.862918594884,806.96529623465,333.591274217387,1840.09991073159,5.71688424340092e-05,3.67068606550686e-05,1225.39275561545
107,998681.473421831,1.45541125380444e-46,6.61540173700803e-47,2243.1130959499,3.36600307769422e-47,1.95408400823914e-47,1861.60451885483,9.04391624721955e-34,3.31337175000632e-34,1304.33539418441,0.00032315773864844,0.000146572078976789,604.146176377936,919.346225420579,380.145837836959,1822.94880814608,6.26226077934706e-05,4.0231428901118e-05,1213.93412078965
