189.8,950867.945929854,1.80860683893095e-34,6.44740081624716e-35,61338.9656643446,2.56304625200755e-35,1.16217309248018e-35,8171.07012395894,2.4686412871709e-14,6.5571277189683e-15,1322.58072111221,9.25994325394633e-07,-5.98220467505295e-07,24344.3083358431,24573.9068812987,6460.47023218172,1998.2173647333,0.000108736749884338,4.94829015457039e-05,1247.69921302148
189.9,950864.67526635,1.85177198559543e-34,6.60130128155276e-35,61338.9619298196,2.62424122609804e-35,1.18992394928679e-35,8171.0360770987,2.58418123802824e-14,6.86399967464682e-15,1322.5013845581,3.45118875167991e-07,-2.2295725059267e-07,24344.2761669592,24575.5960323205,6460.92680663747,1998.12537078924,0.000108343045924126,4.92768973730983e-05,1247.58715939821
190,950861.402774743,1.89596738098943e-34,6.75887486832757e-35,61338.9972869044,2.68689664171946e-35,1.21833688352805e-35,8171.00750822397,2.70512563898697e-14,7.18524019130378e-15,1322.42329929808,-2.3747408716844e-08,1.53419371442824e-08,24344.2597791814,24577.2771480411,6461.37927627325,1998.03520331801,0.000107943720355237,4.90782456221368e-05,1247.47646475478
190.1,950858.131809717,1.94121744759862e-34,6.92020919446592e-35,61339.0710110924,2.75104716069726e-35,1.24742762366164e-35,8170.98432300114,2.83172525979542e-14,7.5215272669819e-15,1322.34645067992,2.48962666400295e-08,-1.60841609991137e-08,24344.2588859228,24578.9486364716,6461.82728446785,1997.9468389573,0.000107531788484849,4.88933857666643e-05,1247.36711446576
190.2,950854.865583163,1.98754734916223e-34,7.08539334915841e-35,61339.1823609844,2.81672832969994e-35,1.27721227861347e-35,8170.96642472041,2.96424686762888e-14,7.87355665355232e-15,1322.27082361132,2.79365673545276e-07,-1.80480587667966e-07,24344.2731938073,24580.6090441267,6462.27043692044,1997.86025372034,0.00010711442469907,4.87156755598562e-05,1247.25909348787
190.3,950851.607182609,2.03498296713926e-34,7.25451801531695e-35,61339.330576704,2.88397658237148e-35,1.30770733598505e-35,8170.95371409055,3.10297248760837e-14,8.24204552633717e-15,1322.19640252926,2.07147908654611e-07,-1.3382545443899e-07,24344.3024020446,24582.2570324857,6462.70831326889,1997.77542294616,0.000106709692159328,4.85284125378125e-05,1247.15238633294
190.4,950848.35977268,2.083550554743e-34,7.42767704234288e-35,61339.5148611205,2.95282916254018e-35,1.33892965818377e-35,8170.94608680456,3.24819042406888e-14,8.62777098183992e-15,1322.12317103628,1.1908275805176e-08,-7.69290150630931e-09,24344.3461950156,24583.8911236784,6463.14059173549,1997.69232071143,0.000106310668799099,4.833797901103e-05,1247.04697674547
190.5,950845.126461907,2.13327687101795e-34,7.60496684868589e-35,61339.7343923793,3.02332408766215e-35,1.37089652148161e-35,8170.94343516598,3.40020109399461e-14,9.03154624571026e-15,1322.05111214445,-5.27605733327725e-08,3.40856153681274e-08,24344.4042472214,24585.5098690107,6463.56696634701,1997.61092022387,0.000105908738754379,4.81523227479937e-05,1246.94284791936
190.6,950841.910244706,2.18418944432115e-34,7.78648569934142e-35,61339.9883334273,3.09550035628361e-35,1.40362561353553e-35,8170.94564933193,3.55932196729845e-14,9.45421569255631e-15,1321.98020846272,3.17442046779124e-08,-2.05085627116903e-08,24344.4762270473,24587.1119147298,6463.987116927,1997.53119411836,0.000105503261488123,4.79720230358676e-05,1246.83998266856
190.7,950838.71401651,2.23631657025333e-34,7.97233376843115e-35,61340.2758310636,3.16939796819839e-35,1.43713503063373e-35,8170.95261719085,3.72588716550285e-14,9.89665833382834e-15,1321.91044217876,1.29869170273103e-07,-8.39019465474936e-08,24344.5617963887,24588.6959820683,6464.40071913929,1997.45311442685,0.00010509882824397,4.77928254618445e-05,1246.73836341148
190.8,950835.540588068,2.28968730309839e-34,8.16261327271963e-35,61340.5960153665,3.24505792972818e-35,1.4714432886011e-35,8170.96422429058,3.90024733860442e-14,1.03597920873012e-14,1321.84179504906,3.16881656877367e-08,-2.04717402270579e-08,24344.6606104255,24590.2608482787,6464.80745396634,1997.37665256074,0.000104702554255804,4.76081437129682e-05,1246.63797216314
190.9,950832.392758388,2.34433113422627e-34,8.35742981217603e-35,61340.9479918275,3.3225220656972e-35,1.50656936286543e-35,8170.98035282026,4.08276542783323e-14,1.08445889820404e-14,1321.7742482482,-1.25037971737557e-07,8.07828138613184e-08,24344.7723145185,24591.8052572099,6465.20705063225,1997.30177906676,0.000104309755474852,4.74222938045519e-05,1246.53879040129
191,950829.273253908,2.40027809287596e-34,8.55689192553945e-35,61341.3308471084,3.40183307142893e-35,1.54253267583862e-35,8171.00088235618,4.27381946776655e-14,1.13520638036886e-14,1321.70778248,-1.78486375064707e-07,1.15313639989968e-07,24344.8965464813,24593.3279957279,6465.59924929933,1997.22846380692,0.000103914932044738,4.72403460947143e-05,1246.44079916499
191.1,950826.184704653,2.45755908735801e-34,8.76111026521492e-35,61341.743657185,3.48303477226467e-35,1.57935311596747e-35,8171.02569093055,4.47380794548564e-14,1.1883278008999e-14,1321.6423781406,-8.18989263122439e-08,5.29117102284613e-08,24345.0329398028,24594.8279152364,6465.98379269608,1997.15667621262,0.000103516488961947,4.70637631106814e-05,1246.34397920505
191.2,950823.129644968,2.51620591393235e-34,8.97019758528305e-35,61342.1854875094,3.56617213133167e-35,1.61705103917213e-35,8171.05465505311,4.68314993259423e-14,1.24393402266745e-14,1321.57801532179,1.00199499970247e-07,-6.47358818306582e-08,24345.1811237107,24596.3039304364,6466.36042680202,1997.08638528976,0.000103116607691174,4.68905181484254e-05,1246.24831098723
191.3,950820.110513517,2.57625125680833e-34,9.18426874150005e-35,61342.6553930102,3.65129124954311e-35,1.65564726884619e-35,8171.08764971113,4.90228508521864e-14,1.3021406257368e-14,1321.51467381105,1.92001036702107e-07,-1.24045921071864e-07,24345.3407231722,24597.7550193265,6466.72890084768,1997.01755961874,0.000102721246165323,4.67150952726641e-05,1246.15377469223
191.4,950817.129664743,2.6377286233572e-34,9.40344120734797e-35,61343.1524185406,3.73843929861585e-35,1.69516315822686e-35,8171.12454843175,5.13167448287925e-14,1.36306862339264e-14,1321.45233310251,-7.02505865422198e-08,4.53905463412528e-08,24345.5113590733,24599.1802082243,6467.08897443356,1996.95016737004,0.000102339347035827,4.65292208290248e-05,1246.06035022645
191.5,950814.189431661,2.70067181378195e-34,9.62783711891312e-35,61343.6755900122,3.82766434276802e-35,1.73562055965009e-35,8171.16522213891,5.37179461516703e-14,1.42684585622072e-14,1321.39097223016,-4.92212005807917e-07,3.18015729027635e-07,24345.6926447224,24600.578497275,6467.4404526528,1996.88417603114,0.000101964307678185,4.63389853219221e-05,1245.96801707545
191.6,950811.29207449,2.76511531512942e-34,9.85758163222698e-35,61344.2239204163,3.91901562626216e-35,1.77704174472171e-35,8171.20953993468,5.62314112111582e-14,1.49360577243348e-14,1321.33056988413,-6.83796621036828e-07,4.41796695052812e-07,24345.8841882272,24601.9489219525,6467.7831571163,1996.81955259285,0.00010158288300046,4.61566173026441e-05,1245.87675440828
191.7,950808.439747865,2.83109465505271e-34,1.00928023011859e-34,61344.7964200764,4.01254363277182e-35,1.81944957345949e-35,8171.25737043725,5.8862371860988e-14,1.56348805294663e-14,1321.27110461247,-4.83294498166682e-07,3.12253165501199e-07,24346.0855965479,24603.2905880634,6468.11690962896,1996.75626387109,0.000101189578058798,4.59871843302484e-05,1245.78654125912
191.8,950805.634500741,2.89864640412749e-34,1.0333629081692e-34,61345.3920967625,4.10830008442692e-35,1.86286749741322e-35,8171.30858179595,6.16163364535151e-14,1.63663863233413e-14,1321.21255482348,3.8559551449576e-08,-2.49139231200313e-08,24346.2964755426,24604.6026717976,6468.44153216939,1996.69427651052,0.000100786786111187,4.58284654056222e-05,1245.69735652934
191.9,950802.878276386,2.96780817585187e-34,1.05801943316527e-34,61346.0099556909,4.20633794181363e-35,1.90731955966466e-35,8171.36304169127,6.44990898397147e-14,1.71320969882815e-14,1321.15489878573,5.7858597104302e-07,-3.73822418880452e-07,24346.5164299669,24605.8844197271,6468.75684688991,1996.63355698452,0.000100384788617461,4.56709509714828e-05,1245.60917898755
192,950800.172912654,3.03861862438843e-34,1.08326328217934e-34,61346.6489995,4.30671140391661e-35,1.95283039465052e-35,8171.4206173317,6.75166932394901e-14,1.79335970542816e-14,1321.09811462759,6.03640134774566e-07,-3.90011010204125e-07,24346.7450634646,24607.135148483,6469.0626762692,1996.57407159448,0.000100001671090845,4.54979206653636e-05,1245.5219872692
192.1,950797.520217649,3.11111684859654e-34,1.10910844801813e-34,61347.3082205371,4.40947592491561e-35,1.99942514706922e-35,8171.48117447913,7.06754395939726e-14,1.87725619222696e-14,1321.0421802033,1.39279091604508e-07,-8.9986178774473e-08,24346.9819755371,24608.3541523837,6469.3588868927,1996.51578623793,9.96365595303661e-05,4.53101729995465e-05,1245.43575976534
192.2,950794.921961646,3.18534258199632e-34,1.13556935751445e-34,61347.9866019794,4.5146883301772e-35,2.04712944168017e-35,8171.54457760156,7.39818652269835e-14,1.96507539170318e-14,1320.98707311874,-1.43289291644071e-07,9.25831889607803e-08,24347.2267619899,24609.5407125241,6469.64538533723,1996.4586664449,9.92666698670604e-05,4.51287520662943e-05,1245.3504746484
192.3,950792.379786323,3.26133684380211e-34,1.16266064627011e-34,61348.6831313302,4.62240679787085e-35,2.09596958909766e-35,8171.61069160121,7.74428570623246e-14,2.05700060412699e-14,1320.93277097892,-5.75275371771838e-08,3.71696506528799e-08,24347.4790202492,24610.6942069733,6469.92206492423,1996.40267779334,9.88856655730117e-05,4.4959504493401e-05,1245.26611008381
192.4,950789.895226614,3.33914171893672e-34,1.19039727913797e-34,61349.3967992896,4.73269083612483e-35,2.14597260158575e-35,8171.67938167538,8.10656528728575e-14,2.15322352068952e-14,1320.87925137052,2.34482488203885e-07,-1.51504129501598e-07,24347.7383489213,24611.81408411,6470.18881803111,1996.34778587716,9.8499040701307e-05,4.47973453371394e-05,1245.18264421605
192.5,950787.469712403,3.41880035309773e-34,1.21879455347555e-34,61350.1265996389,4.8456012885787e-35,2.19716619101942e-35,8171.75051330247,8.48578408187544e-14,2.2539443073854e-14,1320.82649186024,2.46404404034416e-07,-1.59207726345892e-07,24348.0043477469,24612.8998604882,6470.44553711739,1996.29395630289,9.81232930576484e-05,4.46270220862672e-05,1245.10005516759
192.6,950785.104622946,3.50035678982349e-34,1.24786818274322e-34,61350.8715242095,4.96120054565451e-35,2.24957864912081e-35,8171.82395162432,8.88273333865292e-14,2.3593735468622e-14,1320.77446991742,3.23927171746922e-08,-2.09285943749684e-08,24348.276615634,24613.9510523084,6470.69214792612,1996.24115454212,9.77565789333854e-05,4.44502303780179e-05,1245.01832098213
192.7,950782.801262357,3.58385607549818e-34,1.27763423605282e-34,61351.6305644574,5.07955256119083e-35,2.30323883233341e-35,8171.89956163971,9.29823864955542e-14,2.46973074616467e-14,1320.72316293846,-7.16343531450158e-08,4.62864907332974e-08,24348.554751274,24614.9672066208,6470.92859433964,1996.18934597756,9.7387493259863e-05,4.4277501191048e-05,1244.93741964277
192.8,950780.560834971,3.66934438981003e-34,1.3081091601547e-34,61352.4027182144,5.20072276356862e-35,2.35817635430352e-35,8171.97720907484,9.73316674095239e-14,2.58524585470325e-14,1320.67254837441,-6.26408120628792e-09,4.04734716785572e-09,24348.8383558053,24615.9479317401,6471.15482253784,1996.13849611512,9.70140142664547e-05,4.41106952164502e-05,1244.85732918148
192.9,950778.384455565,3.75686902186081e-34,1.33930980912672e-34,61353.1869896664,5.32477808279301e-35,2.41442159778894e-35,8172.05676038826,1.01884259421173e-13,2.70616015301269e-14,1320.62260373492,1.26336112230318e-07,-8.16318078941842e-08,24349.1270328095,24616.8928842304,6471.37078710044,1996.08857058578,9.6639603390966e-05,4.39466065399721e-05,1244.77802768504
193,950776.273151241,3.84647836503739e-34,1.37125345293048e-34,61353.9823894254,5.45178695079867e-35,2.47200572360846e-35,8172.1380827824,1.06649664321355e-13,2.83272655071795e-14,1320.57330659091,8.55362904447899e-08,-5.52689818056379e-08,24349.4203883413,24617.8017666062,6471.57645200742,1996.03953514868,9.62724208022078e-05,4.37776875256262e-05,1244.69949329788
193.1,950774.227877013,3.93822193512374e-34,1.40395778582016e-34,61354.7879332564,5.58181949407904e-35,2.53096059572459e-35,8172.22104406018,1.11637823168166e-13,2.9652101024816e-14,1320.52463456258,-9.24103558374557e-08,5.97141356672447e-08,24349.7180304377,24618.674308359,6471.77179935403,1995.99135565813,9.59112310366693e-05,4.36050727321957e-05,1244.62170421855
193.2,950772.24949585,4.03215052536194e-34,1.43744080460818e-34,61355.6026415383,5.71494774739079e-35,2.59131860623054e-35,8172.30551254337,1.16859129807371e-13,3.10388437429014e-14,1320.47656530226,-1.94602306083702e-07,1.25747352603643e-07,24350.0195688982,24619.5102907947,6471.95681809505,1995.94399804171,9.55488043874597e-05,4.34354360775648e-05,1244.54463868165
193.3,950770.338788017,4.12831613030223e-34,1.47172097638098e-34,61356.425544538,5.85124539596936e-35,2.65311301304652e-35,8172.39135776657,1.22324482114197e-13,3.24903733270805e-14,1320.42907660217,-1.3436526481401e-07,8.68233644613526e-08,24350.3246173751,24620.3095360173,6472.13150723333,1995.89742847253,9.51821946292757e-05,4.32714934115275e-05,1244.46827505358
193.4,950768.496454775,4.22677192814089e-34,1.5068172674678e-34,61357.2556829862,5.9907877463627e-35,2.71637798618647e-35,8172.47845055557,1.28045289137601e-13,3.40097233975822e-14,1320.38214640781,5.24325274616016e-08,-3.38810107198609e-08,24350.6327936028,24621.0719024317,6472.29587764705,1995.85161338897,9.48126139721679e-05,4.31121180164113e-05,1244.39259184506
193.5,950766.723118381,4.32757228072042e-34,1.54274914344068e-34,61358.092108077,6.13365172643151e-35,2.78114860775816e-35,8172.56666302738,1.34033471100277e-13,3.56000815292222e-14,1320.33575281788,2.07380294243254e-07,-1.34004832318318e-07,24350.9437193979,24621.7972847427,6472.44995208972,1995.80651949469,9.44454330615405e-05,4.29523406070772e-05,1244.31756771119
193.6,950765.019324966,4.43077272284233e-34,1.57953659145683e-34,61358.933881663,6.27991590159685e-35,2.84746088932208e-35,8172.65586861804,1.40301464094917e-13,3.72648005023914e-14,1320.28987408974,5.35059750530714e-08,-3.45724033143855e-08,24351.257020738,24622.4856108993,6472.59376625429,1995.76211376627,9.40900457339244e-05,4.27834741781561e-05,1244.24318145652
193.7,950763.385537702,4.53643028642912e-34,1.61719998542384e-34,61359.7800760799,6.42966111459432e-35,2.9153514902254e-35,8172.74594208612,1.46862334400323e-13,3.90073677299841e-14,1320.24448865143,-3.7256921795166e-07,2.40759717324547e-07,24351.5723277073,24623.1368521646,6472.72736311445,1995.71836345595,9.37452044828294e-05,4.26066651876922e-05,1244.16941205443
193.8,950761.822114713,4.64460375623248e-34,1.65575989961298e-34,61360.6297742731,6.58297065474311e-35,2.98485754987452e-35,8172.83675952655,1.53729841218731e-13,4.08313268298971e-14,1320.19957510214,-6.43155796031991e-07,4.15614715491333e-07,24351.8892745437,24623.7510482945,6472.85078243684,1995.67523609125,9.33963925583211e-05,4.24353229356045e-05,1244.09623864889
193.9,950760.32934644,4.75535317395024e-34,1.6952375229513e-34,61361.4820731703,6.7399295759722e-35,3.056017286286e-35,8172.92819880145,1.60918368687554e-13,4.27404365165859e-14,1320.15511227433,-5.37028462446139e-07,3.47033592962633e-07,24352.2075009701,24624.3282645822,6472.96407792582,1995.63269958661,9.30360990236046e-05,4.22763826534606e-05,1244.02364060187
194,950758.907459134,4.86873980150676e-34,1.73565469364322e-34,61362.3360839408,6.90062465944923e-35,3.12887003955269e-35,8173.02013957427,1.68442922407106e-13,4.47386848714443e-14,1320.11107923917,-7.43631846498412e-08,4.8053715406427e-08,24352.5266522976,24624.86858793,6473.06731874748,1995.59072225237,9.26650041494487e-05,4.21292099801681e-05,1243.95159749775
194.1,950757.556614853,4.98482612105279e-34,1.77703389917046e-34,61363.1909319953,7.06514441358034e-35,3.20345627184372e-35,8173.11246330979,1.763191294406e-13,4.68302893428026e-14,1320.06745530651,4.83262805704137e-07,-3.12291187618301e-07,24352.8463794254,24625.372126849,6473.16058952961,1995.54927279483,9.22919794141863e-05,4.19856009619744e-05,1243.88008914331
194.2,950756.276911466,5.1036758349655e-34,1.81939827629204e-34,61364.0457569859,7.23357907401014e-35,3.27981756740451e-35,8173.20505327412,1.8456323831414e-13,4.90196967459282e-14,1320.02422002486,6.32871012765882e-07,-4.08971022661485e-07,24353.1663388407,24625.8390114593,6473.24399036172,1995.50832031622,9.19340875037146e-05,4.18297820524674e-05,1243.80909556776
194.3,950755.068371171,5.22535433732782e-34,1.86277143368478e-34,61364.89971369,7.40602136289442e-35,3.35799634416978e-35,8173.29779467213,1.93192274997896e-13,5.13115564046861e-14,1319.98135321218,-7.69524301198308e-08,4.97371234328914e-08,24353.4861929813,24626.2694097208,6473.31762784376,1995.46783435029,9.16066404163032e-05,4.16475969248891e-05,1243.738597057
194.4,950753.930888771,5.34992958643527e-34,1.90717701625309e-34,61365.7519749005,7.58256745151625e-35,3.43803538918164e-35,8173.3905750945,2.02224492397476e-13,5.37105096185429e-14,1319.93883505322,-8.73570868590217e-07,5.6454112284756e-07,24353.805611415,24626.6635909663,6473.38158472606,1995.42778497035,9.12834183925895e-05,4.14632712416505e-05,1243.6685742668
