127.3,939522.274482672,2.14527035548494e-34,8.12274932380526e-35,57416.561662237,3.04231341400193e-35,1.46213273051258e-35,7157.23813286538,9.64518267300735e-25,2.69459216571071e-25,2292.47452506891,2.56734202167748e-06,7.59589352900449e-07,17702.3724500285,31944.2133150717,8849.26936818809,2149.13344126287,0.0111434315637806,0.00533579634758416,1320.41046563335
127.4,938926.757158856,2.22049048749618e-34,8.39803522480826e-35,57649.1614620302,3.14736985564372e-35,1.51057911983547e-35,7190.86822519277,1.01926970025718e-24,2.84321179377392e-25,2291.70194814231,2.68299489625176e-06,6.03919816841297e-07,17830.5742255001,32202.4879702974,8906.03653069731,2154.85486530562,0.0111879843956495,0.00535206299914631,1324.11247273105
127.5,938352.79018036,2.29739155993557e-34,8.67908098797233e-35,57884.231794318,3.25453746511317e-35,1.55990214645576e-35,7224.84163719187,1.07653237411209e-24,2.99878999042566e-25,2291.05830684468,2.6728072082751e-06,5.27781198253204e-07,17959.5251943998,32447.3856632836,8958.49854411027,2160.69596430948,0.0112290919100939,0.0053665130069707,1327.89302402551
127.6,937801.42393972,2.3758943593277e-34,8.96617367327309e-35,58121.4021922646,3.36371165985947e-35,1.61012155558981e-35,7259.11081325888,1.13623374142543e-24,3.16217749711168e-25,2290.53258034012,2.37641239801633e-06,6.31464930402846e-07,18089.0916941916,32678.3475161093,9006.69344047675,2166.64421662592,0.0112666963209038,0.00537914419642915,1331.74447409009
127.7,937273.551469439,2.45608829623312e-34,9.25886419739705e-35,58360.3070696202,3.47496886592721e-35,1.66118509525869e-35,7293.62869096201,1.19866607243314e-24,3.33277956699689e-25,2290.11389922163,2.09340207492537e-06,7.29331980587559e-07,18219.1412684502,32894.9676484698,9050.6175395628,2172.6872212344,0.011300788544727,0.00538994564501709,1335.65923676021
127.8,936769.545446461,2.53806513861248e-34,9.55668990910399e-35,58600.6203115546,3.58839114415989e-35,1.71303813773705e-35,7328.35317417142,1.26413605199698e-24,3.50995152355586e-25,2289.79253355358,1.98897630221984e-06,7.17383329946632e-07,18349.5553249906,33097.463609904,9090.00284297859,2178.81387446708,0.0113313686984456,0.0053989101985642,1339.63051301969
127.9,936290.023875253,2.62183575404986e-34,9.85953496789584e-35,58841.9911576072,3.70397594598708e-35,1.76565911694534e-35,7363.2388238747,1.33276762644574e-24,3.69379228545184e-25,2289.55806960398,2.07975473472427e-06,5.84979185813692e-07,18480.2055753321,33285.7021572124,9124.78446075813,2185.01218388295,0.0113584268587341,0.00540604077880323,1343.65093478713
128,935835.850115399,2.70733010885655e-34,1.01676303478826e-34,59084.0441993419,3.82163611241909e-35,1.8190595288385e-35,7398.23685787297,1.40450200097054e-24,3.88514437717601e-25,2289.39940977781,2.23378222305506e-06,4.14835607404306e-07,18610.9540338377,33459.1992192029,9155.10062825567,2191.26926818791,0.0113819430618706,0.00541135038343483,1347.71256486631
128.1,935408.139018094,2.79439687789642e-34,1.04815556602085e-34,59326.378862134,3.94119981504007e-35,1.87328391688268e-35,7433.29508288897,1.47909418713684e-24,4.08560825865152e-25,2289.30475821984,2.17149643313386e-06,3.82486418708516e-07,18741.6528226115,33617.1121126304,9181.29659959137,2197.57133947971,0.0114018876363145,0.00541486190012896,1351.80688585375
128.2,935007.966373073,2.8829197376862e-34,1.08017446188771e-34,59568.594869988,4.06254131914401e-35,1.92835872531509e-35,7468.3611771416,1.55629662852997e-24,4.29683051137323e-25,2289.26235534766,1.75804167189193e-06,5.75368159670252e-07,18872.1534171313,33758.6009783687,9203.75636107426,2203.9045689942,0.0114182618776756,0.00541659251981812,1355.92533437199
128.3,934634.689018338,2.97311097909097e-34,1.11272086031478e-34,59810.4371234623,4.1858439379974e-35,1.98419646220295e-35,7503.4015755241,1.63683909067726e-24,4.51653292035902e-25,2289.26455389507,1.3719891670382e-06,7.53393842390578e-07,19002.3605771721,33884.9419870655,9221.86827131336,2210.26003912489,0.0114311141624808,0.00541655781830129,1360.06238223039
128.4,934287.725072109,3.06513972984585e-34,1.14571475600105e-34,60051.644714529,4.31124814758781e-35,2.04072730963549e-35,7538.38184046529,1.72136836605999e-24,4.74278023672011e-25,2289.30355169501,1.27461860217895e-06,7.49218036670851e-07,19132.1764608545,33997.2820128076,9235.11329679798,2216.62858970202,0.0114404864237425,0.0054147819134371,1364.21233429814
128.5,933967.166920466,3.15903610502233e-34,1.17913697440214e-34,60291.8988201501,4.43877167563813e-35,2.09792767842215e-35,7573.25986764409,1.8100910812249e-24,4.97543345444033e-25,2289.36992820522,1.50804490354373e-06,5.35672315404846e-07,19261.4812117977,34095.8645532242,9243.44472839527,2222.99903680443,0.0114464144737712,0.00541129302773653,1368.36821958003
128.6,933673.781217349,3.25469120702795e-34,1.21302917173011e-34,60530.8227022766,4.56830950160607e-35,2.15582020809229e-35,7607.98588598937,1.90277369678386e-24,5.21614981037525e-25,2289.45264450826,1.8952182399857e-06,2.25765254578817e-07,19390.1329591195,34180.0297294858,9247.28818135025,2229.35817275953,0.0114489280041759,0.00540612348836292,1372.52179121641
128.7,933409.008884559,3.35185712560654e-34,1.24749383495362e-34,60767.9817078491,4.69963385668451e-35,2.21447376689541e-35,7642.50245768005,1.99874250741417e-24,5.46838278425286e-25,2289.53904331146,2.03992402298177e-06,7.26824332712035e-08,19517.9678174364,34248.2142863051,9247.54159528577,2235.69076614334,0.0114480505858632,0.00539930972713196,1376.66352648325
128.8,933174.230925301,3.45029671359045e-34,1.28262984386712e-34,61002.9472750003,4.83253815680691e-35,2.27394968990635e-35,7676.75279418484,2.09721188534837e-24,5.73608348885684e-25,2289.61666593709,1.52401004734567e-06,3.46244022897039e-07,19644.8235258712,34298.8805578988,9245.12559252463,2241.98174798631,0.0114438252285913,0.00539088446907735,1380.78398407579
128.9,932967.702296883,3.55030234254439e-34,1.31830801849278e-34,61235.566786321,4.96725383373889e-35,2.33415966901005e-35,7710.71597094865,2.19931677142942e-24,6.01546980165774e-25,2289.68083637194,8.60797560649426e-07,7.18541600667297e-07,19770.6400947071,34334.3838194457,9239.08233288241,2248.22544483378,0.0114363365065514,0.0053808901987366,1384.87955264002
129,932787.594907888,3.65213291417011e-34,1.35441423075013e-34,61465.6996394042,5.10395225905471e-35,2.3950453857624e-35,7744.37259799419,2.30647329870383e-24,6.30159784497437e-25,2289.72719749076,6.18247529978681e-07,8.20392077815657e-07,19895.3620473432,34357.125136231,9228.44436646394,2254.4165639024,0.0114256413490368,0.00536939012003806,1388.9468493566
129.1,932633.25237745,3.7558662065693e-34,1.39091432666148e-34,61693.1066983314,5.24268508129839e-35,2.4565875042874e-35,7777.69032421714,2.41918771492023e-24,6.59325792868759e-25,2289.7486437509,9.5588876817728e-07,5.47724930212649e-07,20018.8967243657,34367.9743110991,9213.02290812297,2260.54640549929,0.0114118064898061,0.00535643657997688,1392.98035411455
129.2,932505.183860485,3.86140158941763e-34,1.42785297653325e-34,61917.4508106173,5.38338794288571e-35,2.51880410232451e-35,7810.62390267275,2.53705050853765e-24,6.8930002944407e-25,2289.73533684719,1.62476058579085e-06,6.18418199240722e-08,20141.1144622792,34366.2778470634,9193.40433780408,2266.60288050383,0.0113949097914616,0.00534207039174882,1396.97242016304
129.3,932405.064047702,3.96846002396469e-34,1.46535367495589e-34,62138.2968072088,5.52588048010397e-35,2.58175067122858e-35,7843.11519057576,2.65873640872544e-24,7.20713511563916e-25,2289.67470571188,1.96741279106747e-06,-2.10583404789395e-07,20261.848593506,34349.8589473067,9170.95020054269,2272.57051036771,0.0113750402454489,0.00532632083475024,1400.91327411145
129.4,932334.174628708,4.07680058142888e-34,1.50352517892565e-34,62355.2496318278,5.67000155236916e-35,2.64548191765686e-35,7875.11119145321,2.7830623860573e-24,7.5414474593371e-25,2289.55532311452,1.39729291539622e-06,1.12936193770662e-07,20380.9470563836,34316.9897013172,9146.82357647445,2278.435156922,0.0113522960429756,0.00530921884102113,1404.79396280215
129.5,932289.505431668,4.1867788952666e-34,1.54221958136941e-34,62568.3018431197,5.81596659854488e-35,2.70994882551952e-35,7906.60951769156,2.9121180870112e-24,7.88844061402881e-25,2289.37662247195,7.91707164930211e-07,4.6293171547268e-07,20498.40268886,34271.3159100187,9119.544880671,2284.19592923101,0.0113267511671584,0.00529084748304012,1408.61377934195
129.6,932269.408304339,4.29857034438828e-34,1.58136844299326e-34,62777.3335665186,5.96389031342826e-35,2.77513166806199e-35,7937.59307399863,3.04722617072423e-24,8.24373723414209e-25,2289.13487491865,6.63299124962687e-07,5.02112487636776e-07,20614.1663369368,34214.7100702663,9088.51871052423,2289.84806627785,0.0112984736698118,0.00527128557976159,1412.36959831206
129.7,932273.328178014,4.41219842883085e-34,1.62097128165737e-34,62982.13530367,6.11380169982978e-35,2.84103638327951e-35,7968.03297643788,3.18861611031371e-24,8.60748669340174e-25,2288.82386491683,1.03417509601833e-06,2.15320926624829e-07,20728.1549730667,34147.6230700157,9053.86998029227,2295.38371458722,0.0112675550494051,0.0052505908630196,1416.05635408423
129.8,932301.723555537,4.52754560711276e-34,1.66109090210573e-34,63182.4149553352,6.26565075411548e-35,2.90769270485566e-35,7997.88946858059,3.33546910011438e-24,8.98418471819509e-25,2288.43508799887,1.4566698633052e-06,-1.03721941313433e-07,20840.2543125419,34069.1849946374,9016.3943503026,2300.7921686156,0.0112341106842121,0.00522880031356794,1419.66719047424
129.9,932355.565320487,4.64440640519884e-34,1.70183054736133e-34,63377.8428417836,6.41933285868484e-35,2.97514994406733e-35,8027.11782087764,3.48634792577572e-24,9.38091771393593e-25,2287.95900546993,1.21486359739842e-06,1.55750218356101e-08,20950.3357495936,33977.8388623922,8977.24188127946,2306.06141479182,0.0111982732815181,0.00520593808700569,1423.19442482111
130,932432.979578718,4.76292815982396e-34,1.74314282218986e-34,63568.3537203414,6.57493222385408e-35,3.04341753925036e-35,8055.70792365958,3.64253549763436e-24,9.79369024522011e-25,2287.39345131757,8.21348926533052e-07,2.37211154805643e-07,21058.3700868171,33875.5815677179,8935.79733519594,2311.18849060101,0.0111601266408347,0.00518208225919518,1426.63601778826
130.1,932532.629459107,4.8832760061679e-34,1.78497363032811e-34,63753.8440094317,6.73258227573431e-35,3.11248356969332e-35,8083.64463539982,3.8052248455224e-24,1.02189007201997e-24,2286.73518868197,6.81618743929596e-07,2.92774056815429e-07,21164.3137465595,33763.6920154508,8891.80732356591,2316.16910681983,0.0111197440546377,0.00515731375862831,1429.98909649853
130.2,932653.778678944,5.00549355294839e-34,1.8273245679763e-34,63934.1661106114,6.89234022453604e-35,3.182362784138e-35,8110.90702745039,3.97471839736062e-24,1.06566777521466e-24,2285.97976546024,8.25586342129756e-07,1.62003940662164e-07,21268.1065248027,33642.6616243956,8845.41542003251,2320.99745648552,0.0110772243000015,0.00513169293042551,1433.24983460789
130.3,932796.028826663,5.12952187636588e-34,1.87024491142646e-34,64109.1519912506,7.05419162628781e-35,3.25309758721025e-35,8137.47147312067,4.15060428294011e-24,1.11101643101117e-24,2285.12217252328,9.97355404305924e-07,1.42990315552515e-08,21369.6804536183,33512.5271343647,8796.99615467148,2325.66702381614,0.0110326905431859,0.00510526222290536,1436.41395729084
130.4,932959.022831882,5.25523643390399e-34,1.91381569632571e-34,64278.6401422157,7.21807050357313e-35,3.32475337671001e-35,8163.31519168476,4.33209247739793e-24,1.15841396353347e-24,2284.15758967019,8.16539084625367e-07,1.02071243537896e-07,21468.9700097359,33373.245482337,8746.96588357395,2330.17151044662,0.0109862830946153,0.00507805311116109,1439.47732091249
130.5,933141.53629561,5.38275255860682e-34,1.9580145829728e-34,64442.5581743703,7.38407807993e-35,3.39734593820086e-35,8188.42710617402,4.52009742396644e-24,1.2076426869961e-24,2283.08366989901,5.73378082742058e-07,2.33100220924027e-07,21565.9433968341,33225.8403305749,8695.20462631978,2334.50767214606,0.0109380891347045,0.00505013640492721,1442.43768810593
130.6,933342.789131255,5.51225310765235e-34,2.00279050850003e-34,64600.8040027018,7.55239043341547e-35,3.47086275035749e-35,8212.79223961289,4.71567498424203e-24,1.25843146566177e-24,2281.89724900584,4.91903552459942e-07,2.57680614181211e-07,21660.5576201454,33070.750341838,8641.88559124231,2338.67124207643,0.0108881763683201,0.00502158970787889,1445.29217878192
130.7,933561.98563249,5.6438074598235e-34,2.04814604303104e-34,64753.2879646554,7.723097951061e-35,3.54532655893169e-35,8236.39726437229,4.91922200645445e-24,1.31079134297826e-24,2280.5955108098,6.01399579114284e-07,1.56050026700111e-07,21752.7744786596,32908.4177444824,8587.17529887206,2342.6583832566,0.0108366408730806,0.00499247175359664,1448.03818106104
130.8,933798.249376183,5.77737059779952e-34,2.09413794651134e-34,64899.9387458674,7.89620244870599e-35,3.62079705285191e-35,8259.23128151491,5.13050031015523e-24,1.36500598174722e-24,2279.17615114083,7.57558662026811e-07,2.44970444472559e-08,21842.5628101154,32739.3708407071,8531.19187831234,2346.4658923151,0.0107836077520358,0.00496282255205812,1450.67347884118
130.9,934050.567672818,5.91278796920091e-34,2.14087516659186e-34,65040.7085136875,8.07162143691778e-35,3.69736949958782e-35,8281.28649963984,5.34866519510764e-24,1.42162038685698e-24,2277.63751772572,6.64729214139749e-07,6.06450936298161e-08,21929.9004584601,32564.2942561525,8473.96905689589,2350.09137634891,0.0107292304068036,0.00493266420986739,1453.19636296005
131,934317.811906196,6.05008263228673e-34,2.18839006183337e-34,65175.5710379361,8.24940892814123e-35,3.77509512527579e-35,8302.5580004532,5.57391727456235e-24,1.48075707285307e-24,2275.97855232844,3.62514806853505e-07,2.38687556100663e-07,22014.7736297615,32384.005248393,8415.46602797473,2353.53319071801,0.0106736192131844,0.00490204415960121,1455.60559403887
131.1,934599.728234585,6.18957557172074e-34,2.23658140549379e-34,65304.4300538783,8.42984337301518e-35,3.85394553571375e-35,8323.03164016094,5.80815165734097e-24,1.54183920510688e-24,2274.19628727476,1.72475986627e-07,3.42612181901985e-07,22097.1418621367,32198.2074208565,8356.20276096386,2356.78728720584,0.0106168024049693,0.00487105157352974,1457.89842434081
131.2,934895.81954663,6.33145997283693e-34,2.28540886413049e-34,65427.2224995129,8.61311530494343e-35,3.93392789762743e-35,8342.69768506884,6.05248582877616e-24,1.60462536289898e-24,2272.2886690147,2.38261405096068e-07,2.75674890140925e-07,22176.9774905042,32006.9061342684,8296.53664729769,2359.85076955553,0.0105588403799292,0.00483975484432391,1460.07283057979
131.3,935205.145164534,6.47576511141844e-34,2.33490982685225e-34,65543.9370205431,8.79930172449784e-35,4.01509473970182e-35,8361.55325657775,6.30705182931665e-24,1.66929749900731e-24,2270.25506350977,5.13311930169521e-07,6.90725928390854e-08,22254.2727267909,31810.661741731,8236.53299740156,2362.72253073306,0.0104998363217641,0.0048081964526165,1462.12791419667
131.4,935526.32084406,6.62235635369743e-34,2.38519940531921e-34,65654.6139703768,8.98836609941811e-35,4.09754395258105e-35,8379.60233118347,6.57099625452696e-24,1.73646093970706e-24,2268.09625623294,7.60860646028595e-07,-1.18056805067075e-07,22329.0396599318,31610.5895887235,8175.96504069177,2365.40325292731,0.010439936200103,0.00477639296700212,1464.06390135928
131.5,935857.514399416,6.77096724938198e-34,2.43645610983947e-34,65759.3459430427,9.1801871268215e-35,4.18140776278109e-35,8396.85581703655,6.84256385279111e-24,1.80711041716058e-24,2265.81446226553,5.73302271268284e-07,-1.14286178043288e-08,22401.3104989817,31408.3656116144,8114.31044261619,2367.89542613883,0.010379320947386,0.00474433931234762,1465.88215536088
131.6,936197.85540063,6.92175758630902e-34,2.48866747086278e-34,65858.1468227417,9.37494822211996e-35,4.26671317514462e-35,8413.31429023395,7.12239944368041e-24,1.88125410188222e-24,2263.40973492761,1.36494270749223e-08,3.47396636677666e-07,22471.0876556189,31204.4557411916,8051.65070088088,2370.19884805499,0.0103180593479505,0.00471208895047114,1467.58235583654
131.7,936548.199584373,7.07517383680412e-34,2.54168970797582e-34,65950.8785882382,9.57296229303711e-35,4.35345317419706e-35,8428.95826614102,7.41408100940875e-24,1.9576814738357e-24,2260.87801741291,-3.26934400686416e-07,5.59398420674178e-07,22538.3153267217,30997.1591531655,7989.16480317744,2372.30810711824,0.0102561354957457,0.00467973851022226,1469.1609121969
131.8,936908.587789858,7.23146564256557e-34,2.59547288479298e-34,66037.4888072485,9.77443761929249e-35,4.44165854030414e-35,8443.77960975352,7.71958819231919e-24,2.03586640696782e-24,2258.21758637042,-1.6598506671764e-07,4.33692703307114e-07,22602.9706494007,30785.8059288822,7927.4944123673,2374.22075022182,0.0101935851449518,0.00464735321196504,1470.61609568033
131.9,937278.019922067,7.39067688442231e-34,2.6500657083812e-34,66118.0319081068,9.97948704103808e-35,4.53139279196961e-35,8457.78435520401,8.03899480106847e-24,2.11609744583789e-24,2255.42962452742,4.17721078456429e-07,2.33539969095981e-08,22665.07190514,30571.041441963,7866.59785227004,2375.93801446973,0.0101304995309659,0.00461496477821607,1471.94849985836
