110.8,911348.166202588,1.71868600541862e-05,2.67502996289231e-06,26373.7916059207,4.15441929262066e-06,7.99515256157568e-07,36669.9020694912,29910.139556372,4996.56366883841,58949.1823832331,3.3024920011449e-48,5.33981480869214e-49,55287.3761937345,1.23106562708747e-23,3.66028078644603e-24,2997.37714454654,6.78160954553683e-49,1.61342272737124e-49,21369.7473752597
110.9,915668.095028729,1.54535264406798e-05,2.41195818209713e-06,26367.2539457359,3.72644291981597e-06,7.18248947552785e-07,36541.9184339166,28407.0247463346,4749.29011692704,58829.0140130122,2.97558648314121e-48,4.82183072351909e-49,55109.4325894858,1.25242449355017e-23,3.71761624628653e-24,2979.78790404119,6.1281413871363e-49,1.45906662603262e-49,21308.0952358904
111,919758.6342372,1.39072337360781e-05,2.17217807434186e-06,26349.3831019994,3.34416439635e-06,6.46361937449189e-07,36404.2750637631,27003.8551730311,4516.77149883543,58688.8525311308,2.68324708654025e-48,4.35033866086874e-49,54916.1403013078,1.27499992547599e-23,3.77950286715628e-24,2961.78069153188,5.54046169251021e-49,1.32106340641775e-49,21240.1243355163
111.1,923633.567345385,1.25228715620117e-05,1.95815590539115e-06,26320.8160343268,3.00289365460728e-06,5.82262901593564e-07,36257.6119994401,25689.8244142388,4300.40385940721,58529.918890453,2.42097077029145e-48,3.92869832788279e-49,54708.49934265,1.29885936057282e-23,3.84602008152035e-24,2943.39066624827,5.01196048712532e-49,1.19721914518437e-49,21166.2376022561
111.2,927304.300515438,1.12808835068181e-05,1.76917655266751e-06,26282.2412574352,2.6987407218425e-06,5.24316867646959e-07,36102.6106750098,24457.1217694954,4100.01193162672,58353.5205436965,2.18523092792907e-48,3.55491088515476e-49,54487.5754357722,1.32407399043571e-23,3.91726367111699e-24,2924.65488110994,4.53693553988966e-49,1.08547820147678e-49,21086.8650956125
111.3,930779.24458199,1.01674048828701e-05,1.60071713611602e-06,26234.4331633268,2.42717265141818e-06,4.7229687882887e-07,35940.0260427929,23301.538528863,3913.47854166151,58161.1145293717,1.97346118151601e-48,3.22092806858641e-49,54254.5505154891,1.35070136085198e-23,3.99343075726974e-24,2905.61388780323,4.10953063040502e-49,9.84835846489209e-50,21002.48439159
111.4,934065.796257508,9.17169354537562e-06,1.44706750862984e-06,26178.1572818535,2.18311424774453e-06,4.27187500878027e-07,35770.597669301,22220.1509239525,3738.23209736781,57954.1334790137,1.78360524687211e-48,2.91713766792393e-49,54010.5831848305,1.37879085291296e-23,4.07478821892555e-24,2886.30713614588,3.7238326865822e-49,8.9512873404716e-50,20913.5640896425
111.5,937174.971706938,8.27859466622318e-06,1.3092309387894e-06,26113.9463995504,1.96428005817913e-06,3.87351168309826e-07,35594.8403839375,21205.8933790405,3574.71746418262,57733.5752733094,1.61294957181596e-48,2.64441296284489e-49,53756.4800213867,1.40842357313094e-23,4.16147625023006e-24,2866.76217356825,3.37600830993754e-49,8.14635621478375e-50,20820.4307013921
111.6,940115.180414245,7.47657205748629e-06,1.18623175610653e-06,26042.4029386348,1.76990403573837e-06,3.50056370163202e-07,35413.32995322,20254.7326711315,3421.73816540012,57500.5606067118,1.45948357664468e-48,2.39967953110259e-49,53493.1437705547,1.43968983537575e-23,4.25363659749057e-24,2847.00948994996,3.06336563852057e-49,7.41206355696743e-50,20723.4499452907
111.7,942894.858144663,6.75602143777332e-06,1.07629940211536e-06,25964.0774451102,1.5973403728866e-06,3.14988833931125e-07,35226.5900641736,19362.5358491316,3278.4276045916,57256.110984316,1.32142441567986e-48,2.17966979334986e-49,53221.3958371493,1.47266858086983e-23,4.35149950262353e-24,2827.07671252187,2.78231757324299e-49,6.74057659599521e-50,20622.954813731
111.8,945522.707642814,6.10901069791863e-06,9.77121059714343e-07,25879.4571659823,1.44198225162346e-06,2.84328151849757e-07,35035.0816280799,18524.7879782835,3144.4292428852,57001.1277690338,1.19716664090247e-48,1.9814018898371e-49,52941.9594934919,1.50742730670167e-23,4.45538324748355e-24,2806.9880536282,2.52833703909817e-49,6.13802734641399e-50,20519.2387737509
111.9,948007.3945107,5.52770993196274e-06,8.87494762826881e-07,25788.9811594463,1.30061452139004e-06,2.59039248711874e-07,34839.2174951456,17736.9329288229,3019.65337524018,56736.4205213503,1.08518749348117e-48,1.80325059455843e-49,52655.4829012282,1.54404801237456e-23,4.56558058306389e-24,2786.76510346377,2.29793326260292e-49,5.60429190625859e-50,20412.5650638651
112,950354.849461507,5.00499564698228e-06,8.06727581766491e-07,25693.1736724604,1.17447449334868e-06,2.35571642282941e-07,34639.4873166092,16997.4746959587,2902.32104452459,56462.9517836278,9.8435086342925e-49,1.64201066167569e-49,52362.7352187603,1.58263893654732e-23,4.68232123511109e-24,2766.43320832625,2.09008764255093e-49,5.11887891145113e-50,20303.246020644
112.1,952571.639142803,4.53510565838482e-06,7.3350723509587e-07,25592.4842240407,1.06234078013911e-06,2.13303832970526e-07,34436.3090509876,16304.0275381227,2791.41214497774,56181.545016545,8.93605985916759e-49,1.49497656173819e-49,52064.3732549948,1.62329947714908e-23,4.80591908834901e-24,2746.0139231937,1.90266053294226e-49,4.67564506472724e-50,20191.5485878652
112.2,954666.759329364,4.11168162718222e-06,6.67789732712223e-07,25487.2014839548,9.61163192642073e-07,1.93744165739737e-07,34229.9494869627,15651.2179056572,2687.93710358604,55892.7278118178,8.11652344373818e-49,1.36307217776649e-49,51760.8164864997,1.66613586071645e-23,4.93669637945533e-24,2725.52101805603,1.73304947822719e-49,4.27511686825574e-50,20077.6437061035
112.3,956647.205443137,3.72947609216124e-06,6.09157571011622e-07,25377.6709312813,8.69635666866375e-07,1.76735165146532e-07,34020.7266365404,15035.8500438906,2591.72450990657,55597.1298004375,7.37513130673813e-49,1.24541075679235e-49,51452.5651001562,1.71126344686298e-23,5.07499504965037e-24,2704.97075652082,1.57937851591465e-49,3.91366636102588e-50,19961.735050235
112.4,958516.607444553,3.38583520483451e-06,5.55378912614541e-07,25264.3633103471,7.87760213541979e-07,1.60966753534389e-07,33809.0729589306,14458.4786460833,2500.4812988525,55295.6074203968,6.70745567434693e-49,1.13729532782993e-49,51140.2994556304,1.75879551145117e-23,5.2212366582321e-24,2684.38503904828,1.44041271236928e-49,3.58461841359257e-50,19844.0992564157
112.5,960281.182363993,3.07668574218903e-06,5.06029848909819e-07,25147.5869677354,7.14445892950282e-07,1.46382860936397e-07,33595.2694812907,13916.4558524689,2414.00702925673,54988.7196918932,6.10579324840206e-49,1.03793804243735e-49,50824.4619916747,1.80886016465167e-23,5.37582674497203e-24,2663.7780511596,1.31467284342471e-49,3.28483500307146e-50,19724.9166791255
112.6,961949.550862587,2.7963553781078e-06,4.62622154484701e-07,25027.4977756707,6.48035479493112e-07,1.33599759255869e-07,33379.4553124344,13404.1475833037,2334.03674241163,54676.7466432414,5.55932055116388e-49,9.50230099341075e-50,50505.2721186314,1.86160561927505e-23,5.5391340458592e-24,2643.15677857347,1.20057920119763e-49,3.01320102201185e-50,19604.2774246892
112.7,963525.876767019,2.54264190691079e-06,4.23845283832854e-07,24904.4367584389,5.88091926996091e-07,1.22148015688164e-07,33161.9398237736,12920.9525815918,2259.38128472599,54360.3047970482,5.06396976335459e-49,8.71617971083811e-50,50183.217142874,1.91717454622703e-23,5.71163949019288e-24,2622.53666257824,1.0970586696779e-49,2.76650616168118e-50,19482.3800309718
112.8,965012.445187312,2.31498545733969e-06,3.87273619507084e-07,24778.8053157405,5.34329632726684e-07,1.11545074638195e-07,32943.0870470484,12468.2777479182,2187.78991332089,54040.1195458341,4.61840455749623e-49,7.97802231860414e-50,49858.8705584885,1.97570012160835e-23,5.89394686054744e-24,2601.93574739585,1.00324073203576e-49,2.54148035234566e-50,19359.4578857029
112.9,966414.97645362,2.11016993236188e-06,3.53205812942279e-07,24650.8077469601,4.86015580230401e-07,1.01785182707987e-07,32723.078750848,12043.3282184415,2119.609867371,53716.5568818566,4.21665682526955e-49,7.29197397669767e-50,49532.5192161698,2.03735192407261e-23,6.08656342104302e-24,2581.36294666398,9.18147642889922e-50,2.33609016331977e-50,19235.6283857947
113,967741.845674334,1.92292345050956e-06,3.24091329514494e-07,24520.4900522406,4.42149337885585e-07,9.31631650504406e-08,32501.9503369395,11640.0236489311,2057.22733121881,53389.6941447293,3.84927299624388e-49,6.69857464396124e-50,49204.2197653033,2.10233501725657e-23,6.28990931638186e-24,2560.81984859001,8.40750368660086e-50,2.14918401986766e-50,19110.9157837215
113.1,968995.438836641,1.7528417689736e-06,2.98184353202538e-07,24388.1657701277,4.02471275966979e-07,8.53920311367983e-08,32279.9832306975,11259.1318912307,1999.05255518534,53060.0950696705,3.51519734676153e-49,6.16752119252634e-50,48874.4160414978,2.1708255760368e-23,6.50464843670152e-24,2540.32019770229,7.70366430983219e-50,1.97884428893042e-50,18985.500963272
113.2,970177.02361203,1.60041919523864e-06,2.731953242236e-07,24254.1779770342,3.66732782428291e-07,7.82562082914774e-08,32057.485367265,10902.5547809513,1942.94405884201,52728.3764873507,3.21472446382357e-49,5.6613527885157e-50,48543.5937695255,2.24298953131449e-23,6.73158885572073e-24,2519.87893746368,7.06394254261621e-50,1.82348855053748e-50,18859.5816919534
113.3,971291.534224841,1.46316318634483e-06,2.49693766282861e-07,24118.6668571129,3.34486875468413e-07,7.17229024633223e-08,31834.5778370918,10567.7237665707,1889.43937695129,52394.78600158,2.94339202399346e-49,5.18797941564089e-50,48211.944646426,2.31904868363938e-23,6.97138035143549e-24,2499.50175862664,6.48209499212331e-50,1.68156261451727e-50,18733.2367990104
113.4,972346.092990032,1.33682094757238e-06,2.29986008663186e-07,23981.6428994006,3.0521202698258e-07,6.58412816107663e-08,31611.2622887895,10249.3399128103,1840.72567160397,52059.3351696586,2.69400483304056e-49,4.7824454719946e-50,47879.4724034263,2.3992725289602e-23,7.22456052053533e-24,2479.188439942,5.95200336740682e-50,1.55155748766888e-50,18606.4690828993
113.5,973341.80090173,1.22204215358926e-06,2.12160596262348e-07,23843.3914884132,2.78696023706936e-07,6.04974210305966e-08,31387.7927327349,9949.02688323809,1795.03193250433,51722.5350462537,2.4671338010198e-49,4.4144829589894e-50,47546.5781023751,2.48387763838824e-23,7.49204277136037e-24,2458.95111660095,5.46892880161911e-50,1.43270550263911e-50,18479.4419815304
113.6,974280.152753651,1.11903349101929e-06,1.94868659939237e-07,23704.1585926475,2.54705367721456e-07,5.56259477859995e-08,31164.3866335588,9667.78729577829,1751.02836649284,51384.824757911,2.26264299222348e-49,4.06304152060818e-50,47213.6053812181,2.57308456463906e-23,7.77484381030757e-24,2438.80005144407,5.02867160078635e-50,1.32413662890267e-50,18352.2956517392
113.7,975165.493627835,1.02573621005772e-06,1.788572643831e-07,23564.0322155774,2.3296987799899e-07,5.11798892513064e-08,30941.1163743216,9403.12625134399,1709.43642462768,51046.3562897491,2.07701635058934e-49,3.73834493605459e-50,46880.6694575915,2.66719009371352e-23,8.07377159845642e-24,2418.73839415648,4.6271639709814e-50,1.22468987961208e-50,18225.0778940326
113.8,976002.822792234,9.39613676917986e-07,1.65388580323948e-07,23423.0508788976,2.13228689129578e-07,4.71213047359307e-08,30718.0088496563,9151.64167183825,1671.53671168105,50707.1916297245,1.90605528020182e-49,3.45837411519972e-50,46547.8139409184,2.7665400261457e-23,8.38956045571379e-24,2398.76705426621,4.26054559639227e-50,1.13331322127636e-50,18097.8075466978
113.9,976792.618387177,8.61534621746832e-07,1.52866577427341e-07,23281.4582706311,1.95308729908545e-07,4.34232307627585e-08,30495.2789816363,8915.11949295099,1635.70959109383,50367.7653842619,1.75068510252519e-49,3.19912319589322e-50,46215.378628035,2.87139303645943e-23,8.72349049834812e-24,2378.89604414071,3.925693697867e-50,1.04959541627828e-50,17970.6230979725
114,977536.619245122,7.91295799302885e-07,1.40721762699973e-07,23139.4206972234,1.7904188981113e-07,4.00535303791451e-08,30273.070614129,8693.7280373615,1601.30562179906,50028.3715123601,1.61027699385013e-49,2.95163261382027e-50,45883.5914264125,2.98204600886557e-23,9.07683447582913e-24,2359.1318747543,3.61983229447956e-50,9.72857878976015e-51,17843.6177735158
114.1,978238.583817122,7.27269830848723e-07,1.29669415643718e-07,22996.9913675001,1.642593408896e-07,3.69700898534651e-08,30051.4239325291,8485.1343254786,1569.11330910849,49689.0985438562,1.48213211364102e-49,2.72568366794417e-50,45552.5169642751,3.09890272992037e-23,9.45057557500869e-24,2339.47602533816,3.34018244167518e-50,9.02338329977161e-51,17716.8188187061
114.2,978902.056951117,6.68016811180774e-07,1.20323552666024e-07,22854.2204587994,1.50804125884006e-07,3.41408477753883e-08,29830.3763286367,8287.14276106872,1539.87183342543,49350.0294876363,1.36384225747549e-49,2.5297698475152e-50,45222.2154812047,3.22241347028369e-23,9.84568694997477e-24,2319.92982624493,3.0841273153323e-50,8.37450861297246e-51,17590.2516868701
114.3,979527.187830499,6.14284245101514e-07,1.11515855718403e-07,22711.3110865157,1.38557304065752e-07,3.15586028111486e-08,29610.105193725,8101.44826312432,1512.19595798215,49011.5250824097,1.25624957260689e-49,2.34653380014527e-50,44892.9678584557,3.35288673748579e-23,1.02639501451641e-23,2300.50130497146,2.84971955666955e-50,7.77845670826943e-51,17464.0308748901
114.4,980115.380525073,5.65922321098861e-07,1.02893549973382e-07,22568.3929969814,1.27408772679809e-07,2.92027400706574e-08,29390.7207103017,7928.15630175183,1485.61936778257,48673.8128426413,1.15891166992609e-49,2.17038199839315e-50,44564.9491106094,3.49070966938823e-23,1.07070252481629e-23,2281.19522514406,2.6351275299521e-50,7.23047133967153e-51,17338.2280910654
114.5,980669.763206195,5.21724025346063e-07,9.50273361537086e-08,22425.5006434183,1.17250854067742e-07,2.70406396002991e-08,29172.2458605942,7765.23541473156,1460.87621916506,48336.9472720782,1.06985199332517e-49,2.0091589026206e-50,44238.1968340785,3.63642314251746e-23,1.11761488474488e-23,2262.01216176478,2.4384492271823e-50,6.72552571390218e-51,17212.8595536836
114.6,981193.424561898,4.80526684851908e-07,8.84867384739724e-08,22282.6599048316,1.07983760494234e-07,2.50443612464614e-08,28954.69580438,7610.60597392672,1438.74621160077,48000.9673319717,9.8717084829618e-50,1.87079783996137e-50,43912.7363006934,3.79063703459559e-23,1.16725129722316e-23,2242.95230724966,2.25789149508821e-50,6.25952189914667e-51,17087.9364887776
114.7,981686.147776523,4.43057850517345e-07,8.23234341898193e-08,22140.0477775992,9.95240767366273e-08,2.3218860802448e-08,28738.223965357,7466.00474683362,1417.95598210252,47666.1864453329,9.11752697124749e-50,1.74134643955156e-50,43588.8107647114,3.95373922945788e-23,1.21985068164484e-23,2224.02241136551,2.09217265361743e-50,5.83043230096197e-51,16963.5580240241
114.8,982148.755444844,4.09375711790065e-07,7.61814786859606e-08,21997.7810830922,9.17970597268943e-08,2.15560010846395e-08,28522.9287265224,7331.84932749215,1397.9819482305,47332.8088254907,8.43526652069057e-50,1.61536208968201e-50,43266.5767504493,4.12621130458688e-23,1.27564070462776e-23,2205.22657129472,1.94007444794457e-50,5.43534132394679e-51,16839.7882484459
114.9,982583.653889699,3.78665392472112e-07,7.04406983592935e-08,21855.8909481935,8.47377658544986e-08,2.00286696384935e-08,28308.8301439127,7206.59885480999,1379.37458280168,47000.8831261089,7.81166916863801e-50,1.49798795875182e-50,42946.0672907769,4.30874895467963e-23,1.3347901505876e-23,2186.56516322897,1.80035562609704e-50,5.07051197533668e-51,16716.6414281205
115,982993.84549086,3.49790854658905e-07,6.57642329749716e-08,21714.3712630995,7.82886215725521e-08,1.86038152511694e-08,28095.9142664624,7087.92762671756,1363.12159815292,46670.3904318991,7.22892629763307e-50,1.39847650920181e-50,42627.2617994487,4.50219258644285e-23,1.39743953249616e-23,2168.03694710729,1.67180946144074e-50,4.73225783095519e-51,16594.1101894104
115.1,983379.089452293,3.23329245302069e-07,6.14564191519616e-08,21573.3661223634,7.23853722893472e-08,1.72945511233499e-08,27884.3045314515,6977.2844836001,1348.20605421191,46341.5846861078,6.69408576985649e-50,1.30673244603296e-50,42310.3563560179,4.70708596134514e-23,1.46388766363343e-23,2149.64715033226,1.55350905248199e-50,4.41986634173902e-51,16472.2744680685
115.2,983739.599011198,2.99551164096125e-07,5.71011720970077e-08,21432.9899187002,6.69715814496047e-08,1.61061152246902e-08,27674.0972534513,6875.50612526016,1333.96926742222,46014.6659952619,6.20989353089827e-50,1.21665167877229e-50,41995.5043098333,4.92400793106638e-23,1.53445510383175e-23,2131.39968327224,1.4446205536951e-50,4.13198198116436e-51,16351.1969149078
