192.2,951541.319833493,7.07175589765028e-32,1.7274775084248e-32,49207.9064097304,1.0874207828779e-07,2.9147996126652e-08,18576.3419467476,15487.2495496056,3319.75235959294,27295.9202449299,3.46516167324045e-27,-2.7390117210017e-27,35582.5244507258,8798.20103641053,2384.83682286828,2162.27747226855,-1.33611229351887e-28,1.51241145579352e-28,9212.31006146461
192.3,951496.854026562,6.7493278098331e-32,1.64853487538818e-32,49126.9526893347,1.01621011138451e-07,2.72403918042825e-08,18575.6131583711,15462.0007153284,3314.66736507581,27333.6112122849,3.11043922619868e-27,-2.45874645258732e-27,35564.2303295857,8855.46969941395,2401.85741181333,2155.89060156326,-1.19830398280738e-28,1.35680948583579e-28,9221.4285911799
192.4,951446.578620122,6.44107678159496e-32,1.57342271162908e-32,49048.1100086072,9.49663882611532e-08,2.5457808385421e-08,18574.9780115296,15439.7408263953,3308.29783563697,27370.7988464943,-7.35714301523567e-28,5.82271321830505e-28,35546.5004898229,8914.09441958427,2419.28830613406,2149.59694573345,2.83434569892687e-29,-3.2103304720649e-29,9230.44822632605
192.5,951392.98244279,6.14676252891431e-32,1.50170249302851e-32,48971.2841427854,8.87474652131195e-08,2.37918340102457e-08,18574.3474380411,15417.419490289,3302.14980402678,27407.3050578863,-4.06190364483979e-27,3.21193547310742e-27,35529.1939873639,8974.13522732818,2437.0887128292,2143.39231231344,1.5641988338085e-28,-1.77158603819325e-28,9239.31385094515
192.6,951339.594497302,5.86631790564213e-32,1.43284603169163e-32,48896.3337060836,8.29354462302781e-08,2.22345668735215e-08,18573.5912880353,15390.694784452,3298.37363008982,27442.8706338061,-8.87182519793724e-28,7.02823698070784e-28,35512.1040021261,9035.68196274092,2455.2004075765,2137.27054701575,3.38052083657671e-29,-3.84278236201759e-29,9247.94517523319
192.7,951283.401693528,5.59863837243628e-32,1.3670485050998e-32,48823.4111771379,7.75037143200873e-08,2.07791137674591e-08,18572.8358407125,15363.3470225141,3295.06513117964,27477.7420583982,3.73392583408388e-27,-2.9474106241643e-27,35495.4349720901,9098.64620392298,2473.66742070074,2131.23778488503,-1.44807369896044e-28,1.63626576744285e-28,9256.4188945627
192.8,951221.495486456,5.34279598795939e-32,1.30441263053359e-32,48752.6631017892,7.24276291151456e-08,1.94189291995162e-08,18572.2029534865,15339.0278349975,3290.38453660144,27512.1579303103,3.86829233554702e-27,-3.05378161707938e-27,35479.383935914,9162.9431210675,2492.53158739159,2125.29989325685,-1.49843165592676e-28,1.69380258704532e-28,9264.80919798387
192.9,951153.800699528,5.09823421135629e-32,1.24481280015931e-32,48684.1080713974,6.76839121682743e-08,1.81477681444983e-08,18571.7031902708,15317.8791993868,3284.24359728823,27546.1370874558,-7.88090716381046e-28,6.23086732121108e-28,35463.9694423761,9228.55820353527,2511.79300300549,2119.45741589521,3.04810308416715e-29,-3.44904000679073e-29,9273.1220733533
193,951082.968267802,4.86473575092357e-32,1.18791642802907e-32,48617.6415986559,6.32506232022133e-08,1.69597039031701e-08,18571.240041153,15296.6669382309,3278.23891565859,27579.4868583096,-4.97853660608538e-27,3.9317904786479e-27,35449.0383389972,9295.54391217291,2531.41188683201,2113.70577947478,1.92683277003006e-28,-2.17905188054109e-28,9281.29787370043
193.1,951012.600343397,4.64219973096149e-32,1.13333381141974e-32,48553.1160796569,5.91072023086092e-08,1.58491820437573e-08,18570.6794401794,15270.9778317897,3274.55541222404,27611.9402439866,-1.24452931984008e-27,9.83909831557575e-28,35434.3772877932,9363.97780614859,2551.33335053175,2108.03862568466,4.78309348980032e-29,-5.42190619540472e-29,9289.2538979635
193.2,950939.375260269,4.42977223839013e-32,1.0812046154819e-32,48490.6945127137,5.52347899201452e-08,1.48112335522188e-08,18570.1582652958,15244.9731221321,3271.0984147878,27643.7657591099,3.43096938925006e-27,-2.70578773615017e-27,35420.2072394498,9433.77211713981,2571.59987777428,2102.46252420809,-1.33648835269507e-28,1.50840457420699e-28,9297.07360458533
193.3,950860.947043218,4.22679450566331e-32,1.03155744744783e-32,48430.4946769599,5.16158191958144e-08,1.38411778337848e-08,18569.7749790862,15221.612450839,3266.37282314833,27675.156771477,3.12278041763517e-27,-2.46283532065571e-27,35406.6872254808,9504.85728634958,2592.24230182351,2096.9821541281,-1.21510055363805e-28,1.37184203021889e-28,9304.81707807051
193.4,950777.567260506,4.03285080514053e-32,9.8427400145278e-33,48372.5172476675,4.823369393347e-08,1.29345648530868e-08,18569.5260726181,15200.642380781,3260.48723165266,27706.1048201968,-1.74967829634575e-27,1.38127123281841e-27,35393.8128640647,9577.22337629749,2613.25518590829,2091.59734287833,6.79641214694838e-29,-7.67980323685976e-29,9312.48179978317
193.5,950691.933828115,3.84774483487785e-32,9.39104843970573e-33,48316.6526449997,4.50727847604602e-08,1.20871798738791e-08,18569.3119860155,15178.7834184563,3255.06059672323,27736.4112601831,-4.64204083114368e-27,3.66295780862721e-27,35381.4258716708,9650.91662467404,2634.59886106807,2086.30335266862,1.80390016705647e-28,-2.0378841110474e-28,9320.0062651883
193.6,950606.236406303,3.67124547783213e-32,8.95841241004097e-33,48262.8138348689,4.21184892122007e-08,1.12950975123824e-08,18569.0526928317,15153.3806593004,3251.40026738487,27765.9159272993,1.03646540170282e-28,-8.04030398898935e-29,35369.3993247123,9725.97717010012,2656.23733460563,2081.09638942238,-4.41731435476552e-30,4.86043539534759e-30,9327.34092005672
193.7,950517.282868952,3.50272762973887e-32,8.54559108421032e-33,48211.1538374037,3.93574129725471e-08,1.05547793747702e-08,18568.8787090497,15128.4444193331,3247.48653251002,27794.876218072,3.87314274918244e-27,-3.05319512427085e-27,35357.9432619588,9802.31712586759,2678.2103858685,2075.98261226104,-1.51247444392015e-28,1.70636268166637e-28,9334.56566570978
193.8,950423.750246855,3.34174528626816e-32,8.15228668511887e-33,48161.7406896195,3.67770037312645e-08,9.86288200969093e-09,18568.8472438918,15105.6814627682,3242.44933636691,27823.4047940777,2.36822500234695e-27,-1.86656127688034e-27,35347.1500499762,9879.88315667904,2700.53556106902,2070.96466101206,-9.24384065587234e-29,1.04297631106253e-28,9341.715481071
193.9,950326.263660152,3.18798864229986e-32,7.77741625487192e-33,48114.5549941596,3.43654205274953e-08,9.21622704302698e-09,18568.9388628292,15084.3844092187,3236.6240344755,27851.4621000214,-2.76706225909156e-27,2.18277311345164e-27,35336.9894327305,9958.67134258974,2723.20053721444,2066.04156540493,1.07900536035185e-28,-1.21803373719492e-28,9348.77816913142
194,950227.367827499,3.04128171276298e-32,7.4191276617616e-33,48069.4912040222,3.21115336908827e-08,8.61180140079894e-09,18569.0586009027,15061.466866997,3231.53386315202,27878.8585636237,-4.0105445373038e-27,3.16311539490887e-27,35327.310317458,10038.7266490385,2746.16345296106,2061.20879836087,1.56377420313992e-28,-1.76531932423664e-28,9355.69503960691
194.1,950128.028815404,2.90135681508453e-32,7.07632922468026e-33,48026.5139058312,3.00049786968241e-08,8.04681203615834e-09,18569.1729820094,15035.7935639636,3227.72840094122,27905.5265416202,1.91999191385853e-27,-1.51289826889614e-27,35318.0600296309,10120.0613331462,2769.40186019454,2056.46474311698,-7.53415428218859e-29,8.49350371942676e-29,9362.44520531047
194.2,950025.549283169,2.76776111663036e-32,6.74933296042686e-33,47985.7492123862,2.80362080383648e-08,7.5187601187553e-09,18569.3921002517,15010.7830075997,3223.48302514104,27931.6845506805,5.66302632779697e-27,-4.46395051895141e-27,35309.41503412,10202.5837771333,2792.95312897355,2051.81446357016,-2.21584337376269e-28,2.49966692895535e-28,9369.09638662642
194.3,949918.888602299,2.64015354818331e-32,6.43781145233803e-33,47947.2485521893,2.61962528741533e-08,7.02527480401511e-09,18569.7609024853,14987.8047847193,3218.09624548881,27957.4218449686,3.00768874943308e-27,-2.370411863333e-27,35301.4474868821,10286.2403530509,2816.83102075741,2047.25994284446,-1.17650583048485e-28,1.32728432276055e-28,9375.67623174869
194.4,949808.771395982,2.51829149015621e-32,6.14087873021641e-33,47910.9845585829,2.44766773095821e-08,6.56408166570044e-09,18570.254761444,14966.0361238079,3211.96193229879,27982.6890537985,-3.68182157064048e-27,2.90362602464603e-27,35294.1184183875,10371.0272037284,2841.01952922465,2042.79991894866,1.44003441960092e-28,-1.62476065313259e-28,9382.16945925326
194.5,949697.682864711,2.4020304628327e-32,5.85709235483403e-33,47876.8512782871,2.28695784046195e-08,6.13300270032362e-09,18570.7796594155,14942.4677058043,3206.56641808118,28007.2985459371,-5.47712899722527e-27,4.31893223756921e-27,35287.2780274619,10456.9901073477,2865.47295780897,2038.42989343729,2.14188051304029e-28,-2.41682159171288e-28,9388.51797103672
194.6,949586.927111447,2.29117012339513e-32,5.58549963127284e-33,47844.7945876314,2.1367592918457e-08,5.73001848923941e-09,18571.2876867963,14915.5577842785,3202.66380598308,28031.1544442447,3.04365523726423e-27,-2.39990694144348e-27,35280.8501308542,10544.1424542693,2890.16374998934,2034.14752147279,-1.19516854381443e-28,1.34811174955749e-28,9394.69209003399
194.7,949473.520326655,2.1853395439158e-32,5.32642585902783e-33,47814.9488339558,1.99638672814848e-08,5.35339524977848e-09,18571.8989462717,14889.0898865059,3198.34715033751,28054.4965811159,9.28578083909755e-27,-7.32193325931879e-27,35275.0264177152,10632.3807347477,2915.13267592958,2029.95822776312,-3.63994149491929e-28,4.10657309348026e-28,9400.76602701458
194.8,949355.98741545,2.08425197299234e-32,5.07971960781545e-33,47787.3806082996,1.86519792616272e-08,5.00147867025053e-09,18572.6741163678,14864.9781241119,3192.64343858088,28077.4465924483,6.13336358870676e-27,-4.83570502904567e-27,35269.9035510785,10721.6397379414,2940.39701128398,2025.86464770802,-2.40368510499815e-28,2.71192079636645e-28,9406.77737266555
194.9,949234.923238836,1.98770875075083e-32,4.84471719729752e-33,47762.0643466591,1.74259275921375e-08,4.67264345685412e-09,18573.592478458,14842.5720411565,3185.86197027229,28099.9635954174,-4.15077740795264e-27,3.27435415700456e-27,35265.4482700996,10811.905876899,2965.94217391685,2021.86563542265,1.62688386745781e-28,-1.83556761465575e-28,9412.71341232514
195,949112.992613709,1.8955993088457e-32,4.62024269708079e-33,47738.8823299874,1.62801319715953e-08,4.36529333367614e-09,18574.5519167625,14818.6566141352,3179.59435709353,28121.8441884771,-9.92511971940805e-27,7.82795542708316e-27,35261.4973900562,10903.2171885601,2991.72172390264,2017.95626373759,3.88957867019248e-28,-4.38869544164376e-28,9418.51112598272
195.1,948992.774166835,1.80781105873038e-32,4.40522088926462e-33,47717.71993777,1.52093899735929e-08,4.07792992012577e-09,18575.4535528391,14790.1292433968,3175.37705037083,28142.8914093724,1.01339817209747e-27,-8.00882585727483e-28,35257.8928210678,10995.6046042743,3017.6919864249,2014.1317494245,-4.00219478227461e-29,4.52097887435663e-29,9424.10948576321
195.2,948870.84173473,1.72403069849934e-32,4.20003597871878e-33,47698.7269921223,1.4208742637938e-08,3.80936575119902e-09,18576.4334304543,14761.3190206566,3171.03103083763,28163.3780439075,1.19671649734409e-26,-9.44273982405972e-27,35254.8510660619,11088.9613677582,3043.89328964743,2010.39817470647,-4.69657442150239e-28,5.30098821081693e-28,9429.59280881225
195.3,948744.919256589,1.64401015577338e-32,4.00470735756911e-33,47682.0015243143,1.32735646398722e-08,3.55846715089541e-09,18577.5821204557,14735.1249072192,3165.09143787186,28183.4864945584,9.90505817118684e-27,-7.81475397866961e-27,35252.5159029233,11183.2154357126,3070.3453263788,2006.75948659535,-3.88662247376678e-28,4.38672164694836e-28,9435.01740427266
195.4,948615.337287198,1.56758327693888e-32,3.8187647900356e-33,47667.5254361998,1.23995785064225e-08,3.32408026980764e-09,18578.8881360018,14711.2345342617,3157.70052423402,28203.1951781034,-3.9298857520791e-27,3.10256277926508e-27,35250.8681810636,11278.340570449,3097.03670000052,2003.21488832409,1.54202642890228e-28,-1.7406402911666e-28,9440.37645370886
195.5,948485.014879601,1.4946647551179e-32,3.6412556341626e-33,47655.1653008697,1.15828542095946e-08,3.10503148019234e-09,18580.2386478789,14686.1468885112,3150.59634377897,28222.279948905,-1.40611546017903e-26,1.10972827597977e-26,35249.7269631303,11374.3556443413,3123.92530672443,1999.75887264639,5.51712708167183e-28,-6.22753719693787e-28,9445.60045197858
195.6,948357.25816284,1.4251833797577e-32,3.47120008714768e-33,47644.7698196625,1.08197391498656e-08,2.90020301968956e-09,18581.505544984,14655.8880334756,3145.75465875608,28240.4861187178,-2.03845598423673e-27,1.6065650246698e-27,35248.8868482944,11471.2828623422,3150.96532567917,1996.38521524598,7.99037469053303e-29,-9.00643966006371e-29,9450.61043925553
195.7,948228.390004327,1.35888676025423e-32,3.3089275740536e-33,47636.4959248725,1.01066351322687e-08,2.70878776720775e-09,18582.8331632209,14625.0832336976,3140.84878877127,28258.1042312853,1.08523312869019e-26,-8.57193695325581e-27,35248.5769641726,11569.0289980181,3178.18818910131,1993.10030356359,-4.25994279954883e-28,4.81241690845707e-28,9455.496128455
195.8,948096.13858798,1.2955800600426e-32,3.1544384712385e-33,47630.437309926,9.44021717775684e-09,2.52999312624593e-09,18584.3105775378,14596.6206361439,3134.4201137387,28275.3148285919,8.93914888026892e-27,-7.05943601420402e-27,35248.9380570631,11667.5320229445,3205.60547216356,1989.90793153298,-3.50863909147035e-28,3.96331839372516e-28,9460.31315506883
195.9,947960.927497593,1.23513298018127e-32,3.00734703961072e-33,47626.5674086564,8.81743827953817e-09,2.36299103207105e-09,18585.9216283182,14570.0831713651,3126.66582315263,28292.0879053964,-5.71196312606434e-27,4.51324620368115e-27,35249.9428557365,11766.7610521034,3233.20407612034,1986.80699998224,2.24213154945577e-28,-2.53259458128422e-28,9465.05201035266
196,947825.790789197,1.17747660951137e-32,2.86690276063188e-33,47624.7431573068,8.23552617762596e-09,2.2069207896399e-09,18587.5482496738,14541.8537374517,3119.38638001496,28308.1895496782,-1.36314295407392e-26,1.07690340981113e-26,35251.4013843389,11866.7142959383,3260.94746468294,1983.79167145317,5.35073124453507e-28,-6.04406249541977e-28,9469.6400971141
196.1,947692.91766865,1.12252771262287e-32,2.73250849531958e-33,47624.8581968407,7.69187279093019e-09,2.06099600153556e-09,18589.1051224488,14509.3541069412,3113.86328838982,28323.4514465476,3.37054030296633e-29,-3.02640630981098e-29,35253.1758321171,11967.3779930918,3288.80684629942,1980.85761767671,-1.16467292204412e-30,1.59871807204708e-30,9474.02510442546
196.2,947558.823950544,1.07009576582789e-32,2.6043594113806e-33,47627.0565920833,7.1838839625414e-09,1.92466137408759e-09,18590.7276770531,14476.9587465032,3107.89529388073,28338.1477770913,1.00846731112268e-26,-7.9753210828569e-27,35255.4803755237,12068.6792266722,3316.80043880289,1978.01071366635,-3.95569447787209e-28,4.47402692721408e-28,9478.29155882809
196.3,947422.24023086,1.02004355451609e-32,2.48233460453962e-33,47631.383218988,6.70919255149124e-09,1.79733796672904e-09,18592.4648544026,14446.327282231,3100.64073444186,28352.3798949897,5.38207194695063e-27,-4.25517334815657e-27,35258.3910000719,12170.5697208503,3344.92668593906,1975.25279742533,-2.11092527408466e-28,2.38748434843661e-28,9482.47049557379
196.4,947283.976961637,9.72273792808278e-33,2.3660838615178e-33,47637.7899613193,6.26563689120033e-09,1.67841996643787e-09,18594.2844989121,14416.5779987462,3092.53287797298,28366.0866955732,-8.46439361085638e-27,6.69541172141935e-27,35261.8542209782,12273.0158647518,3373.16908843595,1972.58193846845,3.32171647792023e-28,-3.75554915797765e-28,9486.54269903951
196.5,947146.842412564,9.26727585797396e-33,2.25503814929434e-33,47646.1393487155,5.85125807675292e-09,1.56727693242658e-09,18596.0765539072,14384.3883484044,3085.22958599343,28379.0510148257,-9.65691481062049e-27,7.63881081484796e-27,35265.6921816347,12375.9978710147,3401.49688503056,1969.99258598212,3.79016439445298e-28,-4.285070989606e-28,9490.44068210024
196.6,947011.216798171,8.83308953648176e-33,2.14892746038946e-33,47656.4006823685,5.46416009026497e-09,1.46338375101153e-09,18597.8252874663,14349.4071970303,3078.90032724138,28391.2449255894,5.24149819466985e-27,-4.15416818937905e-27,35269.8773543316,12479.4748939803,3429.89717641121,1967.48353949769,-2.05119538354178e-28,2.32547694054844e-28,9494.15546346493
196.7,946874.556110773,8.41882316353575e-33,2.04779941815018e-33,47668.6718125111,5.10248860673025e-09,1.36634694458315e-09,18599.628422573,14314.8504598632,3071.92465255502,28402.8685790103,1.25340320799179e-26,-9.92707686717059e-27,35274.562929011,12583.3926762117,3458.3735168731,1965.05881518555,-4.91077853692925e-28,5.56160406736089e-28,9497.74854041081
196.8,946736.154436468,8.02345226136402e-33,1.95151190087436e-33,47682.968233807,4.76455536599314e-09,1.27574792011444e-09,18601.5120455529,14281.6908415017,3063.80786403992,28413.9786401724,4.2724079400656e-27,-3.38271033625051e-27,35279.787693813,12687.7070467285,3486.91761312489,1962.71909518775,-1.67349701912663e-28,1.89557217047351e-28,9501.23702546539
196.9,946596.994820112,7.64623242827873e-33,1.85976630469833e-33,47699.2297505328,4.4488289155655e-09,1.19114221614491e-09,18603.4364810162,14248.8445339974,3055.08849865475,28424.4999004134,-1.10416252181263e-26,8.74695930877237e-27,35285.485444196,12792.3782280328,3515.51240189666,1960.46200538903,4.32853593998881e-28,-4.90036922589264e-28,9504.59725037428
