131.2,949286.646868123,2.74529816552997e-09,-1.88794805785734e-09,24072.8260665316,-3.44075712367666e-10,3.87059326736976e-10,22813.5825606786,24192.7100456541,4977.08170370035,44921.6099040154,4.88496933336375e-51,-2.29636095122293e-51,36627.5276241406,3.59651601970867e-20,1.14685920767503e-20,1045.60685741174,2.14064733952957e-52,3.42809843391481e-52,13006.3910077368
131.3,949757.662730475,-1.9910595094179e-10,3.29921322022803e-10,24090.2169094198,1.00832027508191e-10,-4.53275922653447e-11,22815.560694733,23955.5715156766,4921.65297454833,44935.7710602002,9.16290081937151e-52,6.49716053050842e-52,36626.6929807587,3.7518162301381e-20,1.19594306210902e-20,1043.38835315229,4.11307505494394e-52,8.87287924016012e-53,13020.5307568329
131.4,950230.767398477,-8.84503461023711e-10,8.37844421349683e-10,24104.8559977782,2.00905848332102e-10,-1.45275159203596e-10,22815.1873831795,23716.3550525205,4869.87572534599,44945.117241305,-7.63855480261145e-53,1.3206231860952e-51,36622.1551494847,3.91396602062779e-20,1.24718352991346e-20,1041.0975518786,4.38357302888692e-52,2.37216236528007e-53,13033.1055807781
131.5,950705.846841078,9.15604193762848e-10,-5.35165620662192e-10,24116.7840742074,-7.84803221156155e-11,1.2046532928989e-10,22812.4993633228,23474.6857996978,4822.08161066049,44949.7230180879,2.19858480816566e-51,-5.07133539869905e-52,36613.9730001522,4.08330495307522e-20,1.30068595200159e-20,1038.73571895182,2.78212675082797e-52,1.66235149522092e-52,13044.1374476616
131.6,951176.239888196,2.06237432121428e-09,-1.4130923637061e-09,24126.3328769474,-2.57732811356582e-10,2.9003468072511e-10,22807.7940254432,23238.1105259792,4774.47727089807,44950.1870246739,3.62979936672498e-51,-1.68270054685778e-51,36602.6197409238,4.26014368909193e-20,1.35658909418399e-20,1036.31353048653,1.68772837924486e-52,2.55355435802504e-52,13053.8104302654
131.7,951637.54810335,6.01131083489401e-10,-3.17593855804263e-10,24133.7377352793,-3.81490718293669e-11,7.59900575432723e-11,22801.2822179043,23011.4708343973,4724.66298129084,44946.9339614427,1.66295362854775e-51,-2.50082029202455e-52,36588.4309277001,4.44481958536871e-20,1.41503213200068e-20,1033.83851852867,2.57808105540093e-52,1.29069185041394e-52,13062.2550103911
131.8,952095.855704393,-1.74099286319283e-10,2.59506760604683e-10,24138.7743744561,7.68158141354414e-11,-3.71770629946608e-11,22792.7629823209,22786.9896466246,4676.77561938603,44939.560517589,5.93291756076529e-52,5.00191572262482e-52,36571.0873938612,4.6377681764547e-20,1.47611438725384e-20,1031.30336881594,2.96530845609073e-52,5.98023440376546e-53,13069.3457655293
131.9,952551.878652682,2.75258686583375e-10,-8.77170147706692e-11,24141.4565581791,4.75992403100219e-12,2.95524269591794e-11,22782.2486213945,22563.3895879207,4631.56692251635,44928.0921281864,1.1131078702805e-51,3.92352628092499e-53,36550.6089861316,4.83941421012961e-20,1.53996187912095e-20,1028.70847651704,2.44741245000031e-52,9.13485718991091e-53,13075.0898604936
132,953003.011019638,9.23208386237826e-10,-5.84429668893938e-10,24141.9469847225,-9.74231901554537e-11,1.25408607531563e-10,22769.8846950968,22343.4233907353,4587.69041326371,44912.8222452512,1.89625389663134e-51,-6.1887811867952e-52,36527.2273370479,5.05017386216941e-20,1.60672583834312e-20,1026.05901352179,1.79140814121344e-52,1.39670275028436e-52,13079.5774971171
132.1,953445.663104896,2.88368393877883e-10,-1.13159953655058e-10,24140.4538977947,-3.1375576518811e-12,3.28748066560079e-11,22755.8574385302,22131.0534455726,4543.1644541439,44894.1261574086,1.03270118015605e-51,-1.49507361064899e-53,36501.2386906416,5.27047083443827e-20,1.67657328889713e-20,1023.36159990512,2.10272775428623e-52,8.38176086595551e-53,13082.9243181785
132.2,953882.334116093,-3.05389553810238e-10,3.27094820302191e-10,24136.9175331272,8.50708873777557e-11,-5.35956572719918e-11,22740.1131264594,21922.9207674722,4499.7910583152,44871.8965248884,2.26754659443394e-52,5.48131719995678e-52,36472.5578131446,5.50081029242812e-20,1.7496459929474e-20,1020.61425786633,2.39325757130734e-52,3.17242355446107e-53,13085.0966784892
132.3,954314.21915016,-1.87713472001453e-10,2.32503350259366e-10,24131.336882381,6.45087381460234e-11,-3.5787569526799e-11,22722.6506370575,21717.261699593,4458.53466388724,44846.1317597584,3.33233787728211e-52,4.1918872383716e-52,36441.1830664165,5.74172299933467e-20,1.82609562058129e-20,1017.81691296989,2.16648154039147e-52,3.74029664341455e-53,13086.0936923551
132.4,954740.558351947,4.45583930761778e-10,-2.49453889087528e-10,24123.7989975015,-3.48471750113118e-11,5.75580318169941e-11,22703.5475624982,21514.6917567178,4419.12261548768,44816.9886415128,1.10160219104421e-51,-2.10825671271211e-52,36407.2378931747,5.99373918177722e-20,1.90609869668503e-20,1014.97229126609,1.56690126451476e-52,8.49905914147577e-53,13085.9636064361
132.5,955158.7220618,5.74359916636632e-10,-3.5170611041319e-10,24114.4752364791,-5.67385505010675e-11,7.69062619974623e-11,22682.9568444216,21318.1028988586,4380.09863098349,44784.7755534463,1.23045310419496e-51,-3.50650323130353e-52,36370.965468153,6.25738911559849e-20,1.98985634572074e-20,1012.08579738629,1.34852510535112e-52,9.2207000313099e-53,13084.8017092719
132.6,955567.257458366,-2.99056104019072e-10,2.97331757641308e-10,24103.4858759617,7.52408571340698e-11,-5.03806538655888e-11,22660.9856311723,21128.9879470676,4340.72658326385,44749.7087986162,9.27079925968335e-53,4.74107567662103e-52,36332.5361424611,6.53325449578279e-20,2.0775699465872e-20,1009.16118451078,1.87522220598568e-52,1.95439438679013e-53,13082.674871721
132.7,955968.91674193,-9.06649901640307e-10,7.47310472792682e-10,24090.7643626749,1.665720411817e-10,-1.38767461458352e-10,22637.574040346,20943.7855091035,4302.86732814816,44711.6685205271,-7.06388138448177e-52,1.04409559102922e-51,36291.8547645979,6.82199006985859e-20,2.16942337353782e-20,1006.1963040865,2.21410682622707e-52,-3.16705737118202e-53,13079.5458092468
132.8,956365.063256986,-5.89824224148488e-10,5.06147777927888e-10,24076.306507736,1.16113593272187e-10,-9.20705525037231e-11,22612.7179326715,20760.6279545679,4267.5006998263,44670.6470124308,-3.37809644546809e-52,7.31355309898783e-52,36248.9147597365,7.12426773540779e-20,2.26562182572053e-20,1003.19099029062,1.8826137208611e-52,-9.19072082830981e-54,13075.4120362942
132.9,956754.992883069,4.41286408968009e-10,-2.68809910026757e-10,24060.2010049488,-4.3877557089728e-11,5.89624285026556e-11,22586.4961296114,20580.1602751352,4234.30843598592,44626.8035492908,9.33436397938006e-52,-2.63159992895354e-52,36203.8413825835,7.44077959867634e-20,2.36639467703573e-20,1000.14799908799,1.03426158235032e-52,7.02490952992356e-53,13070.3229050942
133,957135.934034764,1.10781570665598e-09,-7.70787500107192e-10,24042.6294308035,-1.47746142525257e-10,1.56652584292704e-10,22559.0704133623,20405.5400845516,4201.6741778123,44580.464387782,1.74831019188974e-51,-9.09585314615348e-52,36156.8917173791,7.77223797457522e-20,2.4719954761367e-20,997.073008231128,4.5865304083217e-53,1.20934228634827e-52,13064.3796056634
133.1,957504.137993581,-4.91589062805505e-11,8.75580796584978e-11,24023.8177802286,2.88151617447348e-11,-1.1816999511129e-11,22530.6421597888,20241.1223262962,4167.36632214802,44532.035539454,2.78315023466585e-52,1.73365325272821e-52,36108.3857501013,8.11941077361101e-20,2.58268748242882e-20,993.973062833466,1.21992341386877e-52,2.77129269565574e-53,13057.7081514835
133.2,957862.905107862,-1.61313355928778e-09,1.24720150282596e-09,24003.6768251335,2.68209048050758e-10,-2.39403556166605e-10,22501.1310818488,20082.7680111832,4133.51482569262,44481.3560448897,-1.69503095961962e-51,1.63567450745729e-51,36058.195787923,8.48313354770416e-20,2.69871901857385e-20,990.845300791823,2.28141516372009e-52,-9.70502034434149e-53,13050.25875274
133.3,958216.774030112,-1.75392024384467e-09,1.34919615257297e-09,23982.0611925527,2.88531437484945e-10,-2.59641344087956e-10,22470.4068522805,19924.8552974383,4102.99362524493,44428.1640662184,-1.89373430441809e-51,1.76242606662965e-51,36006.1145963836,8.86422727722541e-20,2.82036982675262e-20,987.685161992103,2.31365091687873e-52,-1.10108087491585e-52,13041.9502838653
133.4,958566.344394286,-1.94042669826587e-10,1.88017966686194e-10,23959.0022549731,4.70300742968653e-11,-3.22140581860188e-11,22438.4969344553,19766.5331134306,4076.2302461262,44372.5154824728,2.70777316939781e-53,2.945221247167e-52,35952.1857029584,9.26358919264513e-20,2.94793686609162e-20,984.493592726048,1.11500408731776e-52,1.01852941811833e-53,13032.800257864
133.5,958908.2361931,1.77913456337278e-09,-1.27981295586449e-09,23934.7099846194,-2.57994053427632e-10,2.55320609665705e-10,22405.5882318556,19611.770307804,4051.18125236071,44314.7872171677,2.46509430098618e-51,-1.56119947749117e-51,35896.7060183219,9.68219589168568e-20,3.0817334186027e-20,981.277100587262,-3.79915622175544e-53,1.63007728987441e-52,13022.9258626774
133.6,959235.447760446,1.46301783246299e-09,-1.04753367784606e-09,23909.5569244356,-2.10173563142972e-10,2.09394185198955e-10,22372.0127657426,19468.9234722879,4023.55478728123,44255.6484108934,2.0584972627281e-51,-1.27409884848417e-51,35840.203073968,1.01211040283538e-19,3.2220882734521e-20,978.047249496372,-2.09448871315794e-53,1.36903361644358e-52,13012.5350201072
133.7,959549.221681172,-5.69295052410198e-10,4.53618818009355e-10,23883.5457843704,1.02609666566208e-10,-8.5861668682459e-11,22337.772228291,19336.405444634,3994.15718750558,44195.1031613095,-4.69347004926006e-52,6.04359417676769e-52,35782.6793907585,1.05813902184569e-19,3.36934089334573e-20,974.80403054152,1.20615130072533e-52,-2.23537274758743e-53,13001.629343867
133.8,959857.497864718,-1.35512591494307e-09,1.03285341481277e-09,23856.3774674635,2.22938555542052e-10,-1.99854795360848e-10,22302.5990280608,19204.5457434306,3967.90426930583,44132.6131060579,-1.45738699373637e-51,1.32906539729037e-51,35723.709494638,1.1064074651729e-19,3.52386828701559e-20,971.53814177942,1.7245689034197e-52,-8.48087300026423e-53,12990.0420198291
133.9,960162.283380163,-1.61934919439074e-10,1.50970782770019e-10,23828.0189811361,3.75337316032782e-11,-2.64182086469838e-11,22266.4630975957,19070.8520934587,3946.04263173141,44068.1182186717,-5.01359046233149e-54,2.27682776917285e-52,35663.245403498,1.15703013007649e-19,3.68606341022189e-20,968.248536954488,8.17637056422253e-53,5.98064447028504e-54,12977.7547385309
134,960459.643039292,1.59873909992373e-09,-1.14961860616858e-09,23798.7042018579,-2.35437481374689e-10,2.29351071006022e-10,22229.5724883968,18940.0237601326,3926.15378361454,44002.038104955,2.14917007681725e-51,-1.39792749583731e-51,35601.61757546,1.21013657949753e-19,3.85632806945063e-20,964.942402215322,-4.96300468816811e-53,1.40815037622992e-52,12964.8981425039
134.1,960741.55691094,1.04933233523798e-09,-7.46035888097916e-10,23768.8503782201,-1.51119765879586e-10,1.49651802778253e-10,22192.2988493193,18821.7068821326,3903.29941639244,43935.1219142476,1.46333163648349e-51,-8.98199690083136e-52,35539.4164698911,1.26586975729043e-19,4.03507440485861e-20,961.632571160725,-1.41933745758125e-53,9.73732339435628e-53,12951.7052308741
134.2,961012.948703235,-3.64542900303378e-11,5.11999739619123e-11,23738.2924265166,1.62978066457688e-11,-7.65453247171911e-12,22154.4941299816,18709.9135542918,3880.50756823849,43867.0720378846,1.21065520524841e-52,9.08899257234008e-53,35476.4065579688,1.32436301231169e-19,4.22275985208162e-20,958.31387949241,6.00950242861892e-53,1.28661558562101e-53,12938.0840392194
134.3,961278.22692787,-1.5348932314167e-10,1.36396320987553e-10,23706.8876478054,3.36326950216694e-11,-2.44869034588747e-11,22116.0303308439,18599.2839972885,3860.4717665603,43797.631144475,-3.58092460498272e-53,1.97067115385098e-52,35412.3841611475,1.38575195923478e-19,4.41988541345207e-20,954.981903908994,6.50091209717314e-53,2.73410293676232e-54,12923.9550917979
134.4,961536.837063592,5.05270644428486e-10,-3.47866309439327e-10,23674.7159538816,-6.92329671855973e-11,7.10562552005417e-11,22076.9780353443,18490.4666691832,3842.83244997727,43726.9419625211,7.56266927804016e-52,-4.0256165529899e-52,35347.4612167863,1.45019122055003e-19,4.62695684484631e-20,951.639055218624,1.44171908365389e-53,5.20930118229154e-53,12909.3631680583
134.5,961784.606495922,5.46439151336873e-10,-3.79204226783941e-10,23642.0194325016,-7.61935104125401e-11,7.71153578194592e-11,22037.5524624758,18388.4932576331,3825.00742257075,43655.4386397998,7.97154209417495e-52,-4.42849810253339e-52,35281.9795391963,1.51785415439928e-19,4.84448255636789e-20,948.292701913176,8.3189596411349e-54,5.43760915511497e-53,12894.4435786793
134.6,962021.730622318,2.56248421857472e-11,4.43533981803408e-13,23608.8431354459,4.1622141254817e-12,1.91888654441614e-12,21997.7930448503,18293.1206118442,3807.09166420085,43583.2011819715,1.55248819664854e-52,2.39103224477233e-53,35216.0015435852,1.58891634129849e-19,5.07300918457971e-20,944.944160355074,4.26952836432183e-53,1.39415516969188e-53,12879.2216756567
134.7,962251.062027004,-1.44191971393344e-10,1.23510270852059e-10,23575.111898744,3.00027974732749e-11,-2.25095108964211e-11,21957.6320133043,18200.8962800294,3790.80001936027,43510.0935547043,-5.98166464120665e-53,1.74702137197813e-52,35149.4192454562,1.66354321312646e-19,5.31317662554871e-20,941.591087526783,5.21198448342679e-53,2.53504865902599e-55,12863.6557187439
134.8,962472.898814171,1.18603975459041e-10,-6.90060330731635e-11,23540.8647448842,-1.13925654155759e-11,1.55424868301059e-11,21917.1034283111,18111.4636906001,3776.27915786465,43436.1849055522,2.50373896703262e-52,-6.26952625339086e-53,35082.286505908,1.7419217712974e-19,5.56562562192053e-20,938.234624441923,3.07539347608497e-53,1.94353204542639e-53,12847.7677108032
134.9,962685.794003307,3.42714517947893e-10,-2.33280521855591e-10,23506.218488691,-4.67083766509714e-11,4.7983721355392e-11,21876.3106986274,18026.5841281662,3762.60674892925,43361.684146366,5.14742534967822e-52,-2.65706185655161e-52,35014.7674092171,1.82426446853327e-19,5.83098185619173e-20,934.878268983433,1.23077930977903e-53,3.57533724412205e-53,12831.623087146
135,962888.125594748,1.11368117927843e-12,1.38715973540355e-11,23471.2970836715,6.1319853798727e-12,-1.1659609425911e-12,21835.3635748129,17948.236961702,3748.75255741069,43286.8129907587,9.61324925873159e-53,3.56081084686811e-53,34947.036118727,1.91080762570786e-19,6.10985859415939e-20,931.525721287893,3.444798894106e-53,9.40230864793117e-54,12815.2912778544
135.1,963081.810721669,-3.23612438253237e-10,2.48364434695851e-10,23436.0645499743,5.63934697295177e-11,-4.78256236413796e-11,21794.2292184995,17874.1211898901,3735.84266609489,43211.5057619804,-3.01274929319724e-52,3.21213979387571e-52,34879.0401466868,2.00175468840872e-19,6.40306245205544e-20,928.175833046353,5.55172798531944e-53,-1.55869896136013e-53,12798.7524464996
135.2,963268.063936131,-2.72657199388059e-10,2.10769585844218e-10,23400.5157581612,4.80473439560008e-11,-4.04164119379774e-11,21752.902308579,17802.7891342102,3724.568758235,43135.7522141966,-2.46037881454928e-52,2.74577176809613e-52,34810.770735381,2.09731150461568e-19,6.71148237601118e-20,924.828402168304,4.99035336510817e-53,-1.2313951977401e-53,12782.0039827841
135.3,963446.827510115,1.18510684999261e-10,-7.30481800140524e-11,23364.7019898945,-1.33745859459208e-11,1.59273808167228e-11,21711.4277925595,17734.3385891817,3714.8467931187,43059.6434428203,2.19066422073112e-52,-7.26839359961768e-53,34742.2990313597,2.19772810086135e-19,7.03593911686229e-20,921.484918954854,2.0132211312279e-53,1.6537843659956e-53,12765.0747725908
135.4,963616.779919558,4.22876399894958e-10,-2.93944364478184e-10,23328.7305558418,-6.1202575404633e-11,5.97551436354956e-11,21669.9005456295,17670.4025702153,3705.82223272189,42983.3711977971,5.80378572616279e-52,-3.43294270949974e-52,34673.775543603,2.30329885967696e-19,7.37718456160108e-20,918.148554294705,-3.32952437113537e-54,3.89103716862355e-53,12748.024984716
135.5,963775.73588138,-3.54450110303372e-11,3.55732044432837e-11,23292.7467525122,1.02553557238527e-11,-5.99333826675168e-12,21628.4492725443,17613.6655097949,3696.11676286623,42907.1954586814,2.71498524851949e-53,5.60876438342377e-53,34605.4045604961,2.41436227616292e-19,7.73590750120509e-20,914.823601878691,2.77109250511642e-53,4.27713417827248e-54,12730.9359990475
135.6,963925.285699556,-7.87266513897971e-10,5.75364291589155e-10,23256.7253475742,1.27757652972434e-10,-1.13727497491368e-10,21587.0507053843,17562.2395137177,3686.64387591147,42831.0698126873,-8.76063495934557e-52,7.10211588050948e-52,34537.1487885006,2.53118277666186e-19,8.11317641981887e-20,911.509232291042,7.97559941324358e-53,-5.2098707939e-53,12713.7940079921
135.7,964068.47960516,-9.78302696725327e-10,7.12161676817096e-10,23220.5748200667,1.57391310186068e-10,-1.4105073327122e-10,21545.6225545157,17512.4669917615,3679.19191611201,42754.8287639684,-1.10889713697669e-51,8.75717715658849e-52,34468.8770901178,2.65397843327571e-19,8.51033810811847e-20,908.202669358003,9.19412415221103e-53,-6.67187154861399e-53,12696.5482036432
135.8,964206.21476337,-3.72819983381949e-10,2.76982719696098e-10,23184.2995032257,6.21958089354334e-11,-5.4226740317076e-11,21504.1679203314,17463.3036198542,3674.24554164009,42678.4790164661,-3.89927835401012e-52,3.47858661117364e-52,34400.5940751697,2.78304752821621e-19,8.92857093989927e-20,904.903986596163,4.74709273124984e-53,-2.20863211426476e-53,12679.2012907288
