122.3,977471.533721342,8.91558479552324e-09,-6.94819648825732e-10,14565.5065836269,7.42006571273857e-10,8.31594582710008e-10,19110.0454578274,12396.6417682446,2933.73373646504,36857.9781452369,3.0112276288522e-52,4.6700126160931e-53,22653.1491030161,1.47524279198988e-09,5.17868160233078e-10,522.516536544357,5.92219847350853e-53,2.45940747684008e-53,13661.9835804113
122.4,976923.145056861,2.31988456723855e-09,3.23945427516019e-09,14571.420231414,1.73353445885716e-09,-1.4584136384755e-11,19059.9776594955,12714.8688232084,3010.11143569238,36774.0028471248,2.3215546555498e-52,8.05714350114321e-53,22643.4434282739,1.58956652381659e-09,5.5817403959419e-10,520.661701492648,6.10467721481247e-53,2.01311336736178e-53,13616.4044531995
122.5,976358.143848331,-1.23747427508148e-09,5.28002571289776e-09,14580.8509128274,2.23168587507594e-09,-4.64783331916506e-10,19013.7782359542,13040.9397594327,3089.30690780424,36697.6660424485,1.91251589232333e-52,9.73763599365947e-53,22638.9644333808,1.71262005932271e-09,6.01580995581045e-10,518.899485387765,6.10237332277716e-53,1.74219936797691e-53,13573.4574943981
122.6,975777.877873022,1.08198534625497e-09,3.65234950837719e-09,14593.791682613,1.77043181497979e-09,-1.47960901251559e-10,18971.4338014892,13373.0792616522,3172.06709810043,36628.9415536921,2.03526784766078e-52,8.1511046751746e-53,22639.6985961962,1.84499875413887e-09,6.4832530175587e-10,517.229627927466,5.73812613861626e-53,1.80337112628982e-53,13533.1329109645
122.7,975181.513123873,7.50893063446025e-09,-5.36935455419167e-10,14610.3218019198,6.39567558991547e-10,7.04664996123495e-10,18933.0138824117,13712.234558664,3257.92435884698,36567.969880576,2.53108554511526e-52,4.281127396761e-53,22645.7568054487,1.98740248204996e-09,6.98637529908166e-10,515.653857432622,5.12279327749674e-53,2.09753265472965e-53,13495.4748562915
122.8,974566.033809491,1.16662189182711e-08,-3.30000625651921e-09,14630.6067383,-1.15287327093319e-10,1.2596159386023e-09,18898.670917058,14062.0754233268,3345.19644927609,36515.0582000569,2.83136252330534e-52,1.6552452790287e-53,22657.3743607366,2.14063563499502e-09,7.52742550054696e-10,514.17589084721,4.65525062853874e-53,2.2697863305505e-53,13460.581430207
122.9,973927.98751094,6.77285906235905e-09,-3.93998029871419e-10,14654.8271464944,6.19177287923549e-10,6.29188399715714e-10,18868.5720500394,14426.8363489285,3431.93057736796,36470.5431355866,2.34416063996006e-52,3.94919832871678e-53,22674.8084341809,2.3055552710088e-09,8.10878539485398e-10,512.799808807965,4.75076635739622e-53,1.95052393301697e-53,13428.5603542477
123,973271.375907137,9.23853523693988e-10,3.11882966543259e-09,14682.8660516764,1.51454922823463e-09,-1.28161164043305e-10,18842.5975789277,14801.5532655168,3520.18337789231,36434.1843069633,1.78651796904911e-52,6.71162118124534e-53,22697.8861076844,2.48287897522926e-09,8.73359835385263e-10,511.522905766097,4.90495862125255e-53,1.58731632691792e-53,13399.3327891655
123.1,972599.926870954,-2.68095097269589e-10,3.71976631231062e-09,14714.620201977,1.64510110693693e-09,-2.7376450722299e-10,18820.6402803027,15181.6305277821,3611.82788109486,36405.7664972651,1.6150393466854e-52,7.0968662947656e-53,22726.4539928546,2.67340061496511e-09,9.40503968252114e-10,510.342813978194,4.79657728788622e-53,1.46572971202456e-53,13372.8279169224
123.2,971914.295993187,3.79402118502263e-09,1.03336399532936e-09,14750.1043889524,9.12010238600443e-10,2.71291569874078e-10,18802.7068283296,15566.3142990555,3707.02150438798,36385.3034018412,1.87623966352226e-52,4.81268179920284e-53,22760.5291927301,2.87802598312889e-09,1.01262927976229e-09,509.25988360939,4.39249766647478e-53,1.61491795650283e-53,13349.0490821894
123.3,971212.127560475,8.93596393858576e-09,-2.32486832281754e-09,14789.448745847,3.56550407022905e-12,9.57807803746042e-10,18788.9152289098,15958.617417888,3804.23865558295,36373.0324586327,2.2309420007493e-52,1.96946367778045e-53,22800.2954090154,3.09776988327666e-09,1.0900562233596e-09,508.277120748463,3.93057207943722e-53,1.82281510838696e-53,13328.0721303345
123.4,970488.755715039,7.38382563619793e-09,-1.48096004322404e-09,14832.8710926152,2.02005975413471e-10,7.62260901823095e-10,18779.468122666,16364.4511952168,3900.65101210628,36369.3611654526,2.05138232997193e-52,2.47710449675356e-53,22846.0629724883,3.33374278828443e-09,1.17311193592218e-09,507.399555591132,3.85133880335422e-53,1.69679770934017e-53,13310.0280330744
123.5,969746.922499504,2.99197004043644e-09,1.15620043207386e-09,14880.2976927387,8.71569126293039e-10,1.90523484070513e-10,18774.2862514351,16780.5927368968,3997.40874520644,36374.1301962187,1.65517070117704e-52,4.36292494008125e-53,22897.7206488351,3.58698524538591e-09,1.26218052497606e-09,506.62557689921,3.93108584824237e-53,1.43519608553388e-53,13294.8642498405
123.6,968991.087145016,1.20398029037074e-09,2.15991315547964e-09,14931.5895825553,1.11304436920907e-09,-3.72932317153322e-11,18773.2266826948,17201.7378610051,4096.55539528506,36387.052308202,1.45934918437954e-52,5.01602709345911e-53,22955.0627130839,3.85858692697099e-09,1.35766077128379e-09,505.952102722852,3.87721068561251e-53,1.29923139256969e-53,13282.486682907
123.7,968222.603949967,2.98398270592323e-09,9.19439037088438e-10,14986.7245318811,7.66903444893265e-10,2.07191183118134e-10,18776.2592676359,17626.4770643532,4198.38746454706,36408.0668988318,1.5338280119605e-52,3.99462106059502e-53,23018.0520876961,4.14974098494508e-09,1.45996210822533e-09,505.378740449181,3.64052688132379e-53,1.33284508477498e-53,13272.8746993571
123.8,967440.288048521,5.95483609049051e-09,-1.06775829084254e-09,15045.7739403402,2.2589090902234e-10,6.09120650401073e-10,18783.4444169643,18056.5952204799,4301.75899467826,36437.295290222,1.70115957926081e-52,2.40958230025577e-53,23086.7869655648,4.46172963520677e-09,1.56951090613235e-09,504.907259227572,3.34492718685427e-53,1.42491006354379e-53,13266.0666859006
123.9,966640.939861377,5.07792493172787e-09,-6.22729519869187e-10,15108.8826377974,3.22633981429106e-10,5.00177019659469e-10,18794.9135377501,18496.4220594719,4404.36717361744,36475.0014121131,1.58822065976825e-52,2.6017713774962e-53,23161.4716025786,4.79591425226248e-09,1.68675377292254e-09,504.541128197289,3.25114694142251e-53,1.34155867541499e-53,13262.1473031433
124,965826.837720715,2.2399227995309e-09,1.07288038946345e-09,15175.9828572981,7.45069696680221e-10,1.29043915758008e-10,18810.5918590177,18943.555507959,4506.84333714536,36521.0348417243,1.33838952786973e-52,3.67746749652282e-53,23242.0027527127,5.15365858408233e-09,1.81217303490532e-09,504.278975349006,3.25839039304286e-53,1.17233477542567e-53,13261.0668468459
124.1,965001.717409727,9.72369995745558e-10,1.77563402868687e-09,15246.95027555,9.09692233635513e-10,-3.30521146440807e-11,18830.3494676643,19393.8463422781,4610.56951142463,36575.1344273364,1.20045297839759e-52,4.06314723242455e-53,23328.1953300594,5.53644570100496e-09,1.94624245125172e-09,504.118152009369,3.19311473674355e-53,1.0735419100422e-53,13262.7396080633
124.2,964167.210402232,2.08235526343439e-09,9.68651478558113e-10,15321.7359199343,6.83141188220456e-10,1.22342311360302e-10,18854.1293734233,19845.8077518921,4715.71783110659,36637.1855153239,1.22892946096291e-52,3.4102715228016e-53,23419.9731398435,5.94582265350141e-09,2.08946589410772e-09,504.057751715052,3.01725816920981e-53,1.07957921017099e-53,13267.1274058404
124.3,963323.294792678,4.26146408989342e-09,-5.16030639017195e-10,15400.3482878696,2.81445608260134e-10,4.2048869462059e-10,18881.9302226211,20300.056563598,4821.49403626377,36707.1851930083,1.33359489764812e-52,2.28947917013065e-53,23517.3430230019,6.38337963097007e-09,2.24238628306641e-09,504.098201842471,2.79332796676036e-53,1.13379605036406e-53,13274.2283349039
124.4,962468.386544992,4.16752411340788e-09,-5.48326832146179e-10,15482.8498794479,2.56471430271359e-10,4.14192489648834e-10,18913.8029347353,20759.20016892,4926.18741544934,36785.2355315746,1.28561051833243e-52,2.15254053379703e-53,23620.3898421813,6.85074239774324e-09,2.40558846281051e-09,504.241184207634,2.68009811673786e-53,1.09231326192058e-53,13284.0745727965
124.5,961603.631578623,1.25447552211794e-09,1.23843463066315e-09,15569.1958821531,6.97604287508398e-10,2.72893153899673e-11,18949.6942133956,21222.5234643465,5029.53013766248,36871.2292607449,1.05484960399148e-52,3.20303610369704e-53,23729.0432774565,7.34952079774419e-09,2.57970942521579e-09,504.485939648793,2.6977067562861e-53,9.35659289911981e-54,13296.6303242113
124.6,960732.868184041,-8.54751149670698e-10,2.51307901296257e-09,15659.2377066703,1.00754825451757e-09,-2.5189446060388e-10,18989.4500254664,21686.0428288706,5132.69542226835,36964.8568567368,8.78009446259969e-53,3.92329333478585e-53,23843.0830819772,7.88174650014468e-09,2.76525826767709e-09,504.829344577444,2.68254415654439e-53,8.13130079319444e-54,13311.7940461106
124.7,959858.525452883,-3.85476888601694e-10,2.12388353018854e-09,15752.8740460901,8.94076205883934e-10,-1.82526252039292e-10,19032.9622329615,22147.5747586474,5236.03397451245,37065.901006045,8.67057792298437e-53,3.58821789081258e-53,23962.3574250304,8.4494891054064e-09,2.96278436812684e-09,505.269370382942,2.55748830738865e-53,7.95632268457019e-54,13329.4941159874
124.8,958981.844228036,2.38165323075891e-09,2.50434383690622e-10,15850.0416961841,4.03355498856082e-10,1.97775091196793e-10,19080.1596993539,22606.459725468,5339.19124947013,37174.218716369,1.00394395736338e-52,2.31246732792705e-53,24086.7695959239,9.05471268775454e-09,3.17293580003691e-09,505.804873518154,2.33481576393105e-53,8.71862782069162e-54,13349.6830454069
124.9,958102.877103637,5.1106700459229e-09,-1.59637323926874e-09,15950.7155554052,-8.00520266539427e-11,5.72939283037113e-10,19131.0082895762,23063.56217676,5441.10745204665,37289.7413166128,1.14059882480725e-52,1.05045109467958e-53,24216.2780039866,9.6992757951784e-09,3.39645933241881e-09,506.435595499462,2.11620164651994e-53,9.48308831330701e-54,13372.3374800064
125,957220.709259924,3.3350128087759e-09,-5.1153066234212e-10,16054.9003810502,1.78361701694701e-10,3.36125386645767e-10,19185.5028558978,23520.995925903,5540.13926143193,37412.4583623967,9.98409624432041e-53,1.60848993200232e-53,24350.8842526078,1.03848487728825e-08,3.63423255903509e-09,507.1619735861,2.092525929651e-53,8.48649627535954e-54,13397.4529708279
125.1,956337.595041457,-3.88994117310952e-09,4.17947588263682e-09,16162.4778667383,1.33054584937695e-09,-6.50232826104866e-10,19243.5189966589,23977.0033059669,5636.36584276264,37542.119999755,5.35445034242211e-53,4.29628403778801e-53,24490.4122614189,1.11132006072629e-08,3.88714001429383e-09,507.981627873522,2.29019997994801e-53,5.4507707356006e-54,13424.9472499412
125.2,955457.999380917,-9.12911369330697e-09,7.56825298228182e-09,16273.2428864673,2.15845103630646e-09,-1.36523765889612e-09,19304.8486992951,24427.1536346245,5731.09057000705,37678.3086024042,1.91540766270575e-53,6.21564529039658e-53,24634.5610053979,1.18877451988533e-08,4.15546305181443e-09,508.890188378508,2.41082288351674e-53,3.17137847018182e-54,13454.6834890894
125.3,954585.041513076,-8.02598513128337e-09,6.76584412041943e-09,16387.0330709786,1.94897083377911e-09,-1.20865579286397e-09,19369.3256902158,24868.7159833572,5824.84758912821,37820.690389809,2.21166560105785e-53,5.68116459723362e-53,24783.0914252485,1.2711589450476e-08,4.4396594116765e-09,509.884268058002,2.28214211093564e-53,3.26898554650809e-54,13486.5521030807
125.4,953720.45151034,-5.17505944050053e-10,1.72636147277778e-09,16503.7301411065,6.91704079808826e-10,-1.71012599636653e-10,19436.826665789,25300.7087457429,5917.37411215068,37969.0178874759,6.2792501411328e-53,2.66609153721789e-53,24935.8283004825,1.35872304936409e-08,4.74048297219008e-09,510.961493345755,1.90158677858745e-53,5.76870683300638e-54,13520.4715546421
125.5,952864.570282749,9.16590333384266e-09,-4.75301409301689e-09,16623.2599077785,-9.21045120873341e-10,1.16640785866613e-09,19507.2712923409,25723.8996374561,6007.61041716053,38123.1299269529,1.16455158543562e-52,-1.19766563922077e-53,25092.66024942,1.45165556885451e-08,5.05898374989555e-09,512.12050415232,1.43626764865902e-53,9.10010599912797e-54,13556.388354419
125.6,952016.349577976,1.25003520902981e-08,-7.03203301743539e-09,16745.5922720152,-1.49426739681797e-09,1.63156282943217e-09,19580.6222061563,26140.8056962675,6093.69984830529,38282.9516458294,1.33291458999206e-52,-2.61954001013849e-53,25253.539729189,1.55008426240723e-08,5.39650789956348e-09,513.360953865056,1.22297712914166e-53,1.00971955153458e-53,13594.2770609757
125.7,951173.60728451,-6.28415266659258e-09,5.5746469309192e-09,16870.7324693506,1.5351748370281e-09,-9.79076303296203e-10,19656.8758974767,26555.3573231733,6173.10921202635,38448.4761934541,2.65570176920237e-53,4.27462872521739e-53,25418.4700157865,1.65406706870699e-08,5.75474760108902e-09,514.68330922976,1.83822994330029e-53,3.21300877719379e-54,13634.1342817294
125.8,950341.954842799,-3.58323344968796e-08,2.55467507432528e-08,16998.3928633125,6.31094818437837e-09,-5.10428810480892e-09,19735.7471712815,26961.895118702,6247.76044020205,38619.1313303953,-1.38000811367651e-52,1.51379339316005e-52,25587.0328774031,1.76404132934619e-08,6.13393563221122e-09,516.081286778585,2.83862855896492e-53,-7.37994523351776e-54,13675.7729260517
125.9,949529.884387881,-4.85049316355764e-08,3.40818323300049e-08,17128.1720401684,8.34781348447333e-09,-6.87270639763518e-09,19816.8429697451,27351.2417798913,6321.29032496335,38794.1283398104,-2.10484748452727e-52,1.97732044329381e-52,25758.6472778997,1.88063279728549e-08,6.53358491965893e-09,517.545968436965,3.23213582897722e-53,-1.20933523192946e-53,13718.9356813761
126,948741.846497335,-3.30575199603038e-08,2.3519055310787e-08,17259.8101579905,5.82094625515555e-09,-4.70717154693202e-09,19899.9068922999,27719.1887986234,6395.04481947117,38972.9528730648,-1.29935792119126e-52,1.40265336039472e-52,25932.9362589958,2.00427951578756e-08,6.95402278358959e-09,519.071684797356,2.61522311465381e-53,-7.0227958825416e-54,13763.4543783956
126.1,947978.203124395,5.08191631813472e-09,-2.46800831561825e-09,17393.190691923,-3.89300753193726e-10,6.35832278974766e-10,19984.8208569272,28066.5538884472,6468.05140628525,39155.368284651,7.42466080142919e-53,-1.13663106382458e-54,26109.7294418786,2.13522894613657e-08,7.39640283575833e-09,520.656055360615,1.18209812134567e-53,5.96082347303721e-54,13809.2510730106
126.2,947235.227597954,4.38129846557726e-08,-2.88713781712706e-08,17528.3404341835,-6.69739755765772e-09,6.06617710859345e-09,20071.6051001566,28399.1809845778,6537.01909736417,39341.415632188,2.82304551265835e-52,-1.45166481747952e-52,26289.0630272029,2.27353796763841e-08,7.86270497951835e-09,522.299988536003,-2.75295101562659e-54,1.92112879424454e-53,13856.3380463289
126.3,946505.157687112,4.45799697807692e-08,-2.94946911754771e-08,17665.4275574493,-6.84796230601276e-09,6.190260515603e-09,20160.416311976,28727.8748413128,6596.36880137783,39531.4099326963,2.85324235685818e-52,-1.49902592812373e-52,26471.1770063652,2.41907571302487e-08,8.35572420638974e-09,524.007637014481,-3.75275502001351e-54,1.93836518479464e-53,13904.8165881908
126.4,945791.332938469,1.42288661176483e-08,-8.81832729749018e-09,17804.2077234936,-1.96028183052099e-09,1.94017965278984e-09,20251.0150947685,29049.7538786993,6646.9365927924,39724.871181403,1.22613559277486e-52,-4.11163436118081e-53,26655.7180558062,2.57226128410311e-08,8.87612760208521e-09,525.773628368476,6.18658883092831e-54,8.94923183027518e-54,13954.5297432732
126.5,945106.769484883,-6.99228980789712e-10,1.35271166412564e-09,17944.073606586,4.37494365980548e-10,-1.55259197881381e-10,20342.8154274021,29350.0087431226,6695.24960189198,39920.6235701946,4.07807353595551e-53,1.26835828190178e-53,26841.811828273,2.73387687820637e-08,9.42314341002392e-09,527.584192176531,1.08621478312574e-53,3.65318102113365e-54,14005.094750291
126.6,944454.43919,6.00649521714584e-09,-3.36921391279762e-09,18084.7801829068,-6.49787620674978e-10,7.95158636688303e-10,20435.5800970613,29626.1474734043,6742.11852069156,40118.1915018922,7.03728862013889e-53,-1.01652222453084e-53,27029.1056423011,2.90430583502072e-08,9.99767806437225e-09,529.433888496046,8.30936143792059e-54,5.47005425276971e-54,14056.3563330289
126.7,943831.121894754,1.60949082682011e-08,-1.04128809077356e-08,18226.3054116043,-2.28491554853488e-09,2.2233052156843e-09,20529.2857867832,29883.2360809753,6784.81079137495,40317.5288108845,1.18365845014073e-52,-4.55654982262391e-53,27217.5674487176,3.08380314626069e-08,1.06012717672842e-08,531.322401592677,4.5682467710502e-54,8.47328931285322e-54,14108.2986346307
126.8,943232.590678916,7.19189009878391e-09,-4.28368155006093e-09,18368.6597057787,-8.70201178924174e-10,9.67572177383408e-10,20623.9407704562,30127.5311333148,6820.06835190632,40518.6527959294,7.13822619135715e-53,-1.49457372278237e-53,27407.2121403071,3.27258222251069e-08,1.12357170501161e-08,533.250140781231,6.98810818357371e-54,5.41745446991564e-54,14160.9264238212
126.9,942665.271279259,4.52045717353039e-10,3.74075471633866e-10,18511.4556539254,1.96812927797241e-10,1.32846596859798e-11,20719.1738423931,30352.1583714675,6850.92470361019,40720.8189786738,3.56028367502451e-53,8.12667134871548e-54,27597.4838039655,3.47114991402438e-08,1.19016320005537e-08,535.208302391,8.70403991196449e-54,3.07335144332489e-54,14213.9973043356
