115.2,999999.972034048,1.19687746951058e-36,5.59673060373531e-37,185.983326919311,0.0179181911166323,0.00963146009951031,642.288898002869,8.84348569147798e-17,3.31069979766295e-17,274.595473719364,6.66267993196516e-38,3.14364184417383e-38,161.946098344589,7.37522388909451e-13,3.1001568072494e-13,953.17350733547,1.05363963556789e-38,7.09054198650487e-39,222.59921606429
115.3,999999.969749073,1.33363216664804e-36,6.23832239866406e-37,184.132809722181,0.0193827483478066,0.0104223596195145,635.898426377621,1.04174326899861e-16,3.90179139675428e-17,271.863389712058,7.40740049892578e-38,3.49625011324623e-38,160.334811142211,8.45288305293268e-13,3.55356871386737e-13,943.689650028402,1.17089925527176e-38,7.88028686626821e-39,220.384455169211
115.4,999999.967272921,1.48648940557638e-36,6.95223677158163e-37,182.300708843001,0.0209725093375391,0.011277067708618,629.571571593098,1.22793007931177e-16,4.59559200462589e-17,269.158503988831,8.23806648738257e-38,3.88772317800448e-38,158.739563956247,9.6890387998903e-13,4.07281115701394e-13,934.300186976809,1.30114410196413e-38,8.75902369073673e-39,218.19174152485
115.5,999999.964589618,1.65742489732369e-36,7.7470807254346e-37,180.486841233193,0.022697653241662,0.0122012202292254,623.307702813995,1.44900928601329e-16,5.41063635025431e-17,266.480546859994,9.16496393254411e-38,4.32258971149192e-38,157.160197689883,1.11087878289274e-12,4.66804330296446e-13,925.004180875486,1.44588668146247e-38,9.73725277158529e-39,216.020856438743
115.6,999999.961685094,1.84793960849969e-36,8.6331604970974e-37,178.691025879126,0.0245651290441383,0.0132018178072325,617.106196190852,1.70899188044346e-16,6.36972625000942e-17,263.829251621578,1.01957819610808e-37,4.80631936464609e-38,155.596555008474,1.27350455872302e-12,5.34992494638349e-13,915.800704823529,1.60679836818919e-38,1.08248251821293e-38,213.871583641002
115.7,999999.958543119,2.05987877416348e-36,9.62178186542714e-37,176.913083557063,0.0265838218094585,0.0142860621059733,610.966434193977,2.01335035863025e-16,7.50047985025715e-17,261.204354271453,1.13400055907697e-37,5.34487871023392e-38,154.0484801661,1.45955964774384e-12,6.13102747539695e-13,906.68884118258,1.78573825726047e-38,1.20331371187726e-38,211.743709044631
115.8,999999.955144769,2.29558045498538e-36,1.07253237047936e-36,175.152836785142,0.0287650735007699,0.0154613650833787,604.887805477009,2.36985366275104e-16,8.83577313744735e-17,258.605593450334,1.26096882005037e-37,5.94476050081204e-38,152.515818969683,1.67248321497857e-12,7.02628690086872e-13,897.667681351129,1.9847848522213e-38,1.33756215110993e-38,209.637020696143
115.9,999999.951468419,2.5578755372468e-36,1.19572379850786e-36,173.41010982338,0.0311226829798758,0.0167353489919761,598.869704876924,2.78856718113242e-16,1.04137399381131e-16,256.032710441781,1.40194515302912e-37,6.61298366872653e-38,150.998418778986,1.9163751502099e-12,8.05300385640011e-13,888.736325764522,2.20623606504543e-38,1.48677480218726e-38,207.551308775559
116,999999.947489751,2.85008773284045e-36,1.33320497716774e-36,171.684728673667,0.033672906007238,0.0181158463788905,592.911533414026,3.28185274825058e-16,1.22777719188722e-16,253.485449172199,1.55864856812574e-37,7.35709332611354e-38,149.496128506611,2.19599606798007e-12,9.23084359833088e-13,879.893883894948,2.4526092161355e-38,1.65270230470363e-38,205.486365596413
116.1,999999.943181751,3.17603357927012e-36,1.4865357225497e-36,169.976521079771,0.0364344552419737,0.019610900085843,587.012698291957,3.86436864473083e-16,1.44765185864251e-16,250.96355621084,1.73305491156427e-37,8.18516076489851e-38,148.008798617999,2.51676730759056e-12,1.0581836005738e-12,871.139474251452,2.72664103432282e-38,1.83729897157135e-38,203.441985605745
116.2,999999.938514706,3.54002243965087e-36,1.65738316029575e-36,168.285316527335,0.0394285002418581,0.0212287632491521,581.172612897687,4.55306959734806e-16,1.70638872875572e-16,248.466780769799,1.92739686568037e-37,9.10578345679688e-38,146.536281131433,2.88477093310238e-12,1.21303755804368e-12,862.472224379926,3.03128765686765e-38,2.04272278902077e-38,201.417965384107
116.3,999999.933455996,3.94696715193223e-36,1.84754637433935e-36,166.610946231506,0.042678739504108,0.0229780386019574,575.390696774132,5.36855084874787e-16,2.0100053917155e-16,245.994874691418,2.14421834054294e-37,1.01282086788709e-37,145.078429609962,3.30697026180198e-12,1.3903895222202e-12,853.891270811603,3.36977369134875e-38,2.27137960100769e-38,199.414103634535
116.4,999999.927972552,4.40217135772163e-36,2.05932878241152e-36,164.953243123572,0.0462063803227193,0.0248702884157207,569.666375533222,6.33805091839179e-16,2.3665245641837e-16,243.547592403864,2.38622765059066e-37,1.12643228633082e-37,143.635099135636,3.79197382201168e-12,1.593715458336e-12,845.395758984721,3.74606230597436e-38,2.52602226869831e-38,197.43020114875
116.5,999999.922035178,4.90959907823504e-36,2.29547573076184e-36,163.312042000199,0.0500261964746286,0.0269197041675024,563.999081143451,7.4777854275447e-16,2.786084000855e-16,241.124691052682,2.65541940216664e-37,1.25284108055852e-37,142.206146395996,4.34748635890084e-12,1.82663529773001e-12,836.984843843061,4.16451695817492e-38,2.80920314983873e-38,195.46606092583
116.6,999999.915610251,5.47418174293884e-36,2.55901275494674e-36,161.687179309883,0.0541568055064328,0.0291410216137362,558.38825155103,8.81105747218915e-16,3.28098034458669e-16,238.725930336186,2.95428153475966e-37,1.39361276430497e-37,140.791429574463,4.98298077958879e-12,2.09345335981531e-12,828.657688978792,4.63001059023782e-38,3.12390076718071e-38,193.521488019788
116.7,999999.908658686,6.10216908069169e-36,2.85325777022464e-36,160.078493118691,0.0586217158250712,0.0315494902429161,552.833330613143,1.03715903479267e-15,3.86576865654143e-16,236.351072475593,3.28597472894865e-37,1.5504539695944e-37,139.390808330794,5.71021000769009e-12,2.399286183801e-12,820.413466493151,5.14799221059033e-38,3.47363108976513e-38,191.596289512633
116.8,999999.901135942,6.80112911974434e-36,3.18182107155583e-36,158.48582311026,0.0634493266978245,0.0341608732755954,547.33376809795,1.22035275499776e-15,4.55726241618713e-16,233.999882215028,3.65433240640257e-37,1.72521244674051e-37,138.004143801083,6.54320698331436e-12,2.7500625286921e-12,812.251356996449,5.7244868937995e-38,3.86244753292184e-38,189.690274514369
116.9,999999.89299202,7.57994818773931e-36,3.5486053336024e-36,156.909010585798,0.0686729282523123,0.0369914476643858,541.889019684593,1.43614327731796e-15,5.37453352129656e-16,231.67212682152,4.06386072988025e-37,1.91987706434634e-37,136.631298597764,7.49828466306582e-12,3.15252337328943e-12,804.17054960807,6.36609578057192e-38,4.29494095826951e-38,187.803254162999
117,999999.884171461,8.44883091171159e-36,3.95780561072847e-36,155.347898464083,0.0743307014764981,0.0400580040939597,536.498546963186,1.69102899119904e-15,6.33891228794812e-16,229.367576085,4.51973860323077e-37,2.13657780930447e-37,135.272136809603,8.59403602004422e-12,3.6142219161899e-12,796.170241956468,7.07999607775421e-38,4.77623967371602e-38,185.93504162452
117.1,999999.874613349,9.41930021808778e-36,4.41390933699986e-36,153.802331281462,0.0804657182186833,0.0433778469810471,531.161817434824,1.99255030604848e-15,7.47398745052491e-16,227.086002318308,5.02781767139299e-37,2.3775857867968e-37,133.926524001706,9.85133404384371e-12,4.14352357578612e-12,788.249640179172,7.87394105833239e-38,5.31200943345796e-38,184.085452092926
117.2,999999.864251001,1.05043626195605e-35,4.92171510987321e-36,152.272155188171,0.087126177180481,0.0469688620843693,525.878304515538,2.34960503858522e-15,8.80567426630603e-16,224.827180358109,5.59470358175255e-37,2.64532201689808e-37,132.594327215396,1.12936921459984e-11,4.74970240478136e-12,780.407958916454,8.75630549732028e-38,5.90851123678586e-38,182.254302790081
117.3,999999.853013163,1.1719204543633e-35,5.48715080924483e-36,150.757217917194,0.0943602354175699,0.0508535393690921,520.647487491937,2.77544886594556e-15,1.03667752590159e-15,222.590887532588,6.22802681907907e-37,2.94277866003733e-37,131.275414945361,1.29514375035456e-11,5.44459599176181e-12,772.64442122342,9.73724886069994e-38,6.57316314248091e-38,180.441412936298
117.4,999999.840838972,1.30745671887134e-35,6.11762900550046e-36,149.257368895085,0.102198979585084,0.0550612147393401,515.468851260549,3.27709676672683e-15,1.22028770311049e-15,220.376903567933,6.93309060122869e-37,3.27373734341287e-37,129.969657108607,1.48511934631678e-11,6.24073044329791e-12,764.958258681651,1.08283471461637e-37,7.31270192748323e-38,178.646603708484
117.5,999999.827660472,1.45829696185093e-35,6.82135508870875e-36,147.772459116743,0.11067901823563,0.0596227407310111,510.341886579967,3.863466408941e-15,1.43695254777686e-15,218.185010688821,7.71608078181844e-37,3.64236664184815e-37,128.676925079587,1.70243571279804e-11,7.15272859258348e-12,757.348711216081,1.2042458381023e-37,8.13475778112216e-38,176.869698285383
117.6,999999.813398147,1.62606451020757e-35,7.6073166733106e-36,146.302341105803,0.119847340612953,0.0645700451148473,505.266090135268,4.54850378064947e-15,1.69319158624992e-15,216.014993640288,8.58504140345792e-37,4.05320469217121e-37,127.397091695556,1.95104874002265e-11,8.1980616652881e-12,749.815027034922,1.33939511527858e-37,9.0484321699061e-38,175.110521854711
117.7,999999.797960919,1.81275411138172e-35,8.48528359811987e-36,144.846868914637,0.129761316651944,0.0699361308964405,500.240964538002,5.35118318996365e-15,1.99648928170882e-15,213.866639687727,9.54987469775009e-37,4.51115919321504e-37,126.130031256569,2.23573049812792e-11,9.397049279558e-12,742.356462629659,1.48987046091579e-37,1.00642978375233e-37,173.368901613143
117.8,999999.781246153,2.02073193334871e-35,9.46580792632306e-36,143.405898124357,0.140488696978637,0.0757550763162294,495.266018326199,6.29550726504484e-15,2.35529503416251e-15,211.739738616893,1.06223410852909e-36,5.0215074058175e-37,124.875619525489,2.56206923716409e-11,1.07728594460157e-11,734.972282775053,1.65741084580424e-37,1.11943988048417e-37,171.644666766322
117.9,999999.763139651,2.25273556461862e-35,1.05602239454789e-35,141.979285844808,0.152107612910205,0.0820620348494978,490.34076596437,7.41050695410365e-15,2.77902318044959e-15,209.634082733899,1.1816059175669e-36,5.58989615282103e-37,123.633733727979,2.93646938709417e-11,1.23515085677596e-11,727.661760529143,1.84390629675387e-37,1.24522503699081e-37,169.937648528856
118,999999.743515654,2.51187401423656e-35,1.17806481675195e-35,140.566890714574,0.164706576454968,0.0888932352063798,485.464727843499,8.73024152540112e-15,3.27805299423873e-15,207.549466865214,1.31465057674664e-36,6.22234181907319e-37,122.404252552504,3.36615155779424e-11,1.41618614403648e-11,720.424177233239,2.05139789659446e-37,1.38528391079497e-37,168.247680124317
118.1,999999.722236845,2.80162771178232e-35,1.31399793287486e-35,139.168572900978,0.178384480312382,0.0962859813318531,480.637430281054,1.02937985672473e-14,3.86372868602807e-15,205.48568835767,1.46310158482577e-36,6.92523035142599e-37,121.187056150334,3.85915253905309e-11,1.62356312518821e-11,713.258822511932,2.28207778417539e-37,1.54126228713722e-37,166.574596785241
118.2,999999.699151563,3.12619663270473e-35,1.46529921920968e-35,137.78419409062,0.193249404813804,0.104282634563137,475.858405721554,1.21607464276438e-14,4.54876366941244e-15,203.442547145041,1.62903843534492e-36,7.70585815417302e-37,119.982026164641,4.42564756247184e-11,1.86114090532063e-11,706.164994420477,2.53846569698895e-37,1.71510418776867e-37,164.91823579499
118.3,999999.674124617,3.48896610304161e-35,1.63394719009059e-35,136.413617463705,0.209376072422385,0.112942731213141,471.12719160629,1.43749452070712e-14,5.35274820018498e-15,201.419845280332,1.81410649016418e-36,8.57409751790981e-37,118.789045491932,5.07581220106469e-11,2.13342365336762e-11,699.141998605046,2.82365675556777e-37,1.90872075978973e-37,163.278436163631
118.4,999999.647020708,3.89296841941491e-35,1.82218687179703e-35,135.056707702274,0.226833592907312,0.122331574900757,466.443330850677,1.69646399657088e-14,6.30139339482621e-15,199.417387153135,2.01977138897187e-36,9.54115449437584e-37,117.607998396571,5.81976057638601e-11,2.44534696502105e-11,692.18914860324,3.14106902905811e-37,2.12402954037262e-37,161.655038780195
118.5,999999.617679674,4.34230560969802e-35,2.03247087827066e-35,133.713330989903,0.245713563883716,0.132516642756138,461.806372857705,1.99832771670051e-14,7.42440980165266e-15,197.434979890703,2.24802348973395e-36,1.06191933085929e-36,116.438770709061,6.67058127065523e-11,2.80285354654632e-11,685.305766573075,3.49451375631154e-37,2.36335853326484e-37,160.047886684439
118.6,999999.58591643,4.84215305879177e-35,2.26745955509021e-35,132.383355011679,0.266130121614188,0.143567588449751,457.215873520387,2.35096229804961e-14,8.75550363860119e-15,195.47243335889,2.50137963327794e-36,1.18213369120648e-36,115.281249826502,7.64434645398335e-11,3.21289528470028e-11,678.491183294773,3.88819590273117e-37,2.62944736299427e-37,158.456825067481
118.7,999999.551520973,5.39875950862481e-35,2.5300209794717e-35,131.066648954208,0.2882199410088,0.15555624219239,452.671395221753,2.76477632818084e-14,1.03323767932301e-14,193.52956016215,2.78288314329308e-36,1.31616669827787e-36,114.13532471259,8.76011188437377e-11,3.68343324673163e-11,671.744738170755,4.32671416027199e-37,2.92544727486941e-37,156.881701271792
118.8,999999.514258377,6.01944705815345e-35,2.82323096026835e-35,129.763083505607,0.312142235625095,0.168556610735172,448.172506834856,3.25271036526582e-14,1.21967268227187e-14,191.606175643533,3.09610382633028e-36,1.46552239252044e-36,113.000885897612,1.0039916907722e-10,4.22343768038075e-11,665.065779225641,4.81506094744077e-37,3.25492113497928e-37,155.322364791202
118.9,999999.473868798,6.7126111633614e-35,3.15037303797044e-35,128.472530855509,0.338078757668077,0.182644877369532,443.718783722772,3.83023693808488e-14,1.43942469538665e-14,189.702097884692,3.44513797180194e-36,1.6318006870294e-36,111.877825478455,1.15087844578149e-10,4.84288801387949e-11,658.453663106256,5.35862240929581e-37,3.6218434301933e-37,153.778667270897
119,999999.430067469,7.48772063726038e-35,3.51493848470561e-35,127.194864695061,0.366233797990237,0.197899401927234,439.309807738594,4.51536054602758e-14,1.69746260830951e-14,187.81714770588,3.83460835198233e-36,1.81669736754831e-36,110.766037118597,1.31947210563325e-10,5.55277285595166e-11,651.907755081624,5.96317841744743e-37,4.03060026816158e-37,152.250462507418
119.1,999999.382541243,8.35576735724739e-35,3.92071436445041e-35,125.929960228454,0.396835101822662,0.214403254534957,434.945167472738,5.33203279996425e-14,1.99904394656345e-14,185.951148756692,4.26987085466479e-36,2.02204637386691e-36,109.665416092906,1.51306417949706e-10,6.36559741189289e-11,645.427429272081,6.63505427186484e-37,4.48615998561019e-37,150.73760651146
119.2,999999.330981673,9.32782243410891e-35,4.37276907236393e-35,124.677694075809,0.430073548731083,0.232271930500601,430.624457227116,6.30914508530886e-14,2.35161572856125e-14,184.103927052958,4.75623301832285e-36,2.25031769110972e-36,108.57585903538,1.73558781992124e-10,7.29726200137855e-11,639.012067766719,7.38226843434572e-37,4.99403546015739e-37,149.239957169476
119.3,999999.275112739,1.04116016551886e-34,4.87723868124636e-35,123.43794417779,0.466086129208385,0.251642822671594,426.347275302089,7.45555485120043e-14,2.7671620595139e-14,182.27531033868,5.29734827446854e-36,2.5045176427156e-36,107.497263620512,1.99040339123989e-10,8.36468470775226e-11,632.661059014993,8.2139727568002e-37,5.55916265415687e-37,147.757373798385
119.4,999999.214611169,1.1617378006967e-34,5.44081822438986e-35,122.210590037619,0.505051946436551,0.272658117139221,422.113227759597,8.7899117623125e-14,3.25946736421351e-14,180.465129598302,5.8980997959182e-36,2.78790735363217e-36,106.42952934475,2.28180120355893e-10,9.58804625047628e-11,626.373801187307,9.14030472444071e-37,6.18747105082235e-37,146.289718217744
119.5,999999.149100566,1.29584938635768e-34,6.0707620224056e-35,120.995512739361,0.547198094664924,0.295464732439919,417.921928730653,1.03436898283598e-13,3.84389570612558e-14,178.673219177019,6.56484558250658e-36,3.10400078448089e-36,105.372557587884,2.61515950192129e-10,1.09910980829624e-10,620.149702453208,1.01724315891967e-36,6.88603767347217e-37,144.836854834482
119.6,999999.078151415,1.44513609868016e-34,6.77488368322308e-35,119.792594947922,0.592799659210166,0.320214319555247,413.773000415343,1.21611874040968e-13,4.5373907873884e-14,176.899416780776,7.30541846108622e-36,3.45656473155678e-36,104.326251613046,2.99694446630662e-10,1.26011623925704e-10,613.988180981383,1.13225503697136e-36,7.66308708552854e-37,143.398650642902
