105.4,999999.967228091,2.00804852721426e-35,9.30892809015299e-36,589.158444368881,0.000410721410197343,0.000218388624392591,844.977540140127,7.14093017000549e-16,2.65826774320701e-16,227.680339701047,1.82300000232756e-09,8.64040068473654e-10,78.9215952531241,0.0225448839702183,0.00944325020543317,1293.26775671064,3.14733137251505e-10,2.06860012063077e-10,1215.33200777862
105.5,999999.962526899,2.23232961595594e-35,1.03510720669049e-35,583.296616922012,0.000443106099025116,0.000235671641228634,836.569955653977,8.3983520060483e-16,3.12720845060952e-16,225.414893390688,2.02113709014946e-09,9.57060809652362e-10,78.1363450770104,0.0258086778706414,0.0108113727202982,1280.39956607874,3.48124330900685e-10,2.29025298433485e-10,1203.23928250316
105.6,999999.957148051,2.48158160317419e-35,1.15111709787572e-35,577.493170419149,0.000478016913681971,0.000254361122984715,828.246039160838,9.87678377191692e-16,3.67964918022231e-16,223.171989998074,2.25056015115532e-09,1.05699492788395e-09,77.3589126373581,0.0295446763281437,0.0123784690439637,1267.65942143646,3.84136053217807e-10,2.54033632108006e-10,1191.26688603243
105.7,999999.950990394,2.75877909150644e-35,1.28024460939689e-35,571.747531498064,0.00051568650661856,0.000274562533849515,820.004959434094,1.16176435781352e-15,4.33064254836285e-16,220.951405322717,2.51007737105818e-09,1.16615566934496e-09,76.5892207185196,0.0338239116286506,0.0141739751975448,1255.04604904954,4.23519041775341e-10,2.81980995980184e-10,1179.41362127508
105.8,999999.943939605,3.06728615751142e-35,1.42392215444437e-35,566.059133397986,0.000556387062796348,0.000296381759703247,811.845893628723,1.36690698888225e-15,5.09730603444094e-16,218.752917394473,2.79497469961167e-09,1.28821225239162e-09,75.8271929375306,0.0387269172944285,0.0162309135434996,1242.55818782791,4.67437576370807e-10,3.128138032315e-10,1167.67830300749
105.9,999999.935868184,3.41085642934057e-35,1.58369245904218e-35,560.427415959787,0.000600430294578961,0.000319925112110151,803.768027281265,1.60859243146143e-15,5.99882274006509e-16,216.57630647352,3.09701761572417e-09,1.42818932454057e-09,75.072753744119,0.0443437309764064,0.0185858938360389,1230.19458932551,5.17469322686554e-10,3.46328980932049e-10,1156.05975787373
106,999999.926622582,3.79373050581201e-35,1.76135667141884e-35,554.851826316979,0.000648111153811707,0.000345327010180918,795.770554307381,1.89378199971986e-15,7.05944629652544e-16,214.421355022917,3.41666108964881e-09,1.58857526495342e-09,74.3258284634953,0.0507827718661329,0.0212831040689877,1217.95401757093,5.7445558226528e-10,3.827495044638e-10,1144.55682421257
106.1,999999.916039598,4.21986646542727e-35,1.95903894787546e-35,549.331818493956,0.000699632704836631,0.0003727689224733,787.852677458586,2.22943127685165e-15,8.3071442782364e-16,212.287847860238,3.77051170504037e-09,1.76672101147957e-09,73.5863432967194,0.0581571734259181,0.0243716933006938,1205.83524994456,6.37674401385796e-10,4.23075324806516e-10,1133.16835289658
106.2,999999.903936718,4.69358588855105e-35,2.17906331400526e-35,543.866853484562,0.000755240294208786,0.000402434563523019,780.013607832488,2.62345942763059e-15,9.77433726820977e-16,210.175572009409,4.17017923578726e-09,1.96188726446814e-09,72.8542253005767,0.0665932528201746,0.0279068403239447,1193.83707632267,7.06966174890517e-10,4.68099162311726e-10,1121.89320651935
106.3,999999.89009248,5.22010532779981e-35,2.42402620679191e-35,538.456400016956,0.000815237565781782,0.000434514361406714,772.252564572686,3.08623244176476e-15,1.15012309984404e-15,208.084316581959,4.62408056901562e-09,2.1748364585777e-09,72.129402419139,0.0762453548773513,0.0319544594537858,1181.95829838132,7.82645119523711e-10,5.18495832797603e-10,1110.73025872186
106.4,999999.874246478,5.80553630804149e-35,2.69679647460942e-35,533.09993455361,0.000879986460707755,0.000469205457741916,764.568774868774,3.63056313389628e-15,1.35358163499053e-15,206.013872777029,5.1374397050892e-09,2.40783276277616e-09,71.4118034837647,0.0872958520899293,0.0365912005275179,1170.19772959641,8.65499273931457e-10,5.74822247548932e-10,1099.67839419254
106.5,999999.856099361,6.45688532639607e-35,3.00051537722235e-35,527.796941291305,0.000949907217437431,0.000506711707687088,756.96147395633,4.2717111436018e-15,1.59338693525656e-15,203.964033881363,5.71228775760971e-09,2.66464208034101e-09,70.7013582130982,0.0999551446144313,0.041904448904702,1158.55419524362,9.56790498661726e-10,6.37517413317172e-10,1088.73650866722
106.6,999999.835312831,7.18205385223486e-35,3.3385965857855e-35,522.546912161137,0.00102547837172005,0.000547243679941583,749.429905116932,5.02738293539189e-15,1.87589511853639e-15,201.934595269318,6.34746295341635e-09,2.95053204885905e-09,69.9979972130709,0.11446166027141,0.047992325467154,1147.02653239849,1.05825447616429e-09,7.06902432320383e-10,1077.90350892918
106.7,999999.811509646,7.9898383271812e-35,3.71472618284426e-35,517.349346828513,0.00110723675660344,0.00059101865674568,741.973319678142,5.91773179871161e-15,2.2082408176227e-15,199.925354402852,7.03861063258628e-09,3.27227204022661e-09,69.3016519769002,0.131081854545457,0.0549636866189489,1135.61358993632,1.17210071079078e-09,7.83180502243292e-10,1067.1783128091
106.8,999999.784237213,8.89024663463796e-35,4.13316111283002e-35,512.203754701899,0.00119573505929893,0.000638288951715241,734.590977275605,6.96824422976772e-15,2.59935782654774e-15,197.93611083059,7.78937435272874e-09,3.63475173815387e-09,68.612255020343,0.150135602957554,0.0629490520471219,1124.31422849182,1.30000695212952e-09,8.66981195797531e-10,1056.55984911022
106.9,999999.75300748,9.89285424098352e-35,4.59891073274421e-35,507.109653469846,0.00129141111669262,0.000689376500669202,727.282146033118,8.20517250463188e-15,3.0596084591107e-15,195.96666630105,8.62124328182794e-09,4.03746973304365e-09,67.9297398090915,0.171962281174666,0.0720948679300549,1113.12732112837,1.4419590475799e-09,9.59833788044974e-10,1046.04705827083
107,999999.717281946,1.10079145214985e-34,5.11745262417859e-35,502.066569432766,0.00139474646046517,0.000744618287215884,720.046102240102,9.65771151817725e-15,3.60086198002748e-15,194.016824653569,9.55118033429103e-09,4.48196417383763e-09,67.2540407610307,0.196935154064634,0.0825639487170819,1102.05175270358,1.59853918906595e-09,1.06310931428065e-09,1035.63889175649
107.1,999999.676405761,1.22477816414463e-34,5.69493138127909e-35,497.074040678214,0.00150632080510831,0.000804368598189538,712.882130491949,1.13641181863528e-14,4.23793279730724e-15,192.086391734446,1.05936864878519e-08,4.97163620391728e-09,66.5850934428809,0.225511095987275,0.0945514087139311,1091.08641933405,1.77094608894724e-09,1.17813397509799e-09,1025.33431149427
107.2,999999.629607686,1.36269112899251e-34,6.33815883043013e-35,492.131617083115,0.00162681204924463,0.000868999038255324,705.789523690204,1.33717153023656e-14,4.98858151434287e-15,190.1751753969,1.17608072037049e-08,5.51174819472634e-09,65.9228345703392,0.258230623016019,0.108284673644342,1080.23022839508,1.96099448522908e-09,1.30618945287946e-09,1015.13228987243
107.3,999999.576000091,1.51618606798673e-34,7.0546140302545e-35,487.238860313764,0.00175699627562752,0.000938898529909289,698.767583042566,1.57368915366806e-14,5.87351492991091e-15,188.282985501075,1.30621324265039e-08,6.10942374577066e-09,65.2672020080807,0.295717892937898,0.124023480650064,1069.48209852072,2.17111514156245e-09,1.44851291179651e-09,1005.03180974043
107.4,999999.514578952,1.6871288548039e-34,7.852443271613e-35,482.395343825826,0.00189774775114109,0.00101447331347834,691.815618062886,1.85251014370193e-14,6.91638603817107e-15,186.409633914038,1.45047965843624e-08,6.77364768461788e-09,64.6181347697579,0.338680705253529,0.142059878290844,1058.84095960372,2.40435484724392e-09,1.60629699780954e-09,995.03186440896
107.5,999999.444223856,1.87759551550418e-34,8.74046007760517e-35,477.600652864337,0.00205003892680035,0.00109614694712029,684.932946571167,2.18108654283623e-14,8.14379402866718e-15,184.55493450978,1.60934785888544e-08,7.51526606689809e-09,63.9755730180006,0.387910501177158,0.162718226544449,1048.30575279556,2.66437641721584e-09,1.78068983866801e-09,985.131457649887
107.6,999999.363607221,2.08994819734691e-34,9.72869204061761e-35,472.854389285403,0.00221491082633638,0.00118439139547578,678.118895518496,2.56869214334495e-14,9.58838288005811e-15,182.718703222323,1.78397191286183e-08,8.34451639729151e-09,63.3394583928922,0.444346272232678,0.186381837842837,1037.87543073594,2.95472140794593e-09,1.97327724269888e-09,975.329603824406
107.7,999999.271254417,2.32652694973332e-34,1.08290328552803e-34,468.156169765579,0.00239325013164781,0.00127979643490655,671.372800976688,3.02538784079591e-14,1.12890324771671e-14,180.900758120806,1.97761068537334e-08,9.26609732464038e-09,62.7097339228437,0.509016839784172,0.213490946257997,1027.54895798984,3.27710543810604e-09,2.18680242494054e-09,965.625328334525
107.8,999999.165579995,2.58975660693886e-34,1.20544327168687e-34,463.505623407591,0.0025859754684635,0.00138299044717444,664.694007489115,3.56186962158172e-14,1.32891692607745e-14,179.100919311908,2.19316032417557e-08,1.02869394402089e-08,62.0863438486754,0.583021881495747,0.244525422026695,1017.32531052105,3.6338556165177e-09,2.42395044957074e-09,956.017667168285
107.9,999999.044650342,2.88255826575315e-34,1.34194673335432e-34,458.902403315992,0.00279418095304367,0.00149463876554885,658.081869769257,4.19220826855839e-14,1.56433556181196e-14,177.319008979581,2.43344654956238e-08,1.14166742892393e-08,61.4692343872249,0.667710972900585,0.280062298537075,1007.20347575042,4.02823989744854e-09,2.68753604925891e-09,946.505666737838
108,999998.906181058,3.20835293592146e-34,1.49403479408251e-34,454.346186729457,0.00301913679739215,0.00161544402774507,651.535752721487,4.93387823620248e-14,1.84173685720549e-14,175.554851385929,2.70123799168883e-08,1.26676069104049e-08,60.8583537401839,0.76468552073166,0.320776459374348,997.182452558876,4.46446017975741e-09,2.98051072499598e-09,937.088383879879
108.1,999998.747536951,3.57106154014443e-34,1.66349213015942e-34,449.836675020793,0.00326228930925611,0.00174614617592419,645.055031441082,5.8077576506104e-14,2.16881997810435e-14,173.808272871207,2.99924619057095e-08,1.40547158358091e-08,60.2536520940994,0.875798762921631,0.367440638320753,987.261251287484,4.94765230689386e-09,3.30596274609409e-09,927.764885855652
108.2,999998.565732039,3.97510491407832e-34,1.85226697060908e-34,445.373593696932,0.00352526089212632,0.00188752245669317,638.639091214214,6.83812830949907e-14,2.55440555391618e-14,172.079101853822,3.33012559608595e-08,1.55956530909863e-08,59.6550816203729,1.00315576860294,0.420925419355595,977.438893737404,5.48388606689864e-09,3.66711715018682e-09,918.534250350943
108.3,999998.357429548,4.42540380633494e-34,2.0624710971915e-34,440.956692398933,0.00380985004523706,0.00204038742110487,632.287327517955,8.05267568220573e-14,3.00843567760986e-14,170.367168830332,3.69647356797219e-08,1.73107441949018e-08,59.0625964752608,1.14911343810779,0.482199236655231,967.714413169905,6.08016519240349e-09,4.06733574322914e-09,909.395565476083
108.4,999998.118743161,4.92752992004454e-34,2.29646883245635e-34,436.585754825367,0.00411801635508408,0.00220562651694779,625.999147862379,9.48503450528e-14,3.5428067259784e-14,168.672306521283,4.10155587774948e-08,1.92216207069488e-08,58.4761534719106,1.31642152661762,0.552385626437189,958.086855010061,6.74402568569521e-09,4.51053565115143e-09,900.34793024494
108.5,999997.845197095,5.48724085025953e-34,2.55709071964544e-34,432.260603729503,0.00445153157047793,0.00238433138396831,619.773972921325,1.11740172441739e-13,4.17219031723693e-14,166.994350023004,4.55116365558227e-08,2.13455748439694e-08,57.895712469022,1.50821354719053,0.632812508402119,948.55527759208,7.48140741130868e-09,5.00225079503963e-09,891.390455197235
108.6,999997.532116754,6.11028405084904e-34,2.84740737241059e-34,427.981081625017,0.00481213689818046,0.00257768263658902,613.611232826163,1.31588438282248e-13,4.91250492787737e-14,165.333136492606,5.05086305689994e-08,2.37024566668104e-08,57.3212350699552,1.72773313398377,0.724896065739516,939.118750586648,8.29879182639873e-09,5.54815108466184e-09,882.522261276574
108.7,999997.173799916,6.80356421862686e-34,3.17088118666279e-34,423.747089405044,0.00520189055091536,0.0027869352855153,607.510374063875,1.54911317404607e-13,5.78382595248271e-14,163.688505621094,5.60657195913168e-08,2.63166890227733e-08,56.7526871932915,1.97896024653411,0.830340974552739,929.776357239549,9.20431371399259e-09,6.1544487816358e-09,873.742481212404
108.8,999996.763481129,7.5751839792302e-34,3.53137677441076e-34,419.558588045291,0.00562317516499039,0.00301342096108209,601.470859786769,1.82353869744574e-13,6.8105193514154e-14,162.060299656081,6.22463283606019e-08,2.92172022785111e-08,56.1900391869535,2.26663741666395,0.951149660415025,920.527194480409,1.02077551132433e-08,6.82794187416621e-09,865.050259590583
108.9,999996.293331712,8.43444388711942e-34,3.93316096376075e-34,415.415598604036,0.00607869780029711,0.00325854791325373,595.492169812478,2.14690040343371e-13,8.02124165081679e-14,160.448363401788,6.91181275782135e-08,3.24374343200267e-08,55.6332658282055,2.5962697484811,1.08962229836943,911.370372922695,1.13205453194292e-08,7.57601407704438e-09,856.444752853383
109,999995.754459755,9.39184242557875e-34,4.38090279891695e-34,411.318202222127,0.00657148994031136,0.00352380101162424,589.573800623961,2.52822659347712e-13,9.44893994260831e-14,158.852544219043,7.67530339090492e-08,3.60153305526763e-08,55.0823463236525,2.97412491837914,1.24835681292894,902.305016863707,1.25557608839548e-08,8.40663483164896e-09,847.925129299479
109.1,999995.13691012,1.04590760067153e-33,4.87967354018099e-34,407.266540122986,0.0071049074920927,0.00381074174541701,583.715265369503,2.97783442009768e-13,1.11308518844899e-13,157.272692025283,8.52272099815364e-08,3.99933439011655e-08,54.5372643092413,3.40723317503701,1.43024887807633,893.330264284592,1.392812561435e-08,9.32835930594505e-09,839.490569083962
109.2,999994.429295142,1.16492872813647e-33,5.43506996381373e-34,403.260830693702,0.00768263301304257,0.00412104045722199,577.916097155301,3.50793052171369e-13,1.3110415242369e-13,155.70865956749,9.46264842327901e-08,4.44181267655663e-08,53.9980089987021,3.90365121145393,1.6385965028952,884.445268224479,1.54539448962607e-08,1.03506915468922e-08,831.140265188337
109.3,999993.618045611,1.2976661298488e-33,6.05382553987569e-34,399.30141082509,0.00830819275928051,0.00445672312544095,572.17585705794,4.13345734917765e-13,1.54429641725583e-13,154.160303144648,1.05068901419707e-07,4.93365813316444e-08,53.4645780428064,4.47291072910715,1.87739940535387,875.649200323344,1.71491922424539e-08,1.1485688494305e-08,822.87342600271
109.4,999992.689307427,1.44549137852683e-33,6.74324674956272e-34,395.388652162693,0.00898489778201261,0.00482001711078853,566.494117870706,4.8689087456866e-13,1.81871682099852e-13,152.627481275778,1.16670613050118e-07,5.47994278326521e-08,52.9369719558165,5.12463088176657,2.15085449592479,866.941244000894,1.90302437943175e-08,1.27458730658628e-08,814.68927051337
109.5,999991.626286344,1.61003690548777e-33,7.51156548983101e-34,391.523076181276,0.00971661841857858,0.00521329551783504,560.870486125427,5.73317595903847e-13,2.1416786405937e-13,151.110056442576,1.29560895154429e-07,6.08660258895539e-08,52.4152017682994,5.87053099749219,2.46399153356154,858.32060329184,2.11166361653913e-08,1.4145248471442e-08,806.587034408843
109.6,999990.408953118,1.7932235791097e-33,8.36800593177199e-34,387.705367318195,0.0105078301132277,0.00563908634938769,555.3046046167,6.75005889589572e-13,2.52220594447003e-13,149.607895293684,1.43885208336191e-07,6.76044986025718e-08,51.8992899044312,6.72464836828296,2.82274947428547,849.786503879695,2.3431192047089e-08,1.56995005567269e-08,798.565970802149
109.7,999989.0140435,1.99726070483166e-33,9.32278452061301e-34,383.936372973388,0.0113636134171196,0.00610007250649102,549.796152401883,7.94826612178611e-13,2.9709709643564e-13,148.12086864469,1.59805197772108e-07,7.50917325511923e-08,51.3892701819966,7.70333825007754,3.23397647118588,841.338193096765,2.60000202086999e-08,1.7425997803211e-08,790.62535023079
109.8,999987.415058237,2.22464602515371e-33,1.03871099757171e-33,380.217103509381,0.012289653988324,0.00659909178842671,544.3448448011,9.36141486110248e-13,3.50029409528185e-13,146.64885147813,1.77498693212036e-07,8.34133777941632e-08,50.8851878123889,8.82527386275405,3.70542987442001,832.974939924152,2.88525154973886e-08,1.93437913281967e-08,782.764460656757
109.9,999985.582263074,2.47816571963668e-33,1.15731832905826e-33,376.548732251289,0.0132922425918199,0.00713913689271339,538.950433397242,1.1028030997102e-12,4.12414389557532e-13,145.191722943489,1.97159708978972e-07,9.26638478694903e-08,50.3870994006101,10.1114463901295,4.24577623121278,824.696034991759,3.20213588381935e-08,2.14736148847939e-08,774.982607466532
110,999983.482172996,2.76092457180993e-33,1.2894326347332e-33,372.932617082054,0.0143782905566133,0.0077233789330517,533.612710361629,1.29926144152321e-12,4.85846744620099e-13,143.749366718433,2.19002167576739e-07,1.02946698047439e-07,49.8950744040246,11.5855358802534,4.86473502296424,816.50079245077,3.55426775797009e-08,2.3838171386526e-08,767.279114806445
