111,818875.641954887,7.66784001776613e-42,2.30288041665263e-42,83706.652828217,1.33514324800261e-42,4.73084542146104e-43,15279.51382589,7.65406917408526e-28,1.7498134225643e-28,2515.82929638473,0.00539272785364333,0.00104673326201599,45530.7177740574,68817.7758619326,15491.9305401225,4708.39330041993,0.00431956603397543,0.00175626761684902,813.581536009799
111.1,826691.774390595,7.38561917927817e-42,2.20451466487485e-42,84214.2272501653,1.27109038835224e-42,4.4824344724096e-43,15321.3118059685,7.52077319437525e-28,1.70824708751075e-28,2527.31476698415,0.00489574773816331,0.000943172400324099,45638.3918782269,65311.724662248,14592.6537919276,4717.44211907159,0.00411390005386944,0.00165951714137298,825.36226492221
111.2,834223.909006755,7.11773027140614e-42,2.11291388769952e-42,84651.3265710648,1.21099478241161e-42,4.25338308847004e-43,15352.8306536854,7.39399933282537e-28,1.66979591267141e-28,2536.90144009028,0.00444548174295723,0.00085113938246556,45716.2855671491,62003.2626926036,13762.5372372503,4723.535069534,0.00391904277603812,0.00156961705141205,836.292089483867
111.3,841471.051678893,6.86355187837171e-42,2.02757408951632e-42,85022.2600054387,1.15463056409925e-42,4.04203942308156e-43,15374.7647489627,7.27378132226681e-28,1.6342925097579e-28,2544.70441318707,0.00403756535127551,0.00076929345737497,45766.4477904505,58882.9821148437,12995.8416332462,4726.87383697276,0.00373450874885047,0.00148603153267209,846.3952190145
111.4,848428.150640149,6.6227766574217e-42,1.94785028966057e-42,85331.7583292751,1.10183089250662e-42,3.84658228565728e-43,15387.8589993077,7.16045413772366e-28,1.60140801087435e-28,2550.85064885395,0.00366898940615302,0.000695506989633137,45791.0672970306,55948.6302464502,12282.574945787,4727.67456841022,0.00355995181815443,0.00140819625277551,855.706683666288
111.5,855103.694679486,6.39450356739552e-42,1.87347127907583e-42,85583.1790461436,1.05233958096024e-42,3.6659027837286e-43,15392.6465017187,7.05365066655572e-28,1.57115757640633e-28,2555.42978041548,0.0033351295731273,0.00062969916908351,45791.7128882718,53183.780465493,11622.5272042339,4726.09203072103,0.00339477300696276,0.00133570980192032,864.246424474094
111.6,861501.837820831,6.17811456508304e-42,1.80404756872277e-42,85780.2480836258,1.00595148785476e-42,3.49877040896034e-43,15389.7069366919,6.95330109337682e-28,1.543406670518e-28,2558.54183879292,0.00303264906987247,0.000570984185358547,45770.0839195053,50579.0076563908,11011.443378437,4722.29437478683,0.00323849082576565,0.00126815811898857,872.043445060204
111.7,867622.500395255,5.9732887019893e-42,1.73906379751606e-42,85927.040266332,9.62513312830679e-43,3.34382371965145e-43,15379.6639265264,6.85962758405699e-28,1.51787749017785e-28,2560.2966617141,0.00275927399720327,0.000517859208855891,45728.0029484058,48131.5471448044,10441.2931561223,4716.46233290632,0.00309076291395101,0.00120509641000765,879.135512701067
111.8,873476.048952795,5.7792455899959e-42,1.67830189161581e-42,86026.4681389362,9.2181205477048e-43,3.20020458888751e-43,15362.9656480802,6.77229244035571e-28,1.49457225645892e-28,2560.77257372733,0.00251164003500398,0.000470231334278253,45666.7807554723,45827.5529317694,9911.78617895212,4708.72593070716,0.00295105344340119,0.00114621548530987,885.546507013272
111.9,879071.219579283,5.59532965875122e-42,1.62151311356957e-42,86081.4902086364,8.83659453303056e-43,3.06706506121118e-43,15340.0625412168,6.69108324079135e-28,1.47343642427674e-28,2560.04938560817,0.00228702541511525,0.000427719466531481,45587.732003075,43656.3435712202,9421.11314926639,4699.21579197566,0.00281888018993599,0.0010912193942236,891.303659582115
112,884410.877533006,5.42123599176696e-42,1.56829201945853e-42,86095.5428713417,8.47920536395811e-43,2.94340354811412e-43,15311.4701802453,6.61615559415857e-28,1.45424243979596e-28,2558.22011651056,0.00208375580920907,0.00038924492138898,45492.3575636262,41615.2888498167,8962.82517239068,4688.0812162979,0.00269392583483934,0.00103976306990917,896.443975175388
112.1,889502.624744328,5.25647939852451e-42,1.51837000067157e-42,86071.4432346304,8.14443296799825e-43,2.82844489920607e-43,15277.6105856519,6.54741514403976e-28,1.43689362902317e-28,2555.36105500024,0.0018997817858906,0.00035435222592887,45381.8853078009,39696.9824604558,8534.0706300218,4675.44447301311,0.00257580811889429,0.000991566823757539,900.997439825441
112.2,894358.976464952,5.10036079310861e-42,1.4716306466849e-42,86011.3586421484,7.83059164633474e-43,2.72161997755859e-43,15238.8091053272,6.48450473481985e-28,1.42142819395078e-28,2551.5309756826,0.00173277181200908,0.000323095850584437,45257.2615751024,37888.9470692097,8135.70025492119,4661.39998324297,0.00246404696668358,0.00094643638309926,904.985989290404
112.3,898987.983952741,4.95242853605936e-42,1.42785379280218e-42,85917.780641131,7.53632797092319e-43,2.6222977734251e-43,15195.4354733251,6.42733584650564e-28,1.40776394315987e-28,2546.79755841461,0.00158110290289666,0.000295072556500789,45119.5599131394,36184.6304203874,7765.25591239097,4646.0548501499,0.00235828100682288,0.000904145952804823,908.438215084341
112.4,903393.644439921,4.81245857665074e-42,1.38672641768169e-42,85793.4840878317,7.26057551064146e-43,2.52981051022106e-43,15147.8978590471,6.37606290430312e-28,1.39571183473338e-28,2541.23624819688,0.00144376408405074,0.000269504467092906,44969.9639070042,34582.8636700938,7417.32715009311,4629.5271279395,0.00225826337634874,0.000864438655701541,911.388732311883
112.5,907585.235402142,4.68000612731021e-42,1.3480857825446e-42,85640.5526155745,7.00209885808977e-43,2.44366809653891e-43,15096.5029029921,6.33054771258951e-28,1.38523415593589e-28,2534.90378075027,0.00131928331034263,0.000246215373554307,44809.3622755002,33076.5717118421,7090.67133245046,4611.90563091231,0.00216366072519607,0.000827127806890425,913.862817231011
112.6,911574.737586072,4.55453283236791e-42,1.31184610362085e-42,85460.6429758038,6.75972748216732e-43,2.36341367004981e-43,15041.4945620082,6.29050848089729e-28,1.37636961984643e-28,2527.84542430539,0.0012060993015945,0.000225273634248738,44638.4614905536,31655.8176591604,6786.20017383191,4593.26116607904,0.00207409057447246,0.000792078687673863,915.88017311127
112.7,915370.909057787,4.43565292869178e-42,1.27786414272799e-42,85255.6184230081,6.53242776375759e-43,2.28861456140749e-43,14983.1451115449,6.25584631914675e-28,1.36908038530592e-28,2520.1120470231,0.00110308334136005,0.000206478455504356,44458.0494344423,30314.7467611989,6502.62596735788,4573.67257892766,0.00198924987045823,0.000759138096566368,917.464720230178
112.8,918979.450661266,4.32312057901343e-42,1.24594622917536e-42,85027.5334458457,6.31926295322024e-43,2.21888609465101e-43,14921.7529043969,6.22663408744277e-28,1.3632581325342e-28,2511.75968222927,0.00100949703215674,0.000189394866106914,44268.9889480766,29051.3643390137,6236.61019419828,4553.22609513458,0.00190891261151156,0.000728134842890307,918.644356171196
112.9,922406.096034219,4.21668618464928e-42,1.2159243352031e-42,84778.3115089754,6.11928058587113e-43,2.15393227195452e-43,14857.5963264184,6.20295438354242e-28,1.35880056348064e-28,2502.84080994685,0.000924679021356968,0.000173630439240859,44072.0846357898,27863.7887031814,5985.0845285527,4532.00213451777,0.00183286576952993,0.000698911690830619,919.445768508017
113,925661.82273738,4.11594401114805e-42,1.18773290638448e-42,84509.1913400731,5.9316879256361e-43,2.09338066186539e-43,14790.8550189547,6.1845833381077e-28,1.35575896595179e-28,2493.3894512736,0.000847511133232833,0.000159311673559015,43867.8549285859,26743.9097149102,5749.12764679131,4510.052813728,0.00176081524903829,0.000671369532758377,919.885436046186
113.1,928755.511583395,4.02060986754657e-42,1.16125976165081e-42,84221.5105732822,5.75589273311636e-43,2.0368122003885e-43,14721.7221141741,6.17139678449558e-28,1.3541469522845e-28,2483.44231238723,0.000777145826051127,0.000146410357634388,43656.8570232363,25686.1730529241,5528.48782983333,4487.43406870225,0.00169251997330859,0.000645398880834514,919.981980128333
113.2,931694.537781006,3.93041696713031e-42,1.13640239489861e-42,83916.6575896478,5.59118442846355e-43,1.98395101736274e-43,14650.397289579,6.16337187838123e-28,1.3539408698629e-28,2473.03741619094,0.000712941896745954,0.000134784114092445,43439.6669368953,24686.823809573,5322.06324205448,4464.20362319806,0.00162776406487291,0.000620894468721604,919.755320310937
113.3,934484.799696859,3.84511420394855e-42,1.11306889644905e-42,83596.0685785195,5.43673152560167e-43,1.93466575708599e-43,14577.0863474889,6.1605857598817e-28,1.35508043922169e-28,2462.21402248485,0.00065446155630481,0.000124178918944445,43216.8782912294,23743.8714994495,5127.92371136227,4440.42086813672,0.00156635617599581,0.000597755591350301,919.226626922519
113.4,937132.264671447,3.76439999858476e-42,1.09121119895947e-42,83261.0666342164,5.29155032914776e-43,1.88897071999519e-43,14501.9784094942,6.16319497780258e-28,1.35747674021693e-28,2451.00832470417,0.000601361616558809,0.000114321827032002,42989.0362842832,22855.2153688599,4944.43132109995,4416.14037227864,0.00150810217735792,0.00057589942108934,918.41568268718
113.5,939645.787902469,3.68799952368377e-42,1.07077685502904e-42,82912.5606423494,5.15514560887912e-43,1.8465899154505e-43,14425.2032495424,6.17112483060352e-28,1.36115865687793e-28,2439.44538286106,0.00055296912189394,0.000105290433145584,42756.5142025756,22015.1522073133,4772.33290359241,4391.39973200036,0.00145279547435635,0.000555255849612367,917.335924875501
113.6,942030.629575573,3.61592698405266e-42,1.05157487522947e-42,82551.7325142765,5.0275993399404e-43,1.80696776981143e-43,14346.9289117076,6.18417573508325e-28,1.36622946445526e-28,2427.55750671436,0.000508744455152731,9.71029393263059e-05,42519.7961271905,21222.1842351789,4610.04826860491,4366.24736480226,0.00140032603303151,0.000535712434837291,916.005565568727
113.7,944292.377634717,3.5480839376546e-42,1.03348667843778e-42,82179.6458106329,4.90867399963401e-43,1.76977765090858e-43,14267.3063670124,6.20229320131764e-28,1.37273138034711e-28,2415.37380674701,0.000468265200076552,8.97129130398961e-05,42279.3167013178,20474.3090516385,4456.45035591494,4340.72678278146,0.00135056204960452,0.000517182012353427,914.441098840068
113.8,946437.287079341,3.48423679346237e-42,1.01647773458574e-42,81797.2109096548,4.79777771058391e-43,1.73493952162446e-43,14186.4645792867,6.22557432220475e-28,1.38064199964634e-28,2402.91926321302,0.000431211215979157,8.30214725315959e-05,42035.4468439986,19768.6102349784,4311.10909549084,4314.87518922815,0.00130334230131762,0.000499606784252665,912.656728214634
113.9,948472.279964365,3.42401681145841e-42,1.00059756465982e-42,81405.1850071801,4.69396424073563e-43,1.70261993989347e-43,14104.5105051674,6.25426777346482e-28,1.38987429514053e-28,2390.2147261375,0.000397364637746703,7.68772868261626e-05,41788.4937501256,19101.2573425898,4174.29140749188,4288.72347862562,0.00125847614643424,0.000482958319129476,910.664366669429
114,950404.647355314,3.36699950877423e-42,9.85936499677986e-43,81004.2035412391,4.59615489026587e-43,1.67309674338017e-43,14021.5335725682,6.28870963884509e-28,1.40030844835635e-28,2377.27776113161,0.000366564935884916,7.11150277933246e-05,41538.7138513078,18467.8534046588,4046.74626416948,4262.29751588889,0.0012157635669124,0.000467224462169367,908.474142999054
114.1,952238.20565652,3.31329569900583e-42,9.72306502605723e-43,80595.1881521895,4.50467303779043e-43,1.64583473471635e-43,13937.6635133787,6.32872419976126e-28,1.41208803654017e-28,2364.13350813415,0.000338397442864541,6.5819025169563e-05,41286.4803986503,17867.9853895742,3926.97676634998,4235.63456162994,0.00117514573975853,0.000452312008617421,906.10099245907
114.2,953975.628303484,3.26292394604276e-42,9.59581116950611e-43,80179.110512273,4.41949412618696e-43,1.62054674977064e-43,13853.0367853871,6.37413870171824e-28,1.4253649514388e-28,2350.80832363152,0.000312554653980281,6.1006327521995e-05,41032.1863201029,17302.4797739828,3812.91111908794,4208.77368617212,0.00113654755884725,0.000438147879823566,903.560784139606
114.3,955621.822305651,3.215739856313e-42,9.47727247122401e-43,79756.6396131252,4.34027670043756e-43,1.59714713486605e-43,13767.7469684471,6.425081392859e-28,1.44015376090794e-28,2337.32052090439,0.000288837267103426,5.66244571676063e-05,40776.1002846747,16769.3099162104,3704.24364028148,4181.74178678069,0.00109985791867715,0.000424688579839413,900.864545983517
114.4,957183.902852446,3.17148800739752e-42,9.36776525520732e-43,79328.1446258008,4.26651919747138e-43,1.5756547168762e-43,13681.845208771,6.48195315732083e-28,1.4563459682914e-28,2323.68046069952,0.000267120286530531,5.25802908234064e-05,40518.3679650586,16263.6184738183,3602.41028581878,4154.55372534563,0.00106494249437525,0.000411911635803712,898.01850708775
114.5,958666.777635293,3.13002624121967e-42,9.26709346157047e-43,78894.168414449,4.19790454128233e-43,1.55601028381554e-43,13595.4070154468,6.54496519596122e-28,1.47393903463106e-28,2309.90305066164,0.000247205207444267,4.88595710146327e-05,40259.2057505699,15783.0817323296,3507.45975371952,4127.23121459358,0.00103169509709707,0.000399783603107052,895.031808333672
114.6,960071.934153929,3.09135814537415e-42,9.17439196173467e-43,78455.5566117606,4.13434317534686e-43,1.53805607998277e-43,13508.5503265218,6.61395955786147e-28,1.49312112309565e-28,2296.0110766749,0.000228936604345434,4.54323807573163e-05,39998.9532963153,15329.3591794759,3417.2492711966,4099.80786954087,0.00100005569727696,0.000388251296250689,891.918579216445
114.7,961402.727400224,3.05540577960205e-42,9.08927200988277e-43,78012.9025923531,4.07563565374901e-43,1.52170612065861e-43,13421.3574429077,6.68903096043753e-28,1.51396923457034e-28,2282.02064676162,0.000212188843436055,4.22575940855739e-05,39737.8469503979,14901.6899829327,3331.10822461692,4072.30721021601,0.000969946665130351,0.000377277011341843,888.688884705009
114.8,962664.352925954,3.02202443607629e-42,9.01173682292827e-43,77566.5530845662,4.0214989109807e-43,1.50693012050289e-43,13333.875891253,6.77054676806891e-28,1.53644128165786e-28,2267.94137141301,0.000196799905237754,3.93350725084281e-05,39476.0221938175,14496.9337111283,3249.79266654028,4044.74293059355,0.000941271988735954,0.000366837665244806,885.348817263677
114.9,963862.462868151,2.99105325761021e-42,8.94192461722149e-43,77116.7572964624,3.97163494192221e-43,1.49371898412653e-43,13246.1394262795,6.85903924939892e-28,1.56043094140105e-28,2253.78028662265,0.000182579347884812,3.66982209253135e-05,39213.5745712722,14111.2563951667,3174.51029131893,4017.1248263542,0.000913930823937272,0.000356917120707705,881.902926699487
115,964998.172575836,2.96248766182959e-42,8.87925277998777e-43,76664.1980830379,3.92596063308288e-43,1.48197340740802e-43,13158.2425794219,6.95439464714343e-28,1.58615308544723e-28,2239.55568313933,0.000169490203574171,3.4272920289839e-05,38950.776277738,13746.1911923088,3103.49864118688,3989.47972764698,0.00088787547063189,0.000347476250789399,878.362826160001
115.1,966072.846318025,2.93631389745216e-42,8.82323774350585e-43,76209.4866966427,3.88438797853652e-43,1.47160888840531e-43,13070.2696767911,7.05647231845604e-28,1.61384606335033e-28,2225.28390142522,0.000157529967403259,3.196869908439e-05,38687.8700506365,13402.8222627734,3035.32912645384,3961.83153163054,0.000863061291628988,0.000338478696000448,874.738969339119
115.2,967089.855601018,2.91245506004926e-42,8.77374855115463e-43,75752.9820948527,3.84675537616811e-43,1.46258539119599e-43,12982.2696220281,7.16559998986232e-28,1.64354351671141e-28,2210.97470158123,0.00014658954399847,2.9784552693179e-05,38424.9957490559,13079.6623134871,2970.05897693875,3934.19417848927,0.000839422736284262,0.000329901562163509,871.03773910986
115.3,968054.572165898,2.89077142566867e-42,8.73100503733463e-43,75294.7917496934,3.81282810592539e-43,1.45490707693796e-43,12894.2560117928,7.28257578516107e-28,1.67507352237924e-28,2196.63128547033,0.000136452462103257,2.78095100862035e-05,38162.1906870009,12772.6612697106,2909.22572961126,3906.57168465816,0.000816873366870677,0.000321735387768829,867.261460966986
115.4,968971.118324347,2.87116779794565e-42,8.69504910269455e-43,74835.1191784344,3.78243299228152e-43,1.44855908254026e-43,12806.2558850359,7.40813750003917e-28,1.70831305702075e-28,2182.25933544139,0.00012695009114953,2.61013225443913e-05,37899.5312799526,12479.1711481866,2853.61505685804,3878.97182379632,0.000795341248079439,0.000313966680006095,863.414036301585
