180.6,989402.627512575,5.39008004854815e-24,1.65236194236152e-24,79394.605378619,1.12562158101156,0.336805879461745,6038.48448233329,-22794.2068468032,-5189.69217499015,4046.21244757416,3.02872486951024e-21,6.05185221570521e-22,37292.4179603542,20559.0057614647,4547.45087163325,17057.3870127227,6.00776990358825e-21,2.35870565653076e-21,444.012702559793
180.7,991832.234709422,5.39452788423483e-24,1.6622947422713e-24,78760.9330304742,1.07523006440676,0.323756764888281,5731.05355419053,-23252.455338252,-5316.32980535232,3707.04330398449,2.8209247106147e-21,5.67734715940257e-22,36670.8819194315,20067.2921211788,4460.40536121107,16891.8873561316,5.86997476147487e-21,2.31256918290251e-21,520.283873689377
180.8,994218.685386475,5.40730823225938e-24,1.67495674977324e-24,78117.6032847789,1.02849050623175,0.311658575720331,5409.82240258261,-23754.8746257219,-5454.298293225,4016.30622356172,2.63068374894198e-21,5.33326963385688e-22,36039.3255326305,19612.8056888706,4381.19829501719,16727.2029423673,5.74136256411076e-21,2.26981121330914e-21,602.072210529106
180.9,996572.146403637,5.42861704073989e-24,1.69080337703478e-24,77464.7541796337,0.985143458166489,0.300503522108892,5071.84860815203,-24304.3979599201,-5605.49882259222,4370.24506172405,2.45641991546507e-21,5.01779712900279e-22,35396.9145797193,19193.9518935825,4309.59333613103,16563.3232180846,5.62154194542985e-21,2.23070012252532e-21,643.664237971637
181,998902.598969097,5.45867370234876e-24,1.70922642020784e-24,76802.4604550273,0.944949841493264,0.290120987751835,4712.98236119003,-24904.0411276,-5768.22514308608,4504.98661490285,2.29670177256768e-21,4.72700282252588e-22,34742.7138711588,18809.3197527639,4245.2928360294,16400.2344742872,5.51012587816173e-21,2.19417744128323e-21,698.174453973831
181.1,1001220.1584203,5.49778303870326e-24,1.73131655027817e-24,76130.7217970518,0.907695555301692,0.280601608646488,4326.9222472979,-25557.2730515507,-5946.77570194615,4416.92386515366,2.1502478948642e-21,4.46060387584938e-22,34075.6536164756,18457.6830046835,4188.20915667758,16237.9191762279,5.40676386180974e-21,2.16125854323372e-21,735.908884330917
181.2,1003535.62298109,5.54638406089146e-24,1.75659428515799e-24,75449.4273183868,0.873194863977112,0.271803227185763,3903.03858066682,-26268.4331827911,-6139.98549655775,4384.34975452323,2.01590508997465e-21,4.21525231879109e-22,33394.454084185,18138.0038033571,4138.14844928122,16076.3539441154,5.31121343436181e-21,2.1310630419234e-21,859.056635728368
181.3,1005859.1765716,5.60486682162821e-24,1.78547138133629e-24,74758.4382922145,0.841267277321468,0.26371616827916,3420.65748945571,-27041.4759224645,-6349.30084361009,4846.70589291964,1.8926180357982e-21,3.98978842589754e-22,32697.7448932551,17849.4148077647,4095.06026917165,15915.5142798991,5.22312916015493e-21,2.10359245640536e-21,895.128849949208
181.4,1008202.96834682,5.67408339278926e-24,1.81934181530699e-24,74057.4373391757,0.811788852010501,0.256448966077412,2823.79477796409,-27882.5261269001,-6579.94576874221,5198.52454353165,1.77949428868009e-21,3.78417953303034e-22,31983.7787464833,17591.288249265,4059.04984672393,15755.3659833,5.14243630287701e-21,2.07988941000559e-21,940.039354793656
181.5,1010580.86099587,5.75538730635271e-24,1.85877040467205e-24,73345.9396131727,0.784689535552357,0.250002660000673,1775.68077840108,-28799.4973565986,-6831.55390933927,5181.93512852843,1.67577588668613e-21,3.59718821271308e-22,31250.4011100857,17363.3040109437,4030.41377102411,15595.8657764286,5.06925056952331e-21,2.05932388342181e-21,1033.75153916262
181.6,1013006.00635818,5.8501894299055e-24,1.90252808766948e-24,72623.4376549866,0.759903000727441,0.244112027450108,1891.65734433806,-29799.6309822196,-7104.5797124888,6098.83082144373,1.58075857450709e-21,3.42449747909911e-22,30495.2612037468,17165.3762591979,4008.47048713095,15436.9695452903,5.00351557239947e-21,2.04147132647286e-21,1146.17278978695
181.7,1015486.54035593,5.95707580597853e-24,1.94655908948394e-24,71889.584840366,0.737077315417185,0.238231150718447,1946.43252898518,-30884.221175317,-7392.66331310102,5862.51386012727,1.49339515706696e-21,3.25977056525339e-22,29716.3091406619,16996.4426487415,3992.20321237226,15278.6441628719,4.94436769549321e-21,2.02402512091869e-21,1244.98521644708
181.8,1018029.96941579,6.07454510117566e-24,1.991585016145e-24,71144.0378062872,0.715889219227899,0.232458910063022,2075.35501404017,-32054.6477601416,-7698.53465939567,6343.3881165449,1.41279277271534e-21,3.10421886973001e-22,28911.3040436484,16855.7376988342,3982.04094526583,15120.8571608589,4.89087280893288e-21,2.00719031215768e-21,1311.22654888247
181.9,1020648.02585479,6.20215024776854e-24,2.03953244011201e-24,70386.1695868929,0.696139994433997,0.226991501526289,2505.46648814483,-33317.1195394753,-8029.98829378231,6670.98818257275,1.3383016334369e-21,2.95956702971864e-22,28077.1875275785,16742.9795609109,3978.43475965942,14963.5606030852,4.84262968217464e-21,1.99239855801355e-21,1540.85985018874
182,1023352.69795386,6.33971684690492e-24,2.08958484282937e-24,69615.2858753533,0.677677092074678,0.221730706830085,2677.3546656628,-34678.2311032862,-8384.64657391923,6743.81050041011,1.26937696046589e-21,2.82424574942307e-22,27210.383477464,16658.2206561798,3981.56166515875,14806.7033253419,4.79929137573296e-21,1.97863748242969e-21,1520.86484921033
182.1,1026155.36874494,6.48703599422394e-24,2.14184665612678e-24,68830.6826720943,0.660363241030738,0.216673255318232,2939.46172738146,-36144.1845941852,-8764.27993013335,6909.60262377855,1.20552838337292e-21,2.69777886179733e-22,26306.7841683704,16601.7711290556,3991.70282535162,14650.2342408651,4.76042922716125e-21,1.9658261346104e-21,1713.04242631001
182.2,1029069.48259882,6.64429747596087e-24,2.19702398793922e-24,68031.4884838259,0.644104376311658,0.211872552331033,3159.82753322432,-37723.4681361117,-9172.85121815295,7456.11051490106,1.14634935241141e-21,2.58003722290583e-22,25361.2412080611,16574.2544120915,4009.35536527296,14494.0937089762,4.72578821915119e-21,1.9542546067485e-21,1628.70487743034
182.3,1032112.84503662,6.81235960956479e-24,2.2563748934572e-24,67216.5052140441,0.628858424902096,0.207401569252993,2790.72603288312,-39428.8131090446,-9617.15914858765,7828.21621741146,1.09152019807812e-21,2.4713644952279e-22,24366.9141726727,16576.6138097784,4034.94738792646,14338.2051150185,4.69546460910463e-21,1.94480029481036e-21,1818.94239533679
182.4,1035303.0744891,6.99199786609673e-24,2.3198743676153e-24,66384.4762792439,0.614578664930807,0.203223761985473,3048.54566623462,-41272.5512557418,-10098.8837192964,8357.80966023312,1.04073789763801e-21,2.37090281951289e-22,23315.3160477527,16610.0726559257,4068.99190501077,14182.4897591935,4.6694419966907e-21,1.93713161705345e-21,2113.35118886091
182.5,1038661.00983139,7.18420340845613e-24,2.38748284037727e-24,65533.8662764262,0.601229704730866,0.19929740815776,3509.30976791979,-43269.8798160609,-10621.0875876044,8612.46442557955,9.93731385707003e-22,2.27783767501224e-22,22195.0412986775,16676.1471482229,4112.0116870599,14026.8552146259,4.64785334013379e-21,1.93116445141699e-21,2016.85254412173
182.6,1042205.58836745,7.38939698196299e-24,2.45741519897423e-24,64663.1809225344,0.58874057335879,0.195465069933937,4074.66702918017,-45433.9270483267,-11179.9541022347,9491.68237009383,9.50211735645158e-22,2.19032724038903e-22,20991.1100761971,16776.6417778016,4164.56645010454,13871.2128099233,4.63053589147215e-21,1.92558766516721e-21,2289.22403789598
182.7,1045956.50336579,7.60789465110052e-24,2.53249211625129e-24,63770.8243196215,0.577039194091803,0.191908840232947,4201.1952608827,-47778.7560086847,-11789.9961890928,10408.6572695166,9.09905716355462e-22,2.10986522483024e-22,19682.0982400265,16913.8438043335,4227.92035441139,13715.469952211,4.61723782768726e-21,1.92194902660341e-21,2621.97295275081
182.8,1049942.85146006,7.84132212697975e-24,2.61352364338266e-24,62854.5408278945,0.566122545862361,0.188637292003894,4361.37298973795,-50327.6916628246,-12457.6434681926,10049.2554819272,8.72646328910059e-22,2.03632171711132e-22,18233.0307817256,17090.702066956,4303.23525759938,13559.5010530314,4.6082684618712e-21,1.92051974012146e-21,3027.44667344089
182.9,1054201.78793386,8.09229773754745e-24,2.70174900464099e-24,61911.4570119043,0.556028537329349,0.185682285720977,4547.06568598921,-53111.5004963356,-13191.1362872502,11784.2169864639,8.3832276242488e-22,1.9695932778271e-22,16581.0063947874,17311.0223721817,4392.21157700236,13403.1508113765,4.60427198393036e-21,1.92163004969162e-21,3067.84208505582
183,1058766.23275413,8.36276255354882e-24,2.79808421942044e-24,60938.861479914,0.546747488459183,0.183031705561106,5619.79969344838,-56156.4220623775,-14000.2047528435,12174.9192092372,8.06790979162849e-22,1.90945082900949e-22,14592.2826800884,17579.6057503094,4497.00823876547,13246.2755176314,4.60537996393774e-21,1.92546056957256e-21,3574.49631131012
183.1,1063686.18688324,8.65609566981686e-24,2.90445226845982e-24,59932.8573782256,0.538310020370701,0.180696164191359,5568.41031110292,-59505.6893311028,-14901.67449304,12897.2152438491,7.77964202452216e-22,1.85596089542162e-22,11779.2269242901,17902.8568253617,4621.2896424689,13088.6741107285,4.61245276911308e-21,1.93297096627924e-21,3423.62138916319
183.2,1069047.54152437,8.98139862284646e-24,3.03516409608696e-24,58887.2503448262,0.530935583320001,0.179282449824687,6083.38481145627,-63239.9785126372,-15957.3437640913,14733.6187251199,7.52009609711798e-22,1.81471565643285e-22,9245.2444475588,18292.125415641,4774.09540775965,12930.0317503511,4.6280246803041e-21,1.95002234496917e-21,3858.70356563999
183.3,1074883.47061451,9.33732404142978e-24,3.15002198928365e-24,57798.3774951273,0.524452287582305,0.176966275799822,6749.96008819121,-67376.8259310777,-17013.4664307313,15234.418826086,7.28575631321812e-22,1.7664674645221e-22,9737.99215745349,18752.3544166726,4932.85468468309,12770.1785278832,4.65107278818343e-21,1.95833388981894e-21,4313.62088617522
183.4,1081157.19739093,9.70827911348107e-24,3.24836604498517e-24,56666.2808156123,0.518271912532727,0.173897610575817,6870.82236239418,-71857.6316462661,-18077.0943119689,15526.9361981403,7.06796926399519e-22,1.71361906048638e-22,11701.407796501,19277.0017397988,5098.56189104494,12609.1511103752,4.67641530375459e-21,1.95790435302734e-21,4492.77412998138
183.5,1087840.61612186,1.00817061437915e-23,3.32701219775299e-24,55490.8883235544,0.511975737959828,0.170044348570125,7021.42486727655,-76642.76863329,-19135.7785488048,17114.8483188216,6.86131516555794e-22,1.65704707218788e-22,11744.0114721886,19864.2382374303,5273.88169798203,12446.9794311621,4.69999336203924e-21,1.9476895254206e-21,4849.64719058063
183.6,1094916.78825458,1.04487723136706e-23,3.39388869847438e-24,54271.8109808475,0.505318016628196,0.165830687998497,7905.75530382603,-81712.1023710327,-20228.7833679755,18193.67118762,6.66295984546548e-22,1.60112030969722e-22,11380.6636954295,20516.5493423632,5465.98412667853,12283.6776570128,4.71898198663512e-21,1.93170110159392e-21,5218.36222775435
183.7,1102385.8306732,1.08037542321588e-23,3.44850571602554e-24,53007.7741038218,0.498182287259136,0.161317927861423,8657.85944171031,-87067.4100573408,-21357.3231825895,20340.2851833879,6.47160726284191e-22,1.54594453192254e-22,12954.3935595776,21239.6475782907,5676.67970781178,12119.2198138241,4.73188123495079e-21,1.91032005865995e-21,5760.32292772483
183.8,1110239.63651415,1.11415405750875e-23,3.49118835522043e-24,51698.1453062412,0.490502077326068,0.156583309093225,8939.55083636603,-92704.1749589676,-22517.3034558189,20377.480503161,6.28645620711854e-22,1.49231629092753e-22,14035.081739061,22040.1385300012,5908.35120967886,11953.6154306517,4.73732457614214e-21,1.88373583162976e-21,5788.71721670462
183.9,1118478.53463033,1.14577317158087e-23,3.52029113620715e-24,50341.7361045952,0.482246526834642,0.151615970831393,9462.44825888782,-98627.7291529122,-23713.5896479705,20211.7997729162,6.10689873681187e-22,1.43956167687964e-22,14474.099211126,22925.1990631139,6162.04198964187,11786.8552680808,4.73459902435012e-21,1.85264007477346e-21,6460.72113659351
184,1127119.47169245,1.17508304054978e-23,3.5383223584192e-24,48936.3096496292,0.473469590382221,0.146538935840922,11074.0777669203,-104862.842260998,-24952.731940663,21592.1381004557,5.93322419793873e-22,1.38872326511956e-22,14054.5477268254,23905.2619123367,6443.16346609289,11618.8896938806,4.72384729469307e-21,1.8179860124552e-21,6441.10352417766
184.1,1136157.05445793,1.20176251080589e-23,3.54302223165192e-24,47481.266579486,0.464172937759371,0.141300608918493,10998.1600671167,-111413.209166814,-26217.5717249788,24289.1792947011,5.76520672512283e-22,1.339225020634e-22,16424.6778356893,24992.0555987399,6755.58607025563,11449.7502221094,4.70469233847231e-21,1.778910577116e-21,7368.64829256076
184.2,1145578.19501696,1.22544032444276e-23,3.53620344006988e-24,45976.7829522481,0.454347432972085,0.13600335305123,11126.9266751563,-118278.174939547,-27524.4622910366,25265.9512313774,5.60227555435249e-22,1.2914177088087e-22,16087.2719195425,26199.0419010396,7102.59233904998,11279.5079273663,4.67664607355253e-21,1.73662649926286e-21,7034.74689447927
184.3,1155378.4233707,1.2459855553127e-23,3.52017320929665e-24,44422.6374856423,0.444049890242316,0.13073043408794,11806.267278607,-125469.019441261,-28882.8993384676,25305.9100063293,5.44474437869143e-22,1.24623446591266e-22,16552.0135392366,27542.2614749115,7489.83242588889,11108.2225796418,4.63984656215984e-21,1.69226079816113e-21,7268.36357430212
184.4,1165559.69999494,1.26322086473628e-23,3.48916433799516e-24,42818.133854463,0.433318656508378,0.125317104617127,12110.583161734,-133004.431191485,-30263.19194502,26156.5657897598,5.29241601173471e-22,1.20152134195257e-22,20978.14561097,29038.7633817679,7920.3124490689,10935.944849321,4.5946422522856e-21,1.64431764249961e-21,8461.63101243411
184.5,1176106.43614783,1.27696478516756e-23,3.44943768990509e-24,41164.2551719333,0.422190712912018,0.119985872277499,12983.638661139,-140889.629724527,-31692.0000378001,29137.9595847106,5.14505476541898e-22,1.15915208286057e-22,19850.7299510576,30708.5623289199,8400.86824594163,10762.7996166135,4.54107674973779e-21,1.59463754797893e-21,8634.18819803553
184.6,1187010.6680336,1.28732499774902e-23,3.39837858182445e-24,39462.1310948811,0.410754076442477,0.114626132281874,13592.1829375697,-149145.047600037,-33136.9339066858,31242.4880829002,5.00322563904173e-22,1.11823385352517e-22,19010.2242316829,32578.8642432399,8943.52593846243,10588.9167405154,4.47967451988774e-21,1.54205701215378e-21,10009.9023933238
184.7,1198228.92283539,1.29403119034316e-23,3.33581448280536e-24,37716.5015310768,0.398997642336166,0.109267656925668,14108.5786930493,-157760.053095108,-34609.1388354095,28754.2015786292,4.86627183345215e-22,1.07840607347523e-22,21752.0384412183,34678.7638041713,9551.96169740608,10414.5592094014,4.4103135521946e-21,1.48748080557506e-21,10498.948666127
184.8,1209739.39798923,1.2970521377227e-23,3.26349046345684e-24,35930.9258726839,0.386976610350857,0.103955371711828,14589.6512452521,-166749.040945717,-36104.9979150735,32677.2312011754,4.73405509023184e-22,1.03998949824768e-22,23277.2608777886,37038.7838602317,10236.1067610428,10239.9426504939,4.33350368410175e-21,1.43131884245042e-21,10872.9085617274
184.9,1221510.56712133,1.29650606661934e-23,3.19045725461433e-24,34111.6236740101,0.374757614635344,0.0989210274683509,16844.0432476218,-176129.337625344,-37707.9641146209,35891.2461386314,4.60672300697045e-22,1.00488631402287e-22,21136.7080952293,39699.6935822546,11012.2631664695,10065.3564990053,4.24977924923579e-21,1.37676636607544e-21,10238.9020756488
185,1233540.2310101,1.2926437192666e-23,3.10771156370302e-24,32263.6435443587,0.362416895749444,0.0938887336457791,16388.9674668874,-185952.951195006,-39333.9383550414,38843.4485084469,4.48459950234174e-22,9.70487719542525e-23,24293.3298988535,42709.3615916673,11894.3206639102,9891.03057997068,4.16036553816055e-21,1.32109823929032e-21,10537.4668008474
185.1,1245730.99071825,1.28531864782376e-23,3.02320699739369e-24,30403.4889532106,0.349959437429855,0.0891065596656585,18474.9259169311,-196185.059931606,-41033.0436284877,39151.5286398271,4.36697755976039e-22,9.3867569434449e-23,24797.3881840281,46118.4045630151,12892.7862238661,9717.52037428683,4.0650534059481e-21,1.2661352291946e-21,10946.1523398553
185.2,1258140.26242766,1.27551215721579e-23,2.94973990055499e-24,28536.3176855931,0.337555078959267,0.0846095745269282,16052.8462264138,-206963.408512167,-42915.2304037733,38679.2006143276,4.25547249261486e-22,9.10732203095117e-23,26736.735598935,49996.8356733964,14045.3858507929,9544.97504283478,3.96594144266223e-21,1.21391572572769e-21,11912.0015496039
