128.4,997292.440772308,1.60994744117592e-30,7.59591835024575e-31,39.5729850044916,1744.47359278107,947.956757881806,173.048902686947,2.44755752894061e-06,1.00516007324367e-06,27.321133564679,5.24276433902224e-32,2.49668160134534e-32,248.433859662365,9.42999435374968e-05,3.9889259166557e-05,361.829104883594,8.03353048382696e-33,5.45196163604002e-33,264.301997351605
128.5,997064.035522541,1.79637625693407e-30,8.47614091961362e-31,40.0907886259415,1891.41390665156,1027.7824773244,179.929571685592,2.89270897984151e-06,1.18336279861041e-06,28.3658628418225,5.8376463988286e-32,2.78018469405422e-32,255.576020652217,0.000108091880676535,4.5727508637878e-05,371.786065461596,8.94606557140658e-33,6.07092636640845e-33,271.9726833071
128.6,996816.426477155,2.00574580976971e-30,9.45241583505816e-31,40.6762715682097,2050.82566017628,1114.13128364368,187.466429279878,3.52581988724653e-06,1.3632558408071e-06,29.5145076560974,6.50407801435235e-32,3.09406111114378e-32,263.422171671619,0.000124037375229238,5.23708927819965e-05,382.715296891986,9.95694550267785e-33,6.76170324972698e-33,280.395811245191
128.7,996548.207531048,2.23942717126143e-30,1.05399745049683e-30,41.3347686124322,2223.46792998853,1207.61996018778,195.716733646241,4.31281968506728e-06,1.5639903571876e-06,30.7766529315635,7.24626589490889e-32,3.44300650829635e-32,272.029290166765,0.00014235006356151,5.9972294608334e-05,394.692508838745,1.10810494460936e-32,7.53069209367909e-33,289.632059893619
128.8,996257.798418347,2.49923693462505e-30,1.1753720167873e-30,42.0719820556037,2410.29674445119,1308.83927161902,204.741357625093,5.17146383223393e-06,1.81863807768118e-06,32.1624775040509,8.0698543706327e-32,3.83158916162218e-32,281.458125454954,0.000163241099183182,6.86979626116817e-05,407.79846350261,1.23330152125307e-32,8.38514922593414e-33,299.746123173936
128.9,995943.446820254,2.78774604315354e-30,1.31089589546719e-30,42.8943085841348,2612.4032842114,1418.40928696289,214.608404234088,6.06774583235145e-06,2.14968718839736e-06,33.6835068890454,8.98272517724544e-32,4.26450107128033e-32,291.776204683302,0.000187033213235845,7.87258679842003e-05,422.122456213907,1.37279965835153e-32,9.3339965572922e-33,310.809859270314
129,995603.232869681,3.10825545558802e-30,1.46215703098541e-30,43.8088509667574,2831.0037895024,1536.98476956013,225.393359083096,7.0179264356377e-06,2.56858405783767e-06,35.3526456582132,9.9949174815543e-32,4.74661114360943e-32,303.057948242837,0.000214162620802252,9.02467989849889e-05,437.762442331111,1.52818215694534e-32,1.03878087417795e-32,322.90241121592
129.1,995235.069151246,3.46479614611658e-30,1.63080069914918e-30,44.8234180545212,3067.43956014271,1665.25517706634,237.179090374166,8.08853363891979e-06,3.07573323689423e-06,37.1841774393943,1.11186278814484e-31,5.28296519112593e-32,315.384669768453,0.00024517902090622,0.000103464360940045,454.825037240782,1.70109924096261e-32,1.15588131766448e-32,336.110206892881
129.2,994836.700701277,3.8621291043752e-30,1.81852950712456e-30,45.9465247807966,3323.17695553675,1803.94466145225,250.05584890156,9.39636268563698e-06,3.66049745885094e-06,39.1937649166079,1.23682104059016e-31,5.87878593252549e-32,328.844576138944,0.000280745596512711,0.000118594976242297,473.425516357618,1.89326855721932e-32,1.2860890002362e-32,350.526959032312
129.3,994405.706189205,4.30573537351022e-30,2.02710869894775e-30,47.1873966159299,3599.8051933654,1953.81301646179,264.121313848622,1.11080013808977e-05,4.30136964012123e-06,41.3984604342417,1.37601464437779e-31,6.53948879017083e-32,343.532803701705,0.000321638936174,0.000135868473655011,493.687855213315,2.10647987430683e-32,1.43095641204131e-32,366.253702924735
129.4,993939.60906959,4.80049765669053e-30,2.25895446169886e-30,48.5562490271935,3898.8339551826,2115.74111284193,279.483632494492,1.33110475131315e-05,5.00449091737756e-06,43.8174104732239,1.53091210437317e-31,7.2724261647779e-32,359.553761953879,0.00036864931119448,0.000155600029726465,515.74729767127,2.34312108446451e-32,1.592061838822e-32,383.401235819526
129.5,993435.763928358,5.35086354777082e-30,2.51691940552906e-30,50.0638275746506,4221.89345273949,2290.64744155724,296.256868287591,1.58876930849444e-05,5.83522601638156e-06,46.470781516762,1.7028610158838e-31,8.08622871695415e-32,377.017544323234,0.000422432364140448,0.000178187709941844,539.746443494013,2.60600440166575e-32,1.77097928654007e-32,402.086388424542
129.6,992891.287723493,5.96244670209172e-30,2.80390973155681e-30,51.721912815005,4570.8176018058,2479.46603258222,314.565487736927,1.87729185856835e-05,6.85058215292635e-06,49.3807650741692,1.89355303312331e-31,8.98967874530233e-32,396.043846659306,0.000483816376272689,0.000204063677679729,565.839822241508,2.89802276059492e-32,1.9695339842146e-32,422.436118349334
129.7,992303.115741977,6.64179682230392e-30,3.12309896622769e-30,53.5436648520161,4947.53304109021,2683.19634893078,334.547767223027,2.19859782114024e-05,8.09344696992409e-06,52.5723624064209,2.10495049641927e-31,9.99235054868953e-32,416.764724314963,0.000553863519509316,0.000233715064052027,594.196980115322,3.22233697376242e-32,2.1898093748244e-32,444.590382038449
129.8,991668.001599787,7.39639965836765e-30,3.47792796131411e-30,55.5436233364968,5354.05913224005,2902.90328665603,356.355792997921,2.56303998648589e-05,9.59258853740535e-06,56.0733845261518,2.33928643221302e-31,1.11046104262464e-31,439.324592146388,0.000633869856425731,0.000267683967903957,625.002479958595,3.58237573150446e-32,2.43414711530773e-32,468.702134771408
129.9,990982.517241896,8.23467700755174e-30,3.87210489391489e-30,57.7377074663116,5792.50795984079,3139.71717485002,380.155461185114,2.98939851555101e-05,1.13626553525171e-05,59.9144521976517,2.59906455305935e-31,1.23376166773656e-31,463.880224513051,0.000725365340254511,0.000306567455813998,658.455901256008,3.98183560198256e-32,2.70514707656206e-32,494.937330662678
130,990243.052942272,9.16598671443609e-30,4.30960526645642e-30,60.1432159863828,6265.08433141734,3394.83377564446,406.126477779659,3.50488093995252e-05,1.34041763395278e-05,64.1289959368771,2.88705925762733e-31,1.37033196017057e-31,490.60075527778,0.000830113814885685,0.000351017562094006,694.771840133881,4.4246810311848e-32,3.00566734344486e-32,523.47492266175
130.1,989445.842907807,1.02004254329927e-29,4.79478185497398e-30,62.7789802866516,6774.04856174828,3669.52220077002,434.463696667184,4.14147470076261e-05,1.57157023231682e-05,68.7535960183767,3.20625794085961e-31,1.52147762684303e-31,519.668750815955,0.000950118624186969,0.000401762524387101,734.181107735166,4.91523495946652e-32,3.33881374411345e-32,554.507977231755
130.2,988586.919431655,1.1347907110675e-29,5.33286665174731e-30,65.6658341055632,7321.77588909323,3965.08940557107,465.381296689777,4.90097064534658e-05,1.83982821576962e-05,73.8289802624705,3.55959760904363e-31,1.68875713998388e-31,551.283737099497,0.00108742808585047,0.000459748816756817,776.934899220767,5.45867042965019e-32,3.70784933789856e-32,588.247362026531
130.3,987661.869252223,1.26199472459055e-29,5.92916384722947e-30,68.8258312287785,7911.10987842735,4282.77758855888,499.105929574907,5.78024314521271e-05,2.15764561500869e-05,79.3982452102853,3.95048441252428e-31,1.87374894923341e-31,585.656803436569,0.0012441317645128,0.000526030619211314,823.298862853305,6.06039966875283e-32,4.11632702495876e-32,624.916149894557
130.4,986666.173298977,1.40292855957318e-29,6.58944148639507e-30,72.2834990072763,8544.88111040363,4623.88479019995,535.88753134275,6.79032090670485e-05,2.53609033591001e-05,85.509687147278,4.38267011052156e-31,2.07816505037436e-31,623.019034103874,0.0014228128458247,0.000601802102614606,873.562180356601,6.72630135305236e-32,4.5681774897821e-32,664.758343351683
130.5,985595.244153409,1.55897438971668e-29,7.32001894947514e-30,76.0659994397905,9225.85355270904,4989.77799290409,576.00072110514,7.95558222293937e-05,2.98527097543747e-05,92.2171636664283,4.86020964969171e-31,2.30387615604689e-31,663.622612849991,0.00162657979893121,0.000688410672513406,928.038776950388,7.4627855213906e-32,5.06770790246305e-32,708.040019559274
130.6,984444.426049043,1.7316225867183e-29,8.1277669519546e-30,80.203129172796,9956.72456006204,5381.89312102302,619.744801065424,9.31375497380112e-05,3.51433682164141e-05,99.5800936682148,5.38746116412546e-31,2.55291169574775e-31,707.740822895226,0.00185906637647098,0.000787356969136813,987.067321350107,8.27679357517069e-32,5.61960191870066e-32,755.049330324053
130.7,983208.994871431,1.92247172027174e-29,9.02010754457435e-30,84.7273195005201,10740.1248742146,5801.73504085148,667.443756518576,0.000109159166259467,4.1314778536598e-05,107.663457360634,5.96908597534945e-31,2.82745981583092e-31,755.668046931734,0.00212443161457687,0.000900294867396571,1051.01122576707,9.17579827835913e-32,6.22891967980004e-32,806.096502098228
130.8,981884.211040253,2.13320915001006e-29,1.00050758011662e-29,89.6737874188572,11578.5581649719,6250.88236959043,719.447367208389,0.000128242903626722,4.84481484011962e-05,116.538150974384,6.60999238380409e-31,3.12988438178793e-31,807.720559881832,0.00242740302642418,0.00102904461337818,1120.2594360098,1.01678248913983e-31,6.90108966264244e-32,861.514646612393
130.9,980465.269316736,2.36558471930748e-29,1.10914768584751e-29,95.0815191946279,12474.5822193489,6730.80676121034,776.138702098353,0.000150745469710885,5.67499214910186e-05,126.283177823331,7.31526383604684e-31,3.46276113642929e-31,864.242326779565,0.00277321419848616,0.00117580056709455,1195.23277587579,1.12616827021191e-31,7.64188819287143e-32,921.665752602726
131,978946.36026928,2.62176906063122e-29,1.22877683270848e-29,100.991837013319,13432.0155520029,7242.57976274732,837.923953689167,0.000176942202838555,6.6479457454834e-05,136.982189027629,8.09119257521428e-31,3.8285605024947e-31,925.598163722467,0.00316692037567038,0.00134311370858163,1276.37765109123,1.24667599425061e-31,8.45758856698812e-32,986.933753749117
131.1,977321.944470522,2.90401687619423e-29,1.3602960728925e-29,107.450376164693,14454.294473677,7787.23542560973,905.246700212085,0.000207322291604496,7.79006076207468e-05,148.728340345077,8.94428893844307e-31,4.229904955704e-31,992.183155342398,0.00361457927820013,0.00153385448887425,1364.17449128514,1.37930506697599e-31,9.35484291384907e-32,1057.73405647399
131.2,975586.972834426,3.21459777403268e-29,1.50468209048995e-29,114.507520492532,15544.199661968,8365.81984595383,978.591070881278,0.000242580174798578,9.12916903326515e-05,161.62533753449,9.88107973832816e-31,4.66962623258218e-31,1064.42482939504,0.00412344144427181,0.00175122789252767,1459.13981317685,1.52511926710343e-31,1.03406553507108e-31,1134.5157521526
131.3,973736.886616273,3.55579626800574e-29,1.66298720148846e-29,122.218402394628,16703.8561613246,8979.39116468317,1058.48174589377,0.000283615541405745,0.000106945490950225,175.787436355692,1.0908108262922e-30,5.15076533045905e-31,1142.78315675983,0.00470195023005453,0.00199877343761742,1561.82622057589,1.68524674634349e-31,1.14223819832291e-31,1217.76161711302
131.4,971767.617412674,3.92991177779512e-29,1.83633935377274e-29,130.642902822779,17934.7333830466,9629.01956744791,1145.48395642935,0.000331533330605967,0.000125169261848905,191.33944256949,1.20319342757332e-30,5.67657250746858e-31,1227.75055143987,0.00535974180968935,0.002280365175739,1672.82240438193,1.86088002940173e-31,1.26077309054574e-31,1307.98811263599
131.5,969675.657188098,4.33922444187603e-29,2.02594701696853e-29,139.845784433441,19237.5735025854,10315.7902146803,1240.20413751139,0.00038762943760065,0.000146292102847162,208.417075192783,1.32590371235711e-30,6.25052017888015e-31,1319.85214608245,0.00610770621342988,0.002600221911061,1792.753228834,2.05327209146431e-31,1.3904739228938e-31,1405.74564098108
131.6,967457.813393692,4.78605015971806e-29,2.23301388077738e-29,149.898302175515,20613.1174302233,11040.2288581917,1343.29930722643,0.000453041074219099,0.000170809440575966,227.170966340673,1.45959830248541e-30,6.8760403985993e-31,1419.65168614752,0.00695784805966339,0.0029633088501038,1922.2850228009,2.26370246372351e-31,1.53216440130694e-31,1511.62446576674
131.7,965109.027895896,5.2738292954695e-29,2.45845237927212e-29,160.876626437651,22064.9095576394,11801.480751013,1455.47150312565,0.000528912503918119,0.000199305151193971,247.761868848175,1.605251124301e-30,7.55571665721874e-31,1527.75173430845,0.00792150097175666,0.00337554894059802,2062.13014783605,2.49354948324642e-31,1.68672839056262e-31,1626.25549019732
131.8,962625.556698042,5.80581163315417e-29,2.70317440509706e-29,172.86406792821,23595.1550021425,12598.4460229814,1577.47634379602,0.000616727442327583,0.000232406068201518,270.367448377017,1.76377709446662e-30,8.2921126453955e-31,1644.79389852172,0.00901198971465187,0.00384346837124556,2213.0409988121,2.74421011483763e-31,1.8550379097702e-31,1750.30969841331
131.9,960005.628459491,6.38476051960401e-29,2.96815072253462e-29,185.951791147348,25203.9216658311,13429.9508994713,1710.1261711367,0.000718296771563019,0.000270802164097419,295.184331893081,1.93594786115849e-30,9.08793815957549e-31,1771.45966921229,0.0102451869745038,0.00437417817818116,2375.80939229691,3.01707619000971e-31,2.03793649551002e-31,1884.49882183456
132,957249.444495615,7.01295286446076e-29,3.25441096750609e-29,200.238814387054,26889.140235598,14294.7477013963,1854.29005035953,0.000835758540225906,0.000315246550379073,322.428107666478,2.12239180406682e-30,9.94604910199597e-31,1908.47041927398,0.0116395133586837,0.0049753742449739,2551.26656655405,3.31353440698398e-31,2.23623920183391e-31,2029.57533916064
132.1,954359.178777814,7.69217914017367e-29,3.56304364757063e-29,215.832009731096,28646.6041831245,15191.5148452061,2010.89376998845,0.000971577963403279,0.000366555477542311,352.333325271451,2.32359403439514e-30,1.08694474806823e-30,2056.587404069,0.0132159373957739,0.00565533730262517,2740.28318154214,3.63496633068949e-31,2.45073260026452e-31,2186.33247637032
132.2,951339.064939397,8.4236117832894e-29,3.89519869161413e-29,232.846443119852,30469.9744388962,16118.8003245519,2180.91896965875,0.00112848225407137,0.00042563822726883,385.154777270741,2.53986041256499e-30,1.18612827187189e-30,2216.60955829336,0.0149980231449107,0.0064230226726404,2943.76561058053,3.98270771662722e-31,2.68216291391113e-31,2355.60174071408
132.3,948192.375456042,9.20930714857437e-29,4.25138056499985e-29,251.407381525835,32355.7597034945,17072.7049844671,2365.41270926352,0.00130916717189739,0.000493641633195943,421.172162075838,2.77174444432853e-30,1.29228205842971e-30,2389.38065224073,0.0170093859839591,0.00728924280558589,3162.66405643447,4.35799614551829e-31,2.93121205395208e-31,2538.26027042333
132.4,944920.712761105,1.00532730862353e-28,4.63114400977055e-29,271.649563152039,34303.9350876537,18046.6390497628,2565.49528868591,0.00151681760791948,0.000571767119645869,460.686300428069,3.0203399504239e-30,1.40526163983919e-30,2575.80157134097,0.0192733494835856,0.00826642397813779,3397.99129755846,4.76218973760244e-31,3.19850297547519e-31,2735.24429719418
132.5,941529.719590887,1.09578905034627e-28,5.03405223260738e-29,293.718370055286,36310.2931728701,19034.1048072096,2782.33777011302,0.00175504093911352,0.000661330150369745,504.027507663927,3.28627647654242e-30,1.52492167808386e-30,2776.79556542986,0.0218175773793582,0.00936779710796799,3650.76912249478,5.19642357696483e-31,3.48446641742737e-31,2947.51111037993
132.6,938029.447608719,1.19236479545738e-28,5.45973794169329e-29,317.770015068079,38365.9938811354,20028.8433398486,3017.16027851581,0.00202783419206404,0.000763776057054157,551.556543094343,3.56964520114433e-30,1.65113293926987e-30,2993.30534815966,0.0246743615857777,0.0106073833134822,3922.02376307323,5.6615734943758e-31,3.7893293730963e-31,3176.03586459178
132.7,934434.357404955,1.29491416410153e-28,5.90790334671414e-29,343.971541798669,40457.5644749424,21024.8345269944,3271.23200164972,0.00233958404296492,0.000880680039321397,603.664610004817,3.86999893545959e-30,1.7837822936263e-30,3226.29309699979,0.0278806221962858,0.0119999939138231,4212.78589441186,6.15825606729212e-31,4.11311509011118e-31,3421.81157969943
132.8,930763.454918771,1.40309257834139e-28,6.37837644091713e-29,372.500699798044,42566.7054326136,22016.4017929885,3545.86870208211,0.00269503032045292,0.00101375702302925,660.773338862644,4.18631086097031e-30,1.92278833225175e-30,3476.73790014177,0.0314779597794987,0.0135612218755329,4524.08731388482,6.68681040346347e-31,4.45564249865538e-31,3685.84642581491
132.9,927040.462529257,1.51616280574315e-28,6.87172596216393e-29,403.544001633911,44670.4291639859,22998.8019441979,3842.37211782549,0.00309829809096964,0.00116513899294679,723.337181122026,4.5164664462572e-30,2.06826763519371e-30,3745.57353379639,0.0355112853447028,0.01530821742773,4856.88066421624,7.24684350111078e-31,4.81649300703551e-31,3969.09753795611
