195,950772.334183424,9.38636222731439e-39,3.34516075859296e-39,61392.2113124132,1.33053130089432e-39,6.03104565370697e-40,8173.68102503413,9.37317960779338e-16,2.48882849138106e-16,1330.81092380758,1.45849317871075e-07,-9.42832234148123e-08,24368.6004842153,24610.8534908301,6467.71509153943,1987.46045269866,5.50116220319404e-07,2.56876286277544e-07,1254.14990589383
195.1,950773.612533654,9.60956989143735e-39,3.42471114454919e-39,61392.3281795215,1.36216582984662e-39,6.17444653737764e-40,8173.70514382214,9.81082138394466e-16,2.60502596066967e-16,1330.70152161936,-8.73769889194474e-07,5.64843260925384e-07,24368.5931560107,24610.1750032319,6467.52769716224,1987.4527958928,5.82549670047442e-07,2.23926394290999e-07,1254.01704077177
195.2,950774.898291817,9.83809013869564e-39,3.50615520228904e-39,61392.427941264,1.3945533144147e-39,6.32126141642708e-40,8173.72692817353,1.02688905723717e-15,2.72665433842e-16,1330.59234437383,-9.74192006098581e-07,6.29760009538484e-07,24368.5795155503,24609.4965979742,6467.34114247303,1987.44466473805,5.83814126103365e-07,2.19804065966192e-07,1253.88452802107
195.3,950776.190030458,1.0072049769169e-38,3.58953810370199e-39,61392.5108311532,1.42771173183281e-39,6.47157177011561e-40,8173.74640773095,1.07483433334533e-15,2.85396697041554e-16,1330.48339263182,-1.87561891611554e-07,1.21249835530669e-07,24368.5596499455,24608.8189539662,6467.15560144725,1987.43606472808,5.54999831255037e-07,2.43501215324171e-07,1253.75236745654
195.4,950777.486386156,1.03115783383828e-38,3.67490611866452e-39,61392.5770917064,1.4616594749491e-39,6.62546089822634e-40,8173.7636133054,1.12501886628322e-15,2.9872235846291e-16,1330.37466714963,2.78802311368549e-07,-1.80226745705029e-07,24368.5336499119,24608.1426798895,6466.97127298557,1987.42700166283,5.3705686839227e-07,2.57159522743143e-07,1253.6205590589
195.5,950778.785979496,1.05568085965307e-38,3.76230663528698e-39,61392.6269807214,1.49641537278229e-39,6.78301421330913e-40,8173.7785778345,1.17754742764704e-15,3.12670063124178e-16,1330.26616908552,1.12658606460771e-07,-7.28260419274077e-08,24368.5016123263,24607.4684181815,6466.78832783852,1987.41748188705,5.40575933549886e-07,2.50987970145954e-07,1253.48910320728
195.6,950780.087432743,1.08078766586153e-38,3.85178815819672e-39,61392.6607690735,1.53199871975639e-39,6.94431922454075e-40,8173.79133607304,1.23252938490724e-15,3.27269025390839e-16,1330.1578999431,-4.0498348535618e-07,2.61796397615561e-07,24368.4636393438,24606.7968237968,6466.60691885262,1987.40751221539,5.56025636894631e-07,2.33798243440156e-07,1253.35800062045
195.7,950781.389371355,1.10649220048501e-38,3.94340031069216e-39,61392.6787405579,1.56842927630084e-39,7.10946553822218e-40,8173.80192456978,1.29007874831049e-15,3.42550017009274e-16,1330.04986156664,-4.39498932078541e-07,2.84108047212328e-07,24368.4198383333,24606.1285623521,6466.42718188328,1987.39709992671,5.55096887253448e-07,2.31761855458236e-07,1253.22725235162
195.8,950782.690479495,1.13280873132383e-38,4.03719393766636e-39,61392.6811864554,1.60572727182822e-39,7.27854486203763e-40,8173.81038085823,1.35031567935747e-15,3.58544869083831e-16,1329.9420559747,-1.11160330296729e-07,7.18588415272088e-08,24368.3703196747,24605.4642409757,6466.2492700985,1987.38625256572,5.41869085763066e-07,2.411073452647e-07,1253.09685960405
195.9,950783.989478931,1.15975183391507e-38,4.13322114956799e-39,61392.6684076166,1.64391338828309e-39,7.45165106089187e-40,8173.81674376398,1.41336590710816e-15,3.75286681939157e-16,1329.83448542205,3.65948992902326e-08,-2.36551230552913e-08,24368.315197602,24604.804434397,6466.07334114927,1987.37497801804,5.34774727662952e-07,2.447940523215e-07,1252.96682379913
196,950785.285100817,1.18733645314057e-38,4.23153527850954e-39,61392.6407156643,1.68300881960147e-39,7.62888028865554e-40,8173.82105361988,1.47936087898498e-15,3.92810345229089e-16,1329.72715245781,-4.98237787038704e-08,3.22079629952744e-08,24368.2545907097,24604.1497231129,6465.89953725523,1987.36328456569,5.35631504151234e-07,2.4114153957704e-07,1252.83714664795
196.1,950786.576096094,1.21557791277705e-38,4.33219088829863e-39,61392.5984316697,1.72303528607614e-39,7.81033100734902e-40,8173.8233520764,1.54843822239092e-15,4.11152493574713e-16,1329.62005988933,-1.83102966211008e-07,1.18363117888568e-07,24368.1886214204,24603.500681038,6465.72799112624,1987.35118084119,5.38085994535913e-07,2.36023398034023e-07,1252.70783011275
196.2,950787.861240274,1.2444919201647e-38,4.43524378833778e-39,61392.5418854964,1.76401504264489e-39,7.99610400384985e-40,8173.82368200662,1.62074202143396e-15,4.30351501887283e-16,1329.51321076363,-7.28298920271525e-08,4.70798380851708e-08,24368.1174157199,24602.8578697984,6465.55882873879,1987.33867580447,5.32287782214966e-07,2.38546093222599e-07,1252.57887638689
196.3,950789.139351319,1.27409451454192e-38,4.54075123513349e-39,61392.471414347,1.80597083952836e-39,8.18630248169667e-40,8173.82208727744,1.69642310826592e-15,4.50447332841192e-16,1329.40660831567,7.39745302516829e-08,-4.78175172029876e-08,24368.0411025614,24602.2218156981,6465.39218108468,1987.3257786858,5.25258688163913e-07,2.42218040225753e-07,1252.45028783508
196.4,950790.409272399,1.30440207838855e-38,4.64877193432184e-39,61392.387364083,1.84892592769394e-39,8.38103213069726e-40,8173.81861295745,1.77563882443824e-15,4.71481770187759e-16,1329.30025601525,1.05741133739212e-07,-6.83522356054135e-08,24367.9598144065,24601.593031784,6465.22817303272,1987.31249903744,5.22139742760576e-07,2.42286494739544e-07,1252.32206704769
196.5,950791.669873614,1.33543143096407e-38,4.75936591946669e-39,61392.2900872524,1.89290415960124e-39,8.58040118493043e-40,8173.81330506137,1.85855440030863e-15,4.93498700209957e-16,1329.19415752918,4.2845314502193e-09,-2.76922492135253e-09,24367.8736864452,24600.9720185834,6465.06692213258,1987.29884667348,5.23547748775886e-07,2.3818121243904e-07,1252.19421680665
196.6,950792.920052561,1.36719983156045e-38,4.87259454933418e-39,61392.1799429641,1.93792999301813e-39,8.78452042542301e-40,8173.80621053278,1.94534302275686e-15,5.16544118547997e-16,1329.08831671818,-1.27887362722898e-07,8.26686353685158e-08,24367.7828565462,24600.3592635067,6464.90853888231,1987.28483166567,5.26005719479719e-07,2.33116510133262e-07,1252.06674008231
196.7,950794.158734932,1.39972498908561e-38,4.98852049441039e-39,61392.0572966743,1.98402850126962e-39,8.9935031848144e-40,8173.79737721517,2.03618602671012e-15,5.40666150076088e-16,1328.98273763209,-7.57526186051569e-08,4.89682357946509e-08,24367.6874651716,24599.7552402401,6464.7531270112,1987.27046433646,5.22220294115711e-07,2.33834782254517e-07,1251.93964002877
196.8,950795.38488349,1.43302502246312e-38,5.10720800751922e-39,61391.9225189392,2.03122535198937e-39,9.20746555223502e-40,8173.78685366716,2.13127358239138e-15,5.65915148409699e-16,1328.87742447206,1.7425906936396e-07,-1.12639896444659e-07,24367.587654871,24599.1603973755,6464.60078937332,1987.25575521319,5.11731075044439e-07,2.40761501025669e-07,1251.81291994247
196.9,950796.597494601,1.46711827420177e-38,5.22872345599703e-39,61391.7759874705,2.07954662978695e-39,9.42652658798997e-40,8173.7746894302,2.23080253747735e-15,5.92343629646206e-16,1328.77238163102,3.50956429805519e-07,-2.26857257418467e-07,24367.4835710953,24598.5751608352,6464.45162714678,1987.24071509208,5.03736691722327e-07,2.45392989261868e-07,1251.6865832987
197,950797.79559463,1.50202358919856e-38,5.35313465226708e-39,61391.6180842199,2.12901910266394e-39,9.65080819444136e-40,8173.76093466638,2.33497978803666e-15,6.20006710117147e-16,1328.6676136466,3.06455460528118e-07,-1.98092068308057e-07,24367.3753610518,24597.9999423137,6464.30573472061,1987.22535495289,5.032532780464e-07,2.43092089412074e-07,1251.5606337149
197.1,950798.978240496,1.53776035837973e-38,5.48051075872642e-39,61391.4491947717,2.17967026509974e-39,9.88043510355663e-40,8173.74564007962,2.44402290088043e-15,6.48962174097113e-16,1328.56312518927,4.54789760285089e-08,-2.93973449242181e-08,24367.2631734641,24597.4351391896,6464.163199618,1987.20968594005,5.10120608148667e-07,2.34006884990089e-07,1251.43507494004
197.2,950800.144519666,1.57434851870068e-38,5.61092228774591e-39,61391.2697083431,2.23152833805167e-39,1.01155348769086e-39,8173.72885691567,2.55816011356227e-15,6.79270473803759e-16,1328.45892106234,-2.74643392508362e-07,1.77529102292732e-07,24367.1471585719,24596.8811345262,6464.02410249637,1987.19371936266,5.19002096396125e-07,2.2307070057455e-07,1251.30991085463
197.3,950801.293550158,1.61180855314608e-38,5.74444110167027e-39,61391.0800177838,2.28462226895488e-39,1.03562379056757e-39,8173.7106369621,2.67763033437832e-15,7.10994729397814e-16,1328.35500620199,-3.43975197209265e-07,2.22344668272889e-07,24367.0274681315,24596.3382970712,6463.88851714727,1987.17746669453,5.19384797390751e-07,2.20002101808935e-07,1251.18514547074
197.4,950802.424484066,1.65016143121782e-38,5.88114084378152e-39,61390.8805186778,2.33898168168949e-39,1.06026778539699e-39,8173.69103242123,2.80268440974674e-15,7.44200948977863e-16,1328.25138565347,1.99189747096418e-07,-1.28749233432785e-07,24366.9042550537,24595.8069763703,6463.7565133513,1987.16093954224,4.98999473231909e-07,2.36142898406706e-07,1251.06078290771
197.5,950803.536518228,1.68942823352126e-38,6.02109833365099e-39,61390.6716098658,2.39463662336317e-39,1.08549920411301e-39,8173.67009592702,2.93358143139221e-15,7.7895859387928e-16,1328.14806455164,8.4923389448609e-07,-5.48925887597874e-07,24366.7776735843,24595.2874884121,6463.6281642413,1987.14414964759,4.74996612469196e-07,2.55638611031088e-07,1250.93682735682
197.6,950804.628882568,1.72963053520709e-38,6.16439220076332e-39,61390.4536926096,2.45161786340391e-39,1.11133209258893e-39,8173.6478804804,3.07059179450372e-15,8.15340448854454e-16,1328.0450481304,1.02350753375286e-06,-6.615734282222e-07,24366.6478789958,24594.7801323911,6463.50353737952,1987.12710887421,4.67139896623471e-07,2.60219377303185e-07,1250.81328310483
197.7,950805.70083616,1.77079060440517e-38,6.3111023931287e-39,61390.2271691532,2.50995703060382e-39,1.13778082737342e-39,8173.62443928437,3.21400090150905e-15,8.5342261704464e-16,1327.94234170704,5.45625320429425e-07,-3.52680666953198e-07,24366.5150270305,24594.2851962025,6463.38269220362,1987.10982916776,4.81412354835988e-07,2.4435436931985e-07,1250.69015452815
197.8,950806.751667228,1.81293140223092e-38,6.46131017728078e-39,61389.9924427234,2.56968661312294e-39,1.16486011569361e-39,8173.59982574399,3.36410916231586e-15,8.9328451998872e-16,1327.83995068229,-3.54515259054651e-07,2.29150972945446e-07,24366.3792739001,24593.8029564421,6463.26568002673,1987.09232255601,5.10015737525463e-07,2.15252372616134e-07,1250.56744609291
197.9,950807.780693149,1.8560765827853e-38,6.61509813827654e-39,61389.7499175293,2.6308399584892e-39,1.19258499545501e-39,8173.57409346634,3.52123199431153e-15,9.35008897623157e-16,1327.73788054029,-1.04073388737169e-06,6.72707456592969e-07,24366.2407762859,24593.3336784063,6463.1525440374,1987.07460114875,5.31370516388041e-07,1.92861786165329e-07,1250.44516235489
198,950808.787262528,1.90025043496182e-38,6.7725504638263e-39,61389.4999985379,2.69345124402813e-39,1.22097084661965e-39,8173.54729622248,3.6856997254872e-15,9.78681990068392e-16,1327.63613683898,-6.09490500917309e-07,3.93961578999357e-07,24366.099691245,24592.8776134081,6463.04332071795,1987.05667712824,5.14828125244303e-07,2.05514452985992e-07,1250.32330794797
198.1,950809.770777619,1.94547727982068e-38,6.93375569629994e-39,61389.2430896871,2.75755516466898e-39,1.25003348233534e-39,8173.51948760663,3.85785422702388e-15,1.02439550252366e-15,1327.53472511207,3.37148764900588e-07,-2.1791595651144e-07,24365.9561754444,24592.4349703485,6462.93805453272,1987.03856266298,4.80810661828584e-07,2.34331549750219e-07,1250.20188745902
198.2,950810.730677111,1.9917819801886e-38,7.09880446152075e-39,61388.9795949933,2.82318721278407e-39,1.27978907212138e-39,8173.49072124544,4.03805072638423e-15,1.07224559796887e-15,1327.43365092873,7.43588922749411e-07,-4.80625921907825e-07,24365.8103856349,24592.0059382037,6462.83678622282,1987.020269961,4.65124984233765e-07,2.46213366718225e-07,1250.08090550362
198.3,950811.666425667,2.0391902048533e-38,7.26778879240287e-39,61388.7099176043,2.89038384481657e-39,1.31025416918984e-39,8173.46105073789,4.2266642565533e-15,1.12233243854611e-15,1327.33291991126,3.00830768497279e-07,-1.94444989289825e-07,24365.6624783092,24591.5906986331,6462.73954703083,1987.00181125583,4.78252713783356e-07,2.31470815021801e-07,1249.96036676475
198.4,950812.57751507,2.08772839369269e-38,7.44080234142331e-39,61388.4344595327,2.95918246555812e-39,1.34144572282167e-39,8173.43052961743,4.42409003977587e-15,1.17476030860412e-15,1327.23253772795,-5.88662787009049e-07,3.80488855945366e-07,24365.5126095951,24591.1894244292,6462.64635958472,1986.98319879696,5.06541796108391e-07,2.02723714106214e-07,1249.84027598543
198.5,950813.463464264,2.13742375697614e-38,7.6179403841147e-39,61388.1536216515,3.02962142804925e-39,1.37338107837884e-39,8173.39921135116,4.63074348079444e-15,1.22963761967688e-15,1327.13251009278,-8.15199740392146e-07,5.26912402599475e-07,24365.3609352529,24590.8022794649,6462.5572379244,1986.96444484968,5.12350089850933e-07,1.9476805888256e-07,1249.7206379684
198.6,950814.323836141,2.18830396785277e-38,7.79930124780977e-39,61387.8678021646,3.10173994671366e-39,1.40607798869029e-39,8173.36714903914,4.84705657851968e-15,1.28707880973006e-15,1327.03284267654,-2.61441218124849e-07,1.68986085807886e-07,24365.207610016,24590.4293985197,6462.47219763649,1986.94556161965,4.91697218386883e-07,2.11283098202832e-07,1249.60145746102
198.7,950815.158237337,2.24039709534963e-38,7.9849865952211e-39,61387.5773967389,3.17557801734063e-39,1.43955464499922e-39,8173.33439542338,5.07347708542246e-15,1.34720465618534e-15,1326.93354110467,4.66043124872319e-08,-3.01208701172511e-08,24365.052787638,24590.0708875723,6462.39125571556,1986.92656125491,4.79386830804039e-07,2.20096835109908e-07,1249.48273915058
198.8,950815.966299361,2.29373205336601e-38,8.17509983507188e-39,61387.2827987586,3.25117666054718e-39,1.47382967564784e-39,8173.30100303449,5.31047671530738e-15,1.41014079989986e-15,1326.8346110277,-4.26483403017642e-08,2.75662757172913e-08,24364.8966210545,24589.7268461519,6462.31441993365,1986.90745588302,4.80560993584917e-07,2.16456124880965e-07,1249.36448776764
198.9,950816.747684044,2.34833854786701e-38,8.36974651516887e-39,61386.9843983853,3.32857795524603e-39,1.50892214522683e-39,8173.26702403845,5.55855138312817e-15,1.47601846418159e-15,1326.73605808478,-2.84689197576042e-07,1.84008070403875e-07,24364.7392619937,24589.3973606853,6462.24169235069,1986.88825757283,4.86925438270163e-07,2.0802792451485e-07,1249.24670804301
199,950817.502084528,2.40424706442076e-38,8.56903440788738e-39,61386.6825824088,3.40782503943282e-39,1.54485155705218e-39,8173.23251020875,5.81822114219658e-15,1.54497466000918e-15,1326.63788789576,-1.7824962878428e-07,1.15211117271537e-07,24364.5808609135,24589.0825033157,6462.17306994486,1986.86897832746,4.8147611526868e-07,2.10530195359669e-07,1249.12940469764
199.1,950818.229232001,2.46148865329249e-38,8.77307448453122e-39,61386.3777337774,3.48896197560598e-39,1.58163789703128e-39,8173.19751280529,6.09002730624912e-15,1.61715361513039e-15,1326.54010601738,8.46951739462081e-09,-5.47287375350328e-09,24364.4215667822,24588.7823239731,6462.10854860373,1986.84963005347,4.7331089379575e-07,2.15553087809161e-07,1249.01258238248
199.2,950818.928889169,2.52009500828666e-38,8.98198062182538e-39,61386.0702319966,3.57203376010089e-39,1.61930164911647e-39,8173.16208267377,6.3745346080086e-15,1.69270615823684e-15,1326.44271797843,5.78719575315658e-08,-3.74038495768495e-08,24364.2615272625,24588.4968579523,6462.04811944576,1986.83022458585,4.69811144211881e-07,2.16273571449216e-07,1248.8962457267
199.3,950819.600849324,2.5800986998127e-38,9.19586907897937e-39,61385.7604518123,3.65708657812334e-39,1.65786377290627e-39,8173.12627007655,6.67233696521634e-15,1.77179012122743e-15,1326.34572925485,-3.78962131243321e-08,2.44938758024043e-08,24364.1008881906,24588.2261264534,6461.99176926181,1986.81077364569,4.71243270724312e-07,2.12445371256435e-07,1248.78039931715
199.4,950820.244936776,2.64153318316797e-38,9.41485850256976e-39,61385.4487630675,3.74416781953615e-39,1.69734570292102e-39,8173.09012467021,6.98405777333181e-15,1.85457045114081e-15,1326.2491452646,-1.33467347785156e-07,8.62642945602543e-08,24363.9397935171,24587.9701360428,6461.93948084162,1986.79128883446,4.72675989301363e-07,2.0862667149569e-07,1248.66504769248
199.5,950820.861007068,2.70443280793715e-38,9.63906999989558e-39,61385.1355304865,3.83332610020701e-39,1.73776935658299e-39,8173.05369547043,7.31035090480644e-15,1.9412195374777e-15,1326.15297135929,-2.97729427495117e-08,1.92440370683413e-08,24363.778385218,24587.7288782087,6461.89123337908,1986.77178162503,4.67356299898178e-07,2.1105950467977e-07,1248.55019533342
199.6,950821.448947657,2.76883246538097e-38,9.86862858080698e-39,61384.8211141604,3.92461093884116e-39,1.77915723658233e-39,8173.01703089384,7.65189611393239e-15,2.03191855857544e-15,1326.05721282153,1.1457682935927e-07,-7.40518508153541e-08,24363.6168034749,24587.5023287566,6461.8470026258,1986.75226337158,4.60664658001724e-07,2.14770415457635e-07,1248.43584665268
199.7,950822.008675982,2.83476768957468e-38,1.01036628194395e-38,61384.5058693797,4.01807283427056e-39,1.82153242159795e-39,8172.98017875628,8.00940107878948e-15,2.1268572460561e-15,1325.96187487315,1.5378272313731e-07,-9.93914318114314e-08,24363.45518662,24587.2904499164,6461.80675997577,1986.73274530944,4.57547050594832e-07,2.15187678135969e-07,1248.32200600957
