154,948400.245746353,1.56616575633062e-42,5.56099278064869e-43,61700.501966055,2.21727860604507e-43,1.00041202978427e-43,8245.40262625142,3.8071444593045e-24,1.00828217931162e-24,1534.62504241836,-2.37198620439264e-07,1.54619284343509e-07,24512.0265858603,25751.5923684644,6757.58198765563,2129.09336740848,1.06620229801474e-05,4.82091393070716e-06,1482.457692622
154.1,948431.952843827,1.60118403359993e-42,5.68470971698906e-43,61722.4158662965,2.26637999191526e-43,1.02246258400817e-43,8248.12124960993,3.9799000685164e-24,1.05390317726932e-24,1533.94911327103,-1.68290331734401e-07,1.09709481009992e-07,24520.5153956756,25730.1083954536,6750.65088946933,2129.02786917155,1.06069865183376e-05,4.79865696417112e-06,1481.60876810552
154.2,948465.541414645,1.63695617388843e-42,5.8111077350943e-43,61743.5375903047,2.31653322843572e-43,1.04498867679486e-43,8250.7383180684,4.16034468745921e-24,1.10158311787236e-24,1533.26317745484,2.66499549061354e-08,-1.73988737198186e-08,24528.6933865744,25707.8525451576,6743.55497226662,2128.94279405598,1.05478149546374e-05,4.78042218916599e-06,1480.7514603287
154.3,948500.939462021,1.67350333321907e-42,5.94023285619211e-43,61763.8602218412,2.36776660083594e-43,1.06800032742027e-43,8253.25278240382,4.3489167340441e-24,1.15137601073488e-24,1532.56697689932,9.71600345106263e-08,-6.33731215599122e-08,24536.5577107734,25684.8623183722,6736.30657336999,2128.83780243434,1.04929495550887e-05,4.75835286898788e-06,1479.88551741472
154.4,948538.073855055,1.71084446690904e-42,6.07214495480906e-43,61783.3778985585,2.42010672575241e-43,1.09150878255207e-43,8255.66373461513,4.54599915741058e-24,1.20336999347718e-24,1531.8602783105,3.92322720341047e-09,-2.55290586693437e-09,24544.1059395014,25661.1760523845,6728.91746648202,2128.71259020714,1.04437226613941e-05,4.73121990694534e-06,1479.01071118548
154.5,948576.868371298,1.74899619220403e-42,6.2069184297708e-43,61802.0859936275,2.47357820147684e-43,1.1155266946752e-43,8257.97043216568,4.75192773791034e-24,1.25768417420171e-24,1531.14287737262,-1.37531458574036e-07,8.97165051113093e-08,24551.3361351179,25636.8354314878,6721.39760054775,2128.56689487106,1.03962564443251e-05,4.70265382328277e-06,1478.12684116508
154.6,948617.242940213,1.78797278918822e-42,6.34464223938076e-43,61819.981183223,2.52820359903681e-43,1.14006813341583e-43,8260.17230700287,4.96699340785607e-24,1.31446788804585e-24,1530.41460030418,-8.1280334290365e-08,5.30214257536375e-08,24558.2468779179,25611.886465189,6713.75460459176,2128.40049777625,1.03422866698559e-05,4.68037706433033e-06,1477.2337360597
154.7,948659.118812781,1.82779275916322e-42,6.48539046960012e-43,61837.0609423507,2.58400955429424e-43,1.16514623675211e-43,8262.26889842411,5.19160207328313e-24,1.37383582799824e-24,1529.67529219998,1.2791613453131e-07,-8.34856178672936e-08,24564.8370660612,25586.3730283564,6705.99697265308,2128.21320737355,1.02833325648066e-05,4.66298823356984e-06,1476.33124261799
154.8,948702.432479911,1.8684828819741e-42,6.62920380208361e-43,61853.3222594269,2.64103081366471e-43,1.19077155471907e-43,8264.25968165971,5.42633898778321e-24,1.4358403591345e-24,1528.92478744688,2.48499669561665e-07,-1.62173810093761e-07,24571.1054052926,25560.3191803944,6698.1428942313,2128.00481642964,1.02275239619989e-05,4.64291268013512e-06,1475.41919744648
154.9,948747.115034056,1.91006715808127e-42,6.77613997870117e-43,61868.763533501,2.69929994144168e-43,1.21695615637059e-43,8266.14432123878,5.67173359207228e-24,1.50057129215189e-24,1528.16295359492,1.76738555747907e-07,-1.15338845609123e-07,24577.0511623527,25533.7556409727,6690.20693201397,2127.77516543604,1.01783559002915e-05,4.61690028942239e-06,1474.49746880827
155,948793.089449652,1.95256579820716e-42,6.92627844740886e-43,61883.384822603,2.75884636366913e-43,1.24371401922272e-43,8267.92270415488,5.92824062851495e-24,1.56816411783793e-24,1527.3896970924,-4.98812269427738e-08,3.25596853642558e-08,24582.6742636011,25506.7232809438,6682.19826445848,2127.52415090632,1.01345769438658e-05,4.58613118964032e-06,1473.56596208477
155.1,948840.270583113,1.99599522333611e-42,7.07972036224874e-43,61897.1878437439,2.81969636814148e-43,1.27106102925364e-43,8269.59493986601,6.19624014112416e-24,1.63880000707035e-24,1526.60496328587,-2.52656003523436e-07,1.64898297065155e-07,24587.9752950156,25479.2731223432,6674.12068579204,2127.2517253761,1.00901891822258e-05,4.55621575181009e-06,1472.62461977579
155.2,948888.564356336,2.04036856942998e-42,7.23658637314809e-43,61910.1760424892,2.88187388603666e-43,1.29901463966247e-43,8271.16136958771,6.47603275557478e-24,1.71270811996869e-24,1525.80873799879,-1.12714677565851e-07,7.35618911814021e-08,24592.9555298221,25451.467394424,6665.97207373185,2126.95789971322,1.00344842993977e-05,4.53716147837157e-06,1471.67342299696
155.3,948937.892212617,2.08570954449654e-42,7.39695427543644e-43,61922.3522614555,2.94541320804125e-43,1.32758896233989e-43,8272.62225573579,6.7681337657724e-24,1.79004628168224e-24,1525.00099391566,3.81765373248235e-07,-2.49215656009968e-07,24597.6160032071,25423.3487433659,6657.75964955882,2126.64266571963,9.96707593871111e-06,4.52934223924006e-06,1470.71234034873
155.4,948988.215029332,2.13205320506656e-42,7.56085500329778e-43,61933.7165388092,3.01035564234855e-43,1.35679660218733e-43,8273.97748851959,7.07349276250914e-24,1.8708084803619e-24,1524.18164030145,7.18309571323538e-07,-4.68904134899657e-07,24601.9566385135,25394.9099250199,6649.51506230376,2126.30592315767,9.90519175897768e-06,4.5166845826893e-06,1469.74128005948
155.5,949039.479259411,2.17942983641513e-42,7.72834633942809e-43,61944.2710906495,3.07673960389239e-43,1.38665191563452e-43,8275.22725014523,7.39292128802883e-24,1.95506466828094e-24,1523.35063732045,6.15687837729745e-07,-4.0191353003983e-07,24605.9782249448,25366.1621906345,6641.2603126461,2125.94764526572,9.85828840814463e-06,4.49036945212865e-06,1468.76019887747
155.6,949091.61141284,2.22786405603777e-42,7.89951710346955e-43,61954.020816524,3.14460053335428e-43,1.41717095188375e-43,8276.37208221848,7.72703820052889e-24,2.04298392810825e-24,1522.50800761513,8.84286375351384e-08,-5.77240789481789e-08,24609.6826182331,25337.1423077582,6633.00425008641,2125.56789554649,9.82588475240858e-06,4.45085585557381e-06,1467.7691130943
155.7,949144.518056666,2.27737481365041e-42,8.07448715201064e-43,61962.9732994287,3.21397089716335e-43,1.44837145290979e-43,8277.41288574474,8.07626967416044e-24,2.13483447290833e-24,1521.65383630618,-5.53181020193211e-07,3.61113727891963e-07,24613.0727406389,25307.9125602405,6624.74257294645,2125.16682776711,9.79756187621548e-06,4.40788086564686e-06,1466.76809854486
155.8,949198.085814987,2.32797539118942e-42,8.25340737858615e-43,61971.1388058074,3.28488018749645e-43,1.48027285345999e-43,8278.35092112903,8.44084919902836e-24,2.23098364614136e-24,1520.78827099252,-7.030955823894e-07,4.5897914703159e-07,24616.152580951,25278.5607482316,6616.45782836909,2124.74468595902,9.75296308226063e-06,4.38045961957622e-06,1465.75729060735
155.9,949252.218749842,2.37968781917043e-42,8.43639472547706e-43,61978.5267395689,3.35736461468419e-43,1.51289306815291e-43,8279.18733584944,8.82122345514213e-24,2.33173307723405e-24,1519.91144041543,4.32382291239739e-08,-2.82042872257099e-08,24618.9257872215,25249.1530497939,6608.14278652506,2124.30168681234,9.67850145996891e-06,4.38128555893182e-06,1464.73680668128
156,949306.9077995,2.43255451578552e-42,8.62347914170009e-43,61985.1391088376,3.43147094057309e-43,1.54624795447013e-43,8279.92229417942,9.21879305654731e-24,2.43701414159319e-24,1519.02330514513,7.71786243926075e-07,-5.03775723286321e-07,24621.393073951,25219.6463512839,6599.84392799884,2123.83780328024,9.60489588028883e-06,4.38168728485404e-06,1463.70660398184
156.1,949362.125400439,2.48660974938326e-42,8.8147332344733e-43,61990.980412183,3.50724080175533e-43,1.58035594195101e-43,8280.55629424868,9.63478224174108e-24,2.54685399839604e-24,1518.1238839938,8.106083361681e-07,-5.29124176984102e-07,24623.5561456895,25190.0214418605,6591.5953316089,2123.35309236867,9.55473061457004e-06,4.36058858908715e-06,1462.66669524076
156.2,949417.807473806,2.54188289744606e-42,9.01025816260712e-43,61996.059286908,3.58471570681957e-43,1.61523588798429e-43,8281.09038769002,1.00700533838296e-23,2.66145486719003e-24,1517.21329148705,1.01414193872606e-07,-6.62013488359549e-08,24625.4183512359,25160.3058819192,6583.40730508731,2122.84774965866,9.52996983555213e-06,4.31616337808131e-06,1461.61718434503
156.3,949473.853437683,2.59839845585573e-42,9.21018359497013e-43,62000.3885078622,3.66393704381226e-43,1.65090707511725e-43,8281.52617948128,1.05251071280702e-23,2.78119397359396e-24,1516.29173783656,-8.00541471570879e-07,5.22546805388293e-07,24626.9846831671,25130.5739876781,6575.26639271213,2122.32210926685,9.51196113776252e-06,4.26583238481404e-06,1460.55826631076
156.4,949530.129356986,2.65617653872084e-42,9.41466544101997e-43,62003.9846894887,3.74494617518208e-43,1.68738922703672e-43,8281.86578826044,1.10001159951438e-23,2.90660984269755e-24,1515.35952212945,-7.75796142005054e-07,5.06388425179833e-07,24628.2616595939,25100.9428555639,6567.13734604389,2121.77663397814,9.46309330448955e-06,4.2447153992689e-06,1459.49022079602
156.5,949586.590131739,2.7152512130494e-42,9.62380243050472e-43,62006.8567441382,3.82778794368336e-43,1.7247030515857e-43,8282.11030903457,1.1496228289218e-23,3.0378692204091e-24,1514.41676859323,-1.18697668046375e-07,7.75070400030298e-08,24629.2527437815,25071.4181206013,6559.03959169734,2121.21153304905,9.39326129841442e-06,4.2435796993027e-06,1458.41316090978
156.6,949643.227814,2.77566125068542e-42,9.83767818797284e-43,62009.0107557858,3.91250917481161e-43,1.76286981370345e-43,8282.26046231611,1.20150204235763e-23,3.17499141157137e-24,1513.46353812117,2.00280430318057e-07,-1.30685946509661e-07,24629.9602782994,25041.9592364676,6551.01487079654,2120.62692368649,9.33508186053345e-06,4.23198390504574e-06,1457.32713946125
156.7,949699.989460977,2.83744024379316e-42,1.00564069575048e-42,62010.4576612592,3.99915703775349e-43,1.80191103321354e-43,8282.31761734112,1.25576236721791e-23,3.31821093476442e-24,1512.5000036482,2.42221946896402e-09,-1.5772071664691e-09,24630.3885334342,25012.5833175984,6543.07572309335,2120.02308538262,9.29456554447964e-06,4.20432400052118e-06,1456.23231595089
156.8,949756.797415198,2.90062032292945e-42,1.02801168330495e-42,62011.2113204283,4.08777976935155e-43,1.84184861344877e-43,8282.28353505464,1.31249407306093e-23,3.46789002945799e-24,1511.52640600418,-3.87431536528548e-07,2.52831761036713e-07,24630.542941351,24983.3395622407,6535.2181600112,2119.40039599367,9.2607995057696e-06,4.17079155233104e-06,1455.12891451122
156.9,949813.556594642,2.96523276655918e-42,1.05089469737928e-42,62011.2878249459,4.17842668689693e-43,1.88270491226217e-43,8282.16027604088,1.37177234775251e-23,3.62448706220387e-24,1510.54303814396,-2.79997292025546e-07,1.82718207284866e-07,24630.4298217658,24954.3000517991,6527.42622492566,2118.75930886563,9.21062256858962e-06,4.1530097951024e-06,1454.01720889103
157,949870.226731205,3.03131432295886e-42,1.07430185909063e-42,62010.6986713622,4.27114849881452e-43,1.92450336207356e-43,8281.94929120558,1.4337347174437e-23,3.78824022495267e-24,1509.55008942276,-2.03924359066878e-08,1.33276192542086e-08,24630.0536726551,24925.4685541164,6519.71720571505,2118.10012692221,9.15563668287785e-06,4.14015368506464e-06,1452.89737418587
157.1,949926.767364564,3.09890284859314e-42,1.09824551720108e-42,62009.4559461342,4.36599743055177e-43,1.96726789131623e-43,8281.65211237327,1.4985229833602e-23,3.95940608656179e-24,1508.54776390006,5.80556913445236e-08,-3.78640508572521e-08,24629.419227936,24896.8499929674,6512.10720225827,2117.42317425506,9.10704908992498e-06,4.12176883206703e-06,1451.76959948554
157.2,949983.123836962,3.16803574025578e-42,1.12273902119138e-42,62007.5735744998,4.46302700491019e-43,2.01102293152704e-43,8281.2705187051,1.5662680529788e-23,4.13832755511727e-24,1507.53630880386,-5.74748351995377e-08,3.74959999965879e-08,24628.5319531346,24868.4682273493,6504.60228960876,2116.72883747561,9.065293979985e-06,4.09745431095091e-06,1450.63411495982
157.3,950039.233225762,3.23875039390424e-42,1.14779651536187e-42,62005.066752486,4.56229203153761e-43,2.05579348749841e-43,8280.80646105373,1.6370962347328e-23,4.32540873534507e-24,1506.51600157043,-1.69158531460823e-07,1.1034815292418e-07,24627.3978199815,24840.3585711534,6497.20222366971,2116.01754692154,9.02372408487498e-06,4.07341636182486e-06,1449.4911795166
157.4,950095.032438577,3.3110850228232e-42,1.17343257614697e-42,62001.9511678586,4.66384899513242e-43,2.1016050493321e-43,8280.26195819319,1.71113839443649e-23,4.52107900124851e-24,1505.48713209076,-3.80125315979803e-08,2.48127053320223e-08,24626.0229972378,24812.5575850904,6489.90550226629,2115.28975088693,8.97430752307847e-06,4.05715180611786e-06,1448.34106390093
157.5,950150.480733041,3.3850807654077e-42,1.19966123522331e-42,61998.2408941127,4.76775558001688e-43,2.14848409653639e-43,8279.63881624767,1.7885551170685e-23,4.7256887795563e-24,1504.44995471784,1.12895326896202e-07,-7.35927140510785e-08,24624.4130148728,24785.074612686,6482.72349423054,2114.54584593414,8.92454580187817e-06,4.04166419794745e-06,1447.18400501454
157.6,950205.534748312,3.46077934109776e-42,1.22649708532752e-42,61993.9507161784,4.87407018819788e-43,2.19645811413689e-43,8278.93893847864,1.86950941839033e-23,4.93962428216748e-24,1503.40474125852,1.35812079882375e-07,-8.85412747871626e-08,24622.5736870383,24757.9233401338,6475.66479029241,2113.78625382963,8.87941023614984e-06,4.02231984879176e-06,1446.02025635767
157.7,950260.147337899,3.53822314866282e-42,1.253955302458e-42,61989.0961578712,4.98285339131203e-43,2.24555492590243e-43,8278.16432897854,1.95416614765015e-23,5.16331784362063e-24,1502.3517815948,1.34800461381711e-08,-8.78760621367602e-09,24620.511122982,24731.1233551204,6468.73441685049,2113.01142247258,8.83948313253599e-06,3.99857805210746e-06,1444.85008861214
157.8,950314.267799858,3.61745529216349e-42,1.28205163515128e-42,61983.6934587009,5.09416796202697e-43,2.29580268247365e-43,8277.31708958214,2.04269225593945e-23,5.3972469648403e-24,1501.29138315526,-1.45267619304254e-07,9.47076862439134e-08,24618.2317178442,24704.6998576307,6461.93397915897,2112.22182512814,8.8011057744422e-06,3.97385291433072e-06,1443.67378913814
157.9,950367.842242269,3.6985198012155e-42,1.31080230979287e-42,61977.759534789,5.20807914642969e-43,2.34722975220162e-43,8276.3994146572,2.13525762108979e-23,5.64193157669692e-24,1500.2238700222,-1.07667044440612e-07,7.01998859946485e-08,24615.7421371445,24678.6832013438,6455.26188964079,2111.41795913202,8.75645044799807e-06,3.95544559517218e-06,1442.49166112409
158,950420.826906787,3.7814638678026e-42,1.34022305016288e-42,61971.3106934238,5.32465514282905e-43,2.39986481640442e-43,8275.4134198118,2.23205308661851e-23,5.89786534078377e-24,1499.14955363941,1.95105921137675e-07,-1.27068500716017e-07,24613.0488065883,24653.0920664315,6448.72173154207,2110.60030334245,8.70319860156559e-06,3.94551481330113e-06,1441.30399570923
158.1,950473.190232311,3.86633297615894e-42,1.37033119319891e-42,61964.3625215515,5.44395858890451e-43,2.4537406602468e-43,8274.3611270451,2.33328314119631e-23,6.16553544283911e-24,1498.06873033102,4.34137113723251e-07,-2.82794920174881e-07,24610.1578678257,24627.9307687649,6442.32359437317,2109.76931448552,8.65242075065302e-06,3.93374366270936e-06,1440.11106963182
158.2,950524.897620157,3.95317377570888e-42,1.40114454158142e-42,61956.9311815106,5.56605478673882e-43,2.50889036662953e-43,8273.24463732457,2.43915740070559e-23,6.44547486673513e-24,1496.98171073346,4.0696121529874e-07,-2.65099510538721e-07,24607.0756926481,24603.2086186006,6436.07447651059,2108.92546996578,8.61093302961174e-06,3.91378153754032e-06,1438.9131732283
158.3,950575.910754241,4.04203530284473e-42,1.43268084748487e-42,61949.0334411969,5.69101385128755e-43,2.56534638094861e-43,8272.06613459109,2.54989252547098e-23,6.73825895238991e-24,1495.88882046244,1.00398700410656e-07,-6.5404571885108e-08,24603.8088949461,24578.9408054432,6429.97784941187,2108.06926884907,8.57917960821907e-06,3.88521508342872e-06,1437.71061106534
158.4,950626.187601081,4.13296898092663e-42,1.4649578125776e-42,61940.6866740634,5.81891071037893e-43,2.62314051109519e-43,8270.82788575896,2.66571222025926e-23,7.04450539576712e-24,1494.79040011291,-3.09444163830094e-07,2.01565433787278e-07,24600.3643307094,24555.1483980449,6424.03365761559,2107.20123186248,8.55123269167827e-06,3.8535681975006e-06,1436.50370193985
158.5,950675.682409795,4.22602862028269e-42,1.49799308802194e-42,61931.9088591204,5.94982510471404e-43,2.68230392745566e-43,8269.53224071589,2.78684723427952e-23,7.36487424887646e-24,1493.68680525908,-4.57175317748864e-07,2.97783882559064e-07,24596.7490980272,24531.8583444057,6418.23831874138,2106.3219013944,8.51479252061852e-06,3.83030202837321e-06,1435.29277887895
158.6,950724.352124547,4.32127075473028e-42,1.53180415182268e-42,61922.7179591681,6.0838392901221e-43,2.74286849671419e-43,8268.18154943166,2.91354681693636e-23,7.70002660457726e-24,1492.57839227505,8.65996313946983e-08,-5.62408821847271e-08,24592.9702902798,24509.0953495002,6412.58877154659,2105.43182089197,8.45539444526902e-06,3.82888505464474e-06,1434.07817564802
158.7,950772.177921066,4.41874677765228e-42,1.56641179576536e-42,61913.1299227486,6.22102415182985e-43,2.8048730806706e-43,8266.77789579806,3.04607863871422e-23,8.05062149994665e-24,1491.46547302559,8.04621344514969e-07,-5.23592243200261e-07,24589.0342031954,24486.8545879203,6407.09600617863,2104.53146889589,8.39045388812632e-06,3.83309093286762e-06,1432.86018365378
