126.4,998335.881074786,3.30360332355216e-22,1.56038253930117e-22,93.4758981531611,1072.67272510337,583.116531294897,342.731596148051,3.25478464509654e-12,1.89210283311889e-12,103.94370906199,1.13965664235309e-26,5.43160121925625e-27,340.549084454506,3.18227286535018e-16,1.34995114785712e-16,71.3534591395169,3.04022920789371e-27,1.95364001241692e-27,60.5225000011646
126.5,998194.824200015,3.69069894284443e-22,1.74293395340022e-22,94.5385130456286,1163.56264193954,632.477030737945,349.3465900036,4.14941735262788e-12,2.14457836003759e-12,106.012967277105,1.27030244880861e-26,6.0530070012898e-27,346.898795145666,3.65043994791938e-16,1.5458368239161e-16,72.1624419708143,3.33120256027052e-27,2.1437671343966e-27,60.3672471859013
126.6,998041.726694407,4.12558921829498e-22,1.94610938455526e-22,95.749166339134,1262.32540712068,685.912763876754,356.683452423191,7.13363232722964e-12,1.91219825546015e-12,108.314196288332,1.41681559198437e-26,6.74265304853388e-27,353.949864969554,4.20819562419752e-16,1.76418331016783e-16,73.0845876407507,3.65076043479156e-27,2.35364388324446e-27,60.2477654267735
126.7,997875.701440652,4.61217486590067e-22,2.17271171431886e-22,97.1189167719513,1369.45063855527,743.810295847627,364.795587774624,1.14716601042198e-11,1.41166066577279e-12,110.865753336445,1.58038183370936e-26,7.50989094381546e-27,361.754029347593,4.8555820521017e-16,2.01173465053498e-16,74.1283973526013,4.00223543383973e-27,2.58507288019487e-27,60.1662179944335
126.8,997695.807861389,5.15404982376333e-22,2.42596672769362e-22,98.6595420961123,1485.45682903198,806.579325655153,373.739905782081,1.54232157382875e-11,1.13813423080611e-12,113.687200994953,1.76207508179813e-26,8.36546967500375e-27,370.366418965945,5.58504334109766e-16,2.2981823894362e-16,75.302923975173,4.3893541783332e-27,2.83991645926717e-27,60.1249059131062
126.9,997500.966916539,5.7564112153303e-22,2.70931875555011e-22,100.384436582432,1610.98006663637,874.647072172568,383.580162334034,1.78844262654705e-11,1.41693498663943e-12,116.800839648048,1.96350382188019e-26,9.32068944534365e-27,379.848793963021,6.39776699968117e-16,2.63233165667668e-16,76.6184848652213,4.8161286825485e-27,3.12045725230525e-27,60.1264212822312
127,997289.96110331,6.42605934939427e-22,3.02643067462676e-22,102.308611020506,1746.7740347509,948.458274141736,394.38695948324,1.83878307031526e-11,2.40352636560139e-12,120.231707490605,2.18681111740002e-26,1.03874016734555e-26,390.269543929488,7.30368393537776e-16,3.02210116744805e-16,78.0866618674503,5.28685635412035e-27,3.42939818897744e-27,60.1736472764632
127.1,997061.434456194,7.17139772009296e-22,3.38118390752972e-22,104.448692718714,1893.71001205481,1028.47519017311,406.23774544674,1.71023800500646e-11,4.08351919626907e-12,124.007580528178,2.43467460961692e-26,1.15780089933345e-26,401.703687908255,8.32146845474228e-16,3.47452322232814e-16,79.7203013145118,5.80611999404142e-27,3.76986249677638e-27,60.2697581456718
127.2,996813.892546966,8.00243300690981e-22,3.77767842273318e-22,106.822925504215,2052.77687252429,1115.17759874583,419.216814605867,1.48334372862837e-11,6.27267170346937e-12,128.158972577007,2.71030651760527e-26,1.2905465254352e-26,414.232874394488,9.47853826335989e-16,3.99574370728146e-16,81.5335140270071,6.37878779666289e-27,4.14539370101932e-27,60.4182192149416
127.3,996545.702484685,8.93077507467312e-22,4.22023273457899e-22,109.451169722954,2225.08108543231,1209.06279820759,433.415307506233,1.30227773732348e-11,8.616889508277e-12,132.719135264012,3.01745363825423e-26,1.43832755212539e-26,427.945381335597,1.08110544658448e-15,4.59102209365861e-16,83.5416753134845,7.01001334969376e-27,4.55995562484775e-27,60.622786884572
127.4,996255.092915696,9.96963697355688e-22,4.71338390327703e-22,112.354902239654,2411.84671534876,1310.64560677476,448.931210857744,1.37485872536884e-11,1.05922256280167e-11,137.724058026797,3.360397346268e-26,1.6025496074162e-26,442.936116131248,1.23639215658416e-15,5.26473143819686e-16,85.7614249704418,7.70523563420148e-27,5.01793238922775e-27,60.8875086300777
127.5,995940.151388415,1.1134212631284e-21,5.26183798929343e-22,115.557343303741,2614.41543469353,1420.46055343017,465.869771651915,2.0501099546366e-11,1.12909759238088e-11,143.212687234136,3.74406574416269e-26,1.78465757297839e-26,459.307015301253,1.41955510879002e-15,6.01916671709594e-16,88.2107706500271,8.47016974131694e-27,5.5241861676248e-27,61.2167415356358
127.6,995598.890993409,1.24444006165343e-21,5.87079497553548e-22,119.085126850646,2834.06952630154,1539.1659520097,484.348981029374,4.59318816802374e-11,7.28507814738017e-12,149.229940259507,4.17466644050065e-26,1.98627760894402e-26,477.172315212841,1.64172189230855e-15,6.84653396035737e-16,90.9104549489695,9.3115753437352e-27,6.0845594285936e-27,61.6153510822968
127.7,995229.455416746,1.39082711146053e-21,6.54933786765638e-22,122.964245977169,3071.81362374352,1667.56866270987,504.486582035123,7.96905473154579e-11,1.5034331448895e-12,155.819854564976,4.6545414784804e-26,2.21034402213449e-26,496.645991001534,1.89866246785977e-15,7.78438495920603e-16,93.8806524336031,1.02390203717257e-26,6.70355167981032e-27,62.0880681092899
127.8,994829.812042741,1.55345232198589e-21,7.30767434658932e-22,127.223175971489,3328.78994959113,1806.50465298665,526.410442667167,1.07888057174133e-10,-2.12854216098171e-12,163.03067073898,5.18625444861409e-26,2.46012044192016e-26,517.851824496233,2.18482312408e-15,8.87811965765936e-16,97.1434910801494,1.12630280299679e-26,7.38614707413358e-27,62.6400570228175
127.9,994397.686186353,1.73371724484403e-21,8.15631268454091e-22,131.894233051136,3606.34338055593,1956.83513379834,550.263001308477,1.21840639676543e-10,-1.09978207122615e-12,170.917131212895,5.77404480073763e-26,2.73892141804298e-26,540.92770302649,2.49901154495638e-15,1.01662564727468e-15,100.724156336402,1.23946907561002e-26,8.1385104310174e-27,63.2771313866359
128,993930.561093182,1.93355507382776e-21,9.10606174499096e-22,137.013574362997,3906.02144748924,2119.44655960562,576.201266726987,1.18069790941123e-10,5.68642788949458e-12,179.540480261034,6.42382784401044e-26,3.0501124206164e-26,566.0256194225,2.8443968098268e-15,1.16804322945097e-15,104.650891121727,1.364567022072e-26,8.96798723651103e-27,64.0057539220549
128.1,993425.677939475,2.15543064490805e-21,1.0168030982692e-21,142.621197983306,4229.574335382,2295.25062837138,604.396818075576,9.83022747844714e-11,1.79124509728443e-11,188.968464000646,7.14319474691521e-26,3.39710984012524e-26,593.311672015088,3.22850939337972e-15,1.34454024860004e-15,108.954995827059,1.5028197327383e-26,9.8831036432585e-27,64.8330365079376
128.2,992880.035832119,2.40234043623423e-21,1.135363044367e-21,148.760942917651,4578.95488336506,2485.18428156091,635.035804892097,6.94701227213483e-11,3.38462992068176e-11,199.275330391919,7.94141253725843e-26,3.7833809874259e-26,622.966064635736,3.66324116565446e-15,1.54790408832834e-15,113.670828314907,1.65550722126041e-26,1.08935664704994e-26,65.7667401807011
128.3,992290.391808648,2.67781256813398e-21,1.26745707652245e-21,155.480489100978,4956.31858470909,2690.20970414187,668.318947099366,4.37106339646656e-11,5.03416333957423e-11,210.541829237981,8.82942410217029e-26,4.21244409374639e-26,655.183106616571,4.1648453920412e-15,1.77923397954357e-15,118.835803919349,1.82396642458573e-26,1.20102632040685e-26,66.8152751343161
128.4,991653.260837237,2.98590680311287e-21,1.41428631759264e-21,162.831357397572,5364.02358682409,2911.31432458399,704.461535005121,3.83663754255179e-11,6.28377631202574e-11,222.855212184884,9.81984818810344e-26,4.68786831068567e-26,690.171212790325,4.75393673328021e-15,2.03894100045429e-15,124.490395446033,2.00959120295736e-26,1.32452619963948e-26,67.987700720306
128.5,990964.935239186,3.33140898451506e-21,1.57703361288042e-21,170.869203545548,5804.60323790859,3149.51768493775,743.694238114722,8.40786146677073e-11,6.30905150690547e-11,236.309731220418,1.09275001041167e-25,5.21313690414935e-26,728.153684105002,5.45884077221737e-15,2.32580090242797e-15,130.678379995606,2.21381602550043e-26,1.4612010024043e-26,69.2937690550397
128.6,990221.958759128,3.721772612775e-21,1.75652030913388e-21,179.658503353553,6280.03707567183,3406.10473391902,786.276215469707,3.2522808160962e-10,1.09423590826899e-11,251.014780530746,1.21739265230407e-25,5.79085895956641e-26,769.381335831484,6.35254475410689e-15,2.62696905427503e-15,137.450775007212,2.43816278591337e-26,1.61272949027366e-26,70.744547651319
128.7,989420.585145613,4.15800944928253e-21,1.95575562940909e-21,189.262584363501,6792.42173358157,3682.52092704344,832.468431573276,6.63089189620637e-10,-6.56939870447487e-11,267.078256377962,1.35620765120068e-25,6.43021635608895e-26,814.106720159208,7.3992305514162e-15,2.96249634987169e-15,144.85745062298,2.68535859435517e-26,1.78021889534176e-26,72.350861537971
128.8,988556.706159046,4.64055867698709e-21,2.17827801570873e-21,199.75028243122,7344.18984479848,3980.19297749083,882.55203621102,9.49614051757935e-10,-1.24968070492574e-10,284.617393545346,1.50935055633469e-25,7.14182719818961e-26,862.601935912886,8.54569115396273e-15,3.35903123508452e-15,152.952689674409,2.958448502115e-26,1.96484138418062e-26,74.124471474079
128.9,987626.004311745,5.17189156743322e-21,2.42746549767022e-21,211.199376372967,7937.91485451526,4300.55775421576,936.837782540399,1.08793354001896e-09,-1.39239123745002e-10,303.764515640215,1.67755990951938e-25,7.93572268946716e-26,915.167728952,9.76472731805467e-15,3.83742718011883e-15,161.798068782484,3.26050521304312e-26,2.16810345823137e-26,76.0786130838312
129,986623.952867948,5.75651148076213e-21,2.70653569256642e-21,223.696587965457,8576.31101995847,4645.06228194857,995.666027090908,1.03235728534204e-09,-9.50760645912432e-11,324.667035093985,1.86215724514855e-25,8.8213471326489e-26,972.133492170958,1.10551475664947e-14,4.41274267952006e-15,171.462458357699,3.59462908355182e-26,2.39184595380495e-26,78.2279968565266
129.1,985545.81584381,6.40095386570962e-21,3.01854580530474e-21,237.337581945827,9262.23341038611,5015.16374119406,1059.40672976386,7.88373677605828e-10,6.74250387454e-12,347.487453162089,2.06504709019589e-25,9.80755792958751e-26,1033.85726549889,1.24417681885753e-14,5.09424125217187e-15,182.022022600027,3.96394812261423e-26,2.63824404208122e-26,80.5888081465675
129.2,984386.648007404,7.11378625960778e-21,3.36639262842785e-21,252.226966011664,9998.67790708959,5412.3294682325,1128.45945383256,4.12649865629586e-10,1.51228293253254e-10,372.403359924043,2.28871696421552e-25,1.09026255812636e-25,1100.72573589982,1.39754132400824e-14,5.88539144129773e-15,193.560219498944,4.37161799176526e-26,2.90980722910969e-26,83.1787071734652
129.3,983141.29487872,7.90560828838442e-21,3.75281254211347e-21,268.478290820998,10788.781203393,5838.03695511934,1203.25336594225,1.3031757172981e-11,3.09183329840895e-10,399.607434283424,2.5362373793418e-25,1.21142336877848e-25,1173.15423737258,1.57329145432941e-14,6.78386681446047e-15,206.167800833422,4.82082200510131e-26,3.20937935580924e-26,86.0168290218386
129.4,981804.392729667,8.78905166656207e-21,4.18038151417387e-21,286.214049992278,11635.8208046523,6293.77384968461,1284.24723611001,-2.5145598106338e-10,4.37199954628337e-10,429.307443967835,2.81126184028904e-25,1.34494789483845e-25,1251.58675095078,1.78171116869787e-14,7.78154596356103e-15,219.942812171913,5.31477112927968e-26,3.54013859796778e-26,89.12378364141
129.5,980370.368584069,9.77878019726062e-21,4.65151510005714e-21,305.56568010443,12543.2150282577,6781.03795553437,1371.92943772499,-1.70609923438887e-10,4.77660823301759e-10,461.726245528996,3.11802684435228e-25,1.49148711614255e-25,1336.49590470298,2.03568520264006e-14,8.86451250484153e-15,234.990592872388,5.85670398352009e-26,3.90559746624323e-26,92.5216558470151
129.6,978834.627358176,1.08938424334645e-20,5.1678613695752e-21,326.67772668031,13512.9366045058,7301.72950569259,1466.82484783087,9.05837811911543e-10,2.45542687397958e-10,497.109040450582,3.46168461947614e-25,1.65152929061339e-25,1428.38959953485,2.35891864074447e-14,9.98846913389797e-15,251.427516462256,6.44994145054984e-26,4.30973300213967e-26,96.2345338517362
129.7,977192.597704602,1.21415823509314e-20,5.73589502234852e-21,349.708236988389,14546.7037261701,7857.78979390408,1569.50087554228,3.0732100459603e-09,-2.87709189143304e-10,535.724513191287,3.84394709158252e-25,1.82695329809313e-25,1527.81683252522,2.75320005264627e-14,1.11805463216157e-14,269.381109832592,7.10067185677825e-26,4.75566479231888e-26,100.288537931277
129.8,975436.907237604,1.35162052619555e-20,6.36706005642517e-21,374.821820044252,15649.9237141393,8450.05196690136,1680.55716296273,5.07852158106835e-09,-7.61214057261509e-10,577.852345133002,4.26352600445307e-25,2.02085986449472e-25,1635.35786582369,3.18548061361423e-14,1.25786080039437e-14,288.983753232142,7.81703064959171e-26,5.2457754526125e-26,104.711128991061
129.9,973560.96125742,1.5018754720571e-20,7.0714095361544e-21,402.200964275719,16827.0632620778,9079.34401894734,1800.6409184838,6.07603050430011e-09,-9.30254595708802e-10,623.802374911381,4.72086361739394e-25,2.23593200161609e-25,1751.63895475752,3.63582226788398e-14,1.42852547994385e-14,310.382980816371,8.6067185313391e-26,5.78324659168079e-26,109.532660393724
130,971559.037647229,1.66574934414122e-20,7.85748874527845e-21,432.046341296035,18081.5235291855,9746.51955976587,1930.44736158835,5.66723294990513e-09,-6.77838550694603e-10,673.915119942839,5.21821501158282e-25,2.47440680614061e-25,1877.33277483286,4.09840426586647e-14,1.63647700275268e-14,333.741755829324,9.47696760657947e-26,6.3720861416945e-26,114.786417754938
130.1,969426.286873157,1.84479032997076e-20,8.73233518692974e-21,464.576805903755,19415.6401401928,10452.4578145392,2070.71972285008,3.90086309931444e-09,-1.46987358850279e-11,728.56177642437,5.75964809006721e-25,2.73807545963627e-25,2013.15842173426,4.58152316414622e-14,1.88431197084992e-14,359.23847060354,1.04345413820788e-25,7.01712835833268e-26,120.508618943399
130.2,967158.731984274,2.04126853312843e-20,9.70147858363315e-21,500.029396082836,20830.6831853647,11198.06362391,2222.24924393387,1.27289318114216e-09,9.20706967597042e-10,788.144219333696,6.35104357776585e-25,3.02828322855636e-25,2159.88141132505,5.10759282548273e-14,2.17079525635155e-14,387.066946560127,1.14857347668128e-25,7.72403382078442e-26,126.738414080836
130.3,964753.268612596,2.25817597325669e-20,1.07689408773053e-20,538.659333002606,22326.857220499,11984.2674439807,2385.87517759568,-1.27346652881551e-09,1.86219561117213e-09,853.095002429217,7.00009502146824e-25,3.34592946423929e-25,2318.3136796472,5.71314441880999e-14,2.4908600014603e-14,417.436434208732,1.26363740719656e-25,8.49928943174832e-26,133.517885542008
130.4,962207.664973084,2.49922658605743e-20,1.1937236229253e-20,580.740021017714,23903.3012669251,12812.0253463125,2562.48478768235,-2.34776770757728e-09,2.415859178803e-09,923.877358249928,7.71630878983381e-25,3.69146760290811e-25,2489.31358292116,6.44882641923573e-14,2.83560761846525e-14,450.571613147507,1.38918170109289e-25,9.35020841743143e-26,140.892047954697
130.5,959520.719045422,2.76848650593119e-20,1.32085754814007e-20,626.563884074778,25557.9567860765,13682.2989119622,2753.01260627324,-2.03922121968088e-10,2.08211740306235e-09,1000.986586566,8.5098853239215e-25,4.06525499270558e-25,2673.78517522364,7.37296221626789e-14,3.19424714212132e-14,486.713476325861,1.52576469602373e-25,1.02845579638502e-25,148.908990816948
130.6,956690.70309087,3.0659290949839e-20,1.45997490235186e-20,676.451386227845,27290.5771279287,14594.2979055142,2958.45327360362,4.48374638701318e-09,1.0373360687426e-09,1084.96509940692,9.37955066123243e-25,4.47154437089989e-25,2872.69066244676,8.45833222580535e-14,3.58294409687437e-14,526.127729944776,1.67470201832182e-25,1.13066651618082e-25,157.621619815019
130.7,953712.302482063,3.39120007968502e-20,1.61300069455793e-20,730.745986376799,29106.3883190784,15544.5358113055,3179.88204381444,8.60390969418963e-09,2.03165966467449e-10,1176.39402410568,1.03246058053982e-24,4.91471210827485e-25,3087.07030186923,9.64918513749225e-14,4.0282073274055e-14,569.098568547221,1.83729047993409e-25,1.24215053599767e-25,167.086926446056
130.8,950582.964178771,3.74534306992524e-20,1.78145868743783e-20,789.816269238598,31007.6232896628,16529.5330688401,3418.4172059483,1.02393500442295e-08,1.56803888622953e-10,1275.89654352643,1.13476258370641e-24,5.39794800447013e-25,3318.00589963023,1.09217968623775e-13,4.54725496714651e-14,615.932856030281,2.01466286830016e-25,1.36352913380562e-25,177.365977344858
130.9,947303.730037925,4.13041486171966e-20,1.96658876452319e-20,854.057246333927,32992.5124464524,17546.0610649042,3675.21529636003,8.88319137415451e-09,1.05793075938445e-09,1384.14003892686,1.24530532652138e-24,5.92365402156475e-25,3566.61615998544,1.22807192640918e-13,5.14900320707362e-14,666.961698057453,2.20787805164622e-25,1.49549754596479e-25,188.524099178894
