176.3,950583.153305136,7.81137195532332e-36,2.78219322211157e-36,61470.9249392406,1.10606607168378e-36,5.01026119827028e-37,8184.89409911023,5.79070367169194e-14,1.53690039817989e-14,1326.19258754858,4.89241134530776e-08,-3.16655366113056e-08,24399.2264500281,24689.62146506,6484.83486234077,2018.7348851828,2.88120360492563e-05,1.30929581857922e-05,1302.51817385134
176.4,950591.336419693,7.99570359986867e-36,2.84783072633334e-36,61471.76716577,1.13214596770475e-36,5.12838479433633e-37,8185.01777594332,6.06011592904875e-14,1.60838780846064e-14,1326.13793529345,-7.7741841034935e-08,5.03215010731161e-08,24399.5189413518,24685.2291727438,6483.61110242338,2018.58398125804,2.87011030566223e-05,1.30365474622141e-05,1302.16351780473
176.5,950599.585122544,8.18439128288352e-36,2.91502019934716e-36,61472.4968961124,1.15884245633039e-36,5.24930370077396e-37,8185.12646714023,6.34206843191874e-14,1.68320004536112e-14,1326.08130857404,-2.93365447605566e-07,1.89888902902664e-07,24399.7672161388,24680.8289036174,6482.39100033658,2018.43057168195,2.85936553294378e-05,1.29775697178715e-05,1301.80856130153
176.6,950607.889405692,8.37753788203709e-36,2.98379941947708e-36,61473.1155285493,1.18617028127902e-36,5.37308510986979e-37,8185.22034639583,6.63712297695098e-14,1.76150200566903e-14,1326.02272629034,-1.44836108907468e-07,9.37499557543014e-08,24399.9718162345,24676.425832179,6481.175429677,2018.27468487179,2.84743485357819e-05,1.29302307223168e-05,1301.45331432572
176.7,950616.240177695,8.57525085208756e-36,3.05420609749557e-36,61473.6244757027,1.21414459782366e-36,5.49979777374301e-37,8185.2995895342,6.94590794695306e-14,1.84344914508211e-14,1325.96220779407,2.60230346584145e-08,-1.68412085681503e-08,24400.1332893864,24672.0240373068,6479.96574071436,2018.11634993044,2.83547602957492e-05,1.28838144100792e-05,1301.09778731523
176.8,950624.628312222,8.77764013825353e-36,3.12627887039056e-36,61474.0252517098,1.2427809455747e-36,5.62951194879628e-37,8185.36438616948,7.26907195719853e-14,1.92920726643095e-14,1325.89977479018,5.13702405655233e-08,-3.32481920997826e-08,24400.2522238673,24667.6277138299,6478.76315880731,2017.95559949841,2.82405757770173e-05,1.28330592758097e-05,1300.74199300715
176.9,950633.044637064,8.98481766875059e-36,3.20005768551757e-36,61474.3194652786,1.27209521467231e-36,5.76229975183782e-37,8185.41493880847,7.60728523066386e-14,2.01895471285931e-14,1325.83545120903,-5.54679679171158e-08,3.59027592425055e-08,24400.3292457381,24663.2412080537,6477.56875893714,2017.7924695501,2.81313444679189e-05,1.27783834184982e-05,1300.38594631216
177,950641.479963829,9.19689740483328e-36,3.27558378456412e-36,61474.5088165536,1.30210364591207e-36,5.89823517648631e-37,8185.45146243285,7.96124116159534e-14,2.11288184746862e-14,1325.76926313922,-1.29985187938604e-07,8.41338758411448e-08,24400.3650176037,24658.8689810505,6476.38348354536,2017.6269992925,2.80214958045189e-05,1.27249443678331e-05,1300.02966424924
177.1,950649.925235835,9.41399587919376e-36,3.35289952137328e-36,61474.5950802124,1.33282287559644e-36,6.03739402064292e-37,8185.47418224661,8.33166496909804e-14,2.21118874042813e-14,1325.70123846525,2.63925560815399e-09,-1.70465952882778e-09,24400.3602319052,24654.5154266068,6475.20823118291,2017.45923061776,2.7905109789067e-05,1.26782228710017e-05,1299.67316559388
177.2,950658.371936636,9.63623409468482e-36,3.43204741847722e-36,61474.5800719239,1.36426999911512e-36,6.17985366768564e-37,8185.48332917399,8.71933521208535e-14,2.31407480451249e-14,1325.63140612396,1.56492110334709e-07,-1.01280931441615e-07,24400.3155975868,24650.1843404014,6474.04412456142,2017.28920699281,2.77884833059451e-05,1.26323906627914e-05,1299.3164701568
177.3,950666.81167787,9.8637360044627e-36,3.51307096176982e-36,61474.4656817577,1.39646250498581e-36,6.32569340503717e-37,8185.47914434236,9.12506460999406e-14,2.4217487034434e-14,1325.55979684396,1.85703579807492e-07,-1.20187545015207e-07,24400.2318533743,24645.879454996,6472.89224131738,2017.11697456302,2.76765570522956e-05,1.25828749176171e-05,1298.95959950057
177.4,950675.23611299,1.00966279689463e-35,3.5960150681584e-36,61474.2538710085,1.42941830682908e-36,6.47499452726281e-37,8185.46187868925,9.54969843446062e-14,2.53443334526785e-14,1325.48644310085,6.05072144254915e-08,-3.91599904049599e-08,24400.1097665347,24641.6045730631,6471.75354019174,2016.94258207192,2.75703394658836e-05,1.25287425305871e-05,1298.60257689528
177.5,950683.636937992,1.03350387571798e-35,3.68092608643636e-36,61473.946672053,1.4631557438598e-36,6.62784033594597e-37,8185.4317929433,9.99411456639151e-14,2.65236588827174e-14,1325.41137911431,-1.33492997094899e-07,8.63978228520583e-08,24399.9501328187,24637.3635666202,6470.62886136096,2016.76608085667,2.74669315451704e-05,1.24726771392116e-05,1298.24542731566
177.6,950692.005891412,1.05790995468327e-35,3.76785179728306e-36,61473.5461883494,1.49769358088707e-36,6.78431613968802e-37,8185.38915762433,1.04592234959627e-13,2.77579774097973e-14,1325.33464084806,-1.9532262772e-07,1.26413565837154e-07,24399.7537764616,24633.1603770299,6469.5189264369,2016.58752484806,2.73595268493138e-05,1.24209791234026e-05,1297.88817744108
177.7,950700.334868279,1.08289454455174e-35,3.85684085167325e-36,61473.0545784279,1.53305116207951e-36,6.9445088305076e-37,8185.33425090845,1.09459790366273e-13,2.9049930920924e-14,1325.25626566583,1.35096869439372e-07,-8.74187098449499e-08,24399.5215438264,24628.9988750469,6468.42440773415,2016.40697004898,2.72393160110619e-05,1.23818018025414e-05,1297.5308553227
177.8,950708.616524106,1.10847163321642e-35,3.94794218938404e-36,61472.4740093916,1.56924815756899e-36,7.10850804524467e-37,8185.26735238694,1.14554099018093e-13,3.04021192174558e-14,1325.17629130072,5.64194062621529e-07,-3.65104734038257e-07,24399.2542849233,24624.8820764511,6467.34632262104,2016.2244729983,2.71162422094952e-05,1.23459415834187e-05,1297.17348938356
177.9,950716.843753366,1.13465546057948e-35,4.0412062409128e-36,61471.8066967359,1.60630455874699e-36,7.2764061756003e-37,8185.18874841185,1.19885930484488e-13,3.18172474732658e-14,1325.09475673916,7.10147347973887e-07,-4.59557389358403e-07,24398.9528692371,24620.8128219609,6466.28569051624,2016.0400920892,2.70032387181909e-05,1.23014281005306e-05,1296.81610927485
178,950725.009410308,1.1614605968863e-35,4.13668487803364e-36,61471.0549165521,1.64424096954787e-36,7.44829738508595e-37,8185.09873375211,1.25466453290441e-13,3.32982270182399e-14,1325.01170250564,4.38139790465949e-07,-2.83533757108946e-07,24398.6181905872,24616.7941509071,6465.24334320634,2015.85388798283,2.69048719233708e-05,1.2244034592598e-05,1296.45874615277
178.1,950733.106308883,1.18890194285265e-35,4.234431413437e-36,61470.2210055255,1.68307860668342e-36,7.62427760827018e-37,8184.99761159318,1.31307234933408e-13,3.48481753790634e-14,1324.92717066258,-1.39505866023945e-07,9.02775355799852e-08,24398.2511671273,24612.8293013384,6464.21992479149,2015.66592360824,2.6817336749436e-05,1.21772821352846e-05,1296.10143267846
178.2,950741.127222746,1.21699472966468e-35,4.33450060072966e-36,61469.3073609347,1.72283929964283e-36,7.80444455077866e-37,8184.885693537,1.37420241883326e-13,3.64704162792216e-14,1324.84120481039,-6.63327198708428e-07,4.29256315751566e-07,24397.8527413448,24608.9217100209,6463.2158916854,2015.47626416236,2.67284566589671e-05,1.21124396411974e-05,1295.744203018
178.3,950749.064917709,1.24575452665825e-35,4.43694860290836e-36,61468.3164375528,1.7635454805758e-36,7.98889775909666e-37,8184.76329918741,1.43817861797505e-13,3.81684717743669e-14,1324.75385001982,-5.56639820930134e-07,3.60212846342675e-07,24397.4238788299,24605.0749710626,6462.23153324299,2015.28497700846,2.66186970015268e-05,1.2067585930786e-05,1295.38709277698
178.4,950756.913218887,1.27519741628474e-35,4.54183225147236e-36,61467.2506476614,1.80521980450713e-36,8.17774097832336e-37,8184.63074277002,1.50513595324471e-13,3.99458046592078e-14,1324.66515064799,-8.07962001268623e-08,5.22931476578028e-08,24396.9655285592,24601.2914747466,6461.26764995845,2015.09212840085,2.6496909445034e-05,1.20345269959889e-05,1295.03013688472
178.5,950764.666411965,1.30533978886698e-35,4.64921000605406e-36,61466.1124146286,1.84788530668642e-36,8.3710810779269e-37,8184.48834029989,1.57521661224963e-13,4.18059809868591e-14,1324.57515150851,1.47521189735826e-07,-9.54507664998938e-08,24396.4786441769,24597.5731746268,6460.32517050506,2014.89778524138,2.63839836732877e-05,1.19939289994621e-05,1294.6733707262
178.6,950772.318545557,1.33619841233671e-35,4.75914190898714e-36,61464.9042271204,1.89156577467353e-36,8.56902656818989e-37,8184.33641684807,1.64856695225883e-13,4.37528572063704e-14,1324.48389906476,2.54303960974845e-09,-1.64414054330063e-09,24395.964205533,24593.9224844341,6459.40470551761,2014.70201685783,2.62841797754579e-05,1.19418485052491e-05,1294.31683130116
178.7,950779.863607132,1.36779050884964e-35,4.8716892964385e-36,61463.6286208413,1.93628571583126e-36,8.77168796886781e-37,8184.17530410071,1.72533893203413e-13,4.57905389726621e-14,1324.39144103269,-2.81693815920025e-07,1.82272765762582e-07,24395.4232114311,24590.3420545796,6458.50665916739,2014.50489440609,2.61895683294545e-05,1.18856222702827e-05,1293.96055684021
178.8,950787.295600196,1.40013375770654e-35,4.98691479761343e-36,61462.2881709004,1.98207034196213e-36,8.9791779151334e-37,8184.00533933789,1.80569063380995e-13,4.79233639976213e-14,1324.29782621465,-2.04766201546091e-07,1.32495082644399e-07,24394.8566765969,24586.834674601,6457.63127743292,2014.30649062088,2.6083195168133e-05,1.18409384413467e-05,1293.60458664373
178.9,950794.609323476,1.43324620461914e-35,5.10488276479369e-36,61460.8854185941,2.0289452370849e-36,9.19161285213095e-37,8183.82685563369,1.88979069598085e-13,5.01557348944255e-14,1324.20310290094,-2.11283439636888e-09,1.37258485244715e-09,24394.265602595,24583.4022850436,6456.77913730216,2014.1068774237,2.59730352366129e-05,1.18004150790082e-05,1293.24895953038
179,950801.799765428,1.46714620135264e-35,5.22565955652278e-36,61459.4229278317,2.07693641750242e-36,9.40911264708315e-37,8183.64018940211,1.97781451338644e-13,5.24922747458337e-14,1324.10732009766,6.52294087179047e-08,-4.22004618502679e-08,24393.651000238,24580.0467438098,6455.95076820595,2013.90612776315,2.58679314601015e-05,1.17558676841484e-05,1292.89371502778
179.1,950808.861979526,1.50185263710734e-35,5.34931281254e-36,61457.9032854924,2.12607069946761e-36,9.63179942743787e-37,8183.44568045615,2.06994556641114e-13,5.49378614050864e-14,1324.01052754342,-2.61029324967458e-08,1.68890967854998e-08,24393.013889732,24576.7699923642,6455.14656976734,2013.70431562942,2.57686743020396e-05,1.17065630869182e-05,1292.53889339263
179.2,950815.791155671,1.53738496131418e-35,5.47591138701255e-36,61456.3290934835,2.17637571430812e-36,9.85979758710172e-37,8183.24367094641,2.16637607205329e-13,5.74976116178942e-14,1323.91277553719,-1.38532571360844e-07,8.96286868723164e-08,24392.3552975228,24573.5739661595,6454.36685610641,2013.50151579532,2.56706010816255e-05,1.1656813805585e-05,1292.18453544415
179.3,950822.582675795,1.57376322121489e-35,5.60552523673316e-36,61454.7029619081,2.22787994767535e-36,1.00932337170152e-36,8183.03450444616,2.26730780944132e-13,6.0176866409483e-14,1323.81411478903,-4.39284251695968e-08,2.84242086991653e-08,24391.676253581,24570.4605245211,6453.61189091592,2013.2978035922,2.55659805571843e-05,1.16137713479161e-05,1291.83068241966
179.4,950829.23233424,1.61100772523743e-35,5.73822689867005e-36,61453.0274906331,2.28061222420912e-36,1.03322388529067e-36,8182.8185234702,2.37295187111366e-13,6.29811994130415e-14,1323.71459600869,1.25251212803813e-07,-8.10208860023985e-08,24390.977784073,24567.4311672377,6452.88202877596,2013.09325430242,2.54592990713382e-05,1.15732821305347e-05,1291.47737557214
179.5,950835.73609047,1.64913889677819e-35,5.87409210919358e-36,61451.3052935287,2.33460155519034e-36,1.05769490318752e-36,8182.59607271878,2.48352607088981e-13,6.59165098047106e-14,1323.61427043432,1.89268808622292e-07,-1.22435121556805e-07,24390.2609209893,24564.4873473442,6452.17756023067,2012.88794395122,2.53566461475232e-05,1.15297100812699e-05,1291.12465668276
179.6,950842.090099401,1.68817790120572e-35,6.01319748530861e-36,61449.5389799539,2.38987799333013e-36,1.08275023491597e-36,8182.36749661266,2.59926043124906e-13,6.89889528476241e-14,1323.51318943841,9.28974148335886e-08,-6.00939993569321e-08,24389.5266947927,24561.630440305,6451.49872883469,2012.6819487019,2.52598918323909e-05,1.1481322810853e-05,1290.77256768609
179.7,950848.290721778,1.72814667623207e-35,6.15562041494447e-36,61447.7311529653,2.44647267225113e-36,1.10840388299998e-36,8182.13313905372,2.72039752283679e-13,7.22049345110393e-14,1323.41140448908,-9.95606485593645e-08,6.4404841470069e-08,24388.7761337073,24558.8617312034,6450.84573761053,2012.47534479706,2.51668553482205e-05,1.14301354588612e-05,1290.42115063287
179.8,950854.334524179,1.76906793191286e-35,6.30143905695494e-36,61445.8844093168,2.50441780648751e-36,1.13467004296353e-36,8181.893343425,2.84719246446457e-13,7.55711114703372e-14,1323.30896715006,-2.04273794098462e-07,1.32141624062777e-07,24388.0102637182,24556.182414741,6450.21874904861,2012.26820855872,2.50713050929186e-05,1.13819106937175e-05,1290.07044769003
179.9,950860.218324205,1.81096520324872e-35,6.450732245107e-36,61444.0013324239,2.56374668514517e-36,1.16156313605778e-36,8181.64845164537,2.97991526658897e-13,7.90943509587084e-14,1323.20592892479,4.96725534441117e-08,-3.21164682108581e-08,24387.230105773,24553.5935360752,6449.61791619206,2012.06061615404,2.49640571990632e-05,1.1345141486974e-05,1289.72050099098
180,950865.939188853,1.85386157947395e-35,6.60358500867115e-36,61442.0844993991,2.62449212616301e-36,1.18909843411429e-36,8181.39880507378,3.11884133663675e-13,8.27820728814819e-14,1323.10234138666,4.68220718135713e-07,-3.02830128287198e-07,24386.4366785572,24551.0959857263,6449.04338593543,2011.85264381408,2.48516860880307e-05,1.13137425919268e-05,1289.37135275042
180.1,950871.494320552,1.8977800196792e-35,6.76008720192351e-36,61440.1364888283,2.68668701836322e-36,1.21729181933182e-36,8181.14474556317,3.26425080755574e-13,8.66422821466092e-14,1322.99825635753,6.57331354594474e-07,-4.25145246256612e-07,24385.6310015898,24548.6906490682,6448.4952236564,2011.64436809388,2.47475459888859e-05,1.12753586420973e-05,1289.02304543999
180.2,950876.881160749,1.94274465098922e-35,6.92032834042255e-36,61438.1598543713,2.75036573115655e-36,1.24615931164028e-36,8180.88661194843,3.41644364925505e-13,9.06831874781918e-14,1322.89372534504,4.55593875620111e-07,-2.94667330802453e-07,24384.8140847428,24546.3782762139,6447.97348278382,2011.43586500571,2.46571060532825e-05,1.12249278815076e-05,1288.67562125786
180.3,950882.097392898,1.98878078893592e-35,7.08439752293201e-36,61436.1571241661,2.81556413459542e-36,1.27571706286107e-36,8180.62473996697,3.57573995890304e-13,9.4913194483879e-14,1322.7887995298,-6.06233388877468e-08,3.92086384689273e-08,24383.986928004,24544.1594781797,6447.47820682223,2011.22720999941,2.45777757269145e-05,1.11648436425627e-05,1288.32912211649
180.4,950887.140942468,2.0359149374583e-35,7.25238343142079e-36,61434.1308008293,2.88231959937387e-36,1.30598135670701e-36,8180.35946225871,3.74247996092711e-13,9.93409056548636e-14,1322.68352976536,-5.77172941928789e-07,3.73298211027681e-07,24383.1505214774,24542.0347268849,6447.00942935188,2011.01847796245,2.44989047495158e-05,1.11049543460505e-05,1287.98358964264
180.5,950892.009977399,2.08417477678311e-35,7.42437439040101e-36,61432.0833613636,2.95067097844575e-36,1.33696861774838e-36,8180.09110835344,3.91702407699126e-13,1.03975120049162e-13,1322.57796657603,-5.42369405511573e-07,3.50784986527393e-07,24382.3058453464,24540.0043544164,6446.56717447488,2010.80974321661,2.44017912428145e-05,1.10625559472318e-05,1287.6390651753
180.6,950896.702859566,2.13358754649251e-35,7.60046578177496e-36,61430.017262233,3.02065670730659e-36,1.36869623163706e-36,8179.82000530074,4.09974458574252e-13,1.08825278572077e-13,1322.47216023711,2.97042420705598e-07,-1.92067169374964e-07,24381.4538718594,24538.068604613,6446.15143553136,2010.60107966277,2.42778462842397e-05,1.10455874425399e-05,1287.29558983344
180.7,950901.217980959,2.18417921509247e-35,7.78076346942137e-36,61427.9349597209,3.09231448508922e-36,1.40118255288114e-36,8179.54648034237,4.29100137458595e-13,1.13902323692945e-13,1322.36616118944,1.01266170923506e-06,-6.54850317573736e-07,24380.5955733912,24536.2278447075,6445.76206699929,2010.39256143846,2.41585390880144e-05,1.10249394057555e-05,1286.95320489598
180.8,950905.553965961,2.2359771466743e-35,7.96537248385105e-36,61425.8388762115,3.16568373890167e-36,1.43444605486456e-36,8179.27085648861,4.4911785737954e-13,1.19217449746233e-13,1322.2600193562,9.74519338963005e-07,-6.30190186231045e-07,24379.7319090924,24534.4823094304,6445.39891569467,2010.18426183132,2.4065223721007e-05,1.09808592900686e-05,1286.61195117578
180.9,950909.709729211,2.28901026187803e-35,8.15439656402146e-36,61423.7313906526,3.24080554119483e-36,1.4685054382395e-36,8178.99345125334,4.70069423937957e-13,1.24781826997712e-13,1322.15378394073,1.50688477616996e-07,-9.74465869721409e-08,24378.8638211043,24532.8320233696,6445.06186243798,2009.97625296446,2.39989802334499e-05,1.09123449886416e-05,1286.27186883234
181,950913.684475597,2.34330903789251e-35,8.34793815733694e-36,61421.6148385561,3.31772260976257e-36,1.50337963092649e-36,8178.71457665398,4.92000035308235e-13,1.30606601644462e-13,1322.04750342655,-8.92715418234043e-07,5.77286585114636e-07,24377.9922345593,24531.2768009706,6444.75082205421,2009.76860579646,2.39406146589387e-05,1.08371448346095e-05,1285.93299737184
