94.8,999999.993585658,-2.39714035379419e-46,6.80320797850588e-47,3242.90455539135,3.77421523156373e-47,-2.26855441340582e-47,6277.16370759503,1.07408859830783e-40,3.25422938377821e-41,2989.49501497835,8.17799310898313e-07,-2.48927995587527e-07,6177.02835902455,0.00441622941138788,0.00177216690595488,1650.22770449745,-5.27983598887463e-08,4.30304124411097e-08,2503.00787554028
94.9,999999.992759093,-1.84732096021376e-46,4.66095823640657e-47,3210.6372684878,2.59620308337819e-47,-1.76760842502369e-47,6214.70491153045,1.19964149611418e-40,3.82296229723245e-41,2959.74904864763,6.24535786673293e-07,-1.74322530086579e-07,6115.56597066796,0.00498593589232558,0.00200262458791455,1633.80767071575,-3.43132711892389e-08,3.44107420973884e-08,2478.1025365867
95,999999.991825416,-3.74792912485455e-47,-8.51627995809417e-48,3178.69106673731,-4.38533115041575e-48,-4.12560375311362e-48,6152.86759603392,1.31997354269807e-40,4.54735683983707e-41,2930.29906124305,1.0624165615206e-07,2.00093190278453e-08,6054.71515410988,0.00562917996579808,0.00226371509873077,1617.55102025017,1.28635734301558e-08,1.07449456976903e-08,2453.44501129581
95.1,999999.990769347,1.32445709777775e-46,-7.2008713202564e-47,3147.06275703683,-3.93584973786204e-47,1.15191066289792e-47,6091.645576096,1.45974043423073e-40,5.37594358275268e-41,2901.14210705418,-4.92523985308553e-07,2.44179864710585e-07,5994.46982372232,0.00635689139221532,0.00255922768867871,1601.45612708405,6.72113105520096e-08,-1.6609475517457e-08,2429.03283333246
95.2,999999.989573425,2.07952820539611e-46,-1.01257180577223e-46,3115.74917830988,-5.55007230862802e-47,1.84186156815069e-47,6031.0327281742,1.65872622324651e-40,6.21515447053866e-41,2872.27526963268,-7.60413327878845e-07,3.4706142064383e-07,5934.82395445052,0.00718176229065952,0.00289320979884814,1585.5213813578,9.25218906913576e-08,-2.85558920832694e-08,2404.86356086704
95.3,999999.988218253,1.05995145675902e-46,-6.61343394368474e-47,3084.74720150848,-3.61963789709284e-47,8.91639048904914e-48,5971.02299015821,1.95185192091153e-40,6.98974543406783e-41,2843.6956617713,-4.0699565764633e-07,2.22283439916897e-07,5875.77158179116,0.00811779923222713,0.00327035798902638,1569.74518935955,6.31831557204953e-08,-1.16201577743496e-08,2380.93477655007
95.4,999999.986684682,-1.28915661477043e-47,-2.51629460229681e-47,3054.05373031993,-1.36213888169641e-47,-2.10846812974082e-48,5911.61036294588,2.29630051471524e-40,7.8593641717627e-41,2815.40042625127,3.53815645777618e-09,7.7458806035666e-08,5817.30680332182,0.00917750857916233,0.0036971641520227,1554.12597394023,2.88773526510686e-08,7.98890535696295e-09,2357.24408811762
95.5,999999.984951205,-8.32533842332054e-47,-1.97461999028821e-48,3023.66570010029,-8.29623671956399e-49,-8.68171274870301e-48,5852.78890813533,2.66083908756303e-40,8.95201534178677e-41,2787.38673475097,2.45800269778431e-07,-5.29703088723964e-09,5759.42377644831,0.0103750103671951,0.00418060272207051,1538.66217390605,9.64266424145296e-09,1.98101321476932e-08,2333.78912751083
95.6,999999.98299161,-8.31035218016316e-47,-4.48108074844441e-48,2993.58007654695,-2.20475288298635e-48,-8.80992874376555e-48,5794.55274488655,3.03791648888124e-40,1.03331846331518e-40,2759.65178633404,2.44571072040279e-07,1.31220388517241e-09,5702.11671541882,0.0117281383370888,0.00472843021042497,1523.35224319057,1.21961358945238e-08,2.03591438226964e-08,2310.56754960535
95.7,999999.98077495,-2.56429247843895e-47,-2.79044811516612e-47,2963.79385566926,-1.5123640207163e-47,-3.70796188214351e-48,5736.89604984838,3.4422644233582e-40,1.20102000284029e-40,2732.19280741382,4.54179887284046e-08,8.06189797249528e-08,5645.37989125543,0.0132584513547965,0.00534922445193363,1508.19465083546,3.25091559448368e-08,1.17635161890117e-08,2287.57703218076
95.8,999999.978265541,4.07397281767578e-47,-5.47774074987609e-47,2934.30406378855,-2.99563438116287e-47,2.20108167766286e-48,5679.81305715845,3.91089745094453e-40,1.39322318036195e-40,2705.00705175328,-1.85304518911738e-07,1.71991960639242e-07,5589.20763175401,0.0149912334114616,0.00605238460503713,1493.18788099041,5.58074556586362e-08,1.76277963585984e-09,2264.8152759206
95.9,999999.975422905,3.51919854368077e-47,-5.59291034230695e-47,2905.10775752674,-3.060931458119e-47,1.53546804182609e-48,5623.29805840385,4.50189506458768e-40,1.59940678381656e-40,2678.09180044575,-1.69855018849945e-07,1.74270970259623e-07,5533.59432144886,0.0169555266661756,0.00684815908783861,1478.33043290279,5.74057079295301e-08,3.2711472495573e-09,2242.2800043959
96,999999.972201651,-2.31152923365945e-47,-3.83730240389524e-47,2876.20202377405,-2.09247926191099e-47,-3.93293913685013e-48,5567.34540225922,5.22351378530538e-40,1.82501420015448e-40,2651.44436172917,2.50743973389309e-08,1.12055086916051e-07,5478.53440131876,0.0191831548519197,0.00774903479463568,1463.62082082055,4.32261830526295e-08,1.31810789443737e-08,2219.96896389795
96.1,999999.968555226,-7.1949521549134e-47,-2.45495046669446e-47,2847.58398043441,-1.32904251306615e-47,-8.54692204481302e-48,5511.94949673627,6.04207324860117e-40,2.08848388252576e-40,2625.06207208112,1.87059218238323e-07,6.26274789084505e-08,5424.0223708557,0.0217050345796362,0.00876965189636049,1449.05757458789,3.2231533027635e-08,2.16213571840377e-08,2197.87992435938
96.2,999999.964428957,-9.30530702977161e-47,-2.10061669119935e-47,2819.2507750371,-1.13361507091605e-47,-1.0668379820786e-47,5457.10480511569,6.95148689433092e-40,2.40165364473876e-40,2598.94229424828,2.54753247932973e-07,4.81601744423511e-08,5370.05278429654,0.0245581326063747,0.00992644624526013,1434.63923856878,2.99492287848197e-08,2.57497224685038e-08,2176.01067771415
96.3,999999.959757991,-8.36868943890875e-47,-2.87380254675824e-47,2791.1995843249,-1.56187818798261e-47,-1.00566870806404e-47,5402.80584465363,7.96622906516914e-40,2.77226499277448e-40,2573.08241661603,2.19024062986066e-07,7.19702391087085e-08,5316.62024943903,0.0277871945213843,0.0112379874528235,1420.36437130429,3.72262941010922e-08,2.51507823887952e-08,2154.35903736762
96.4,999999.954467297,-5.66305373398116e-47,-4.31874881157349e-47,2763.42761425414,-2.36220050997841e-47,-7.86869391739291e-48,5349.04718658177,9.12133500660796e-40,3.20396312478619e-40,2547.47985320851,1.22953012439149e-07,1.18519775883918e-07,5263.71942764181,0.0314447447461103,0.01272497888978,1406.23154551258,5.02293055999982e-08,2.18360116269998e-08,2132.92283819666
96.5,999999.948471666,-4.01821303762673e-47,-5.42443557270198e-47,2735.93209999466,-2.97563807580687e-47,-6.65872590120587e-48,5295.82345610727,1.0472400866958e-39,3.6962969310998e-40,2522.13204368852,6.1835217812123e-08,1.53415925129829e-07,5211.34503382441,0.0355910865341976,0.0144102576861008,1392.2393480889,6.04443927517262e-08,2.02437519562706e-08,2111.69993654958
96.6,999999.941673325,-6.59172002830531e-47,-5.0648571395963e-47,2708.71030598816,-2.77907151211545e-47,-9.26871244032452e-48,5243.12933196483,1.20881854470904e-39,4.24743202922012e-40,2497.03645312852,1.41666165815478e-07,1.3847735248428e-07,5159.49183612668,0.0402962260416509,0.0163192275552946,1378.38637998454,5.83908759133054e-08,2.53072442317776e-08,2090.68821005399
96.7,999999.933963776,-1.057584114575e-46,-4.25328372497154e-47,2681.75952641889,-2.33190713543969e-47,-1.31587233903343e-47,5190.95954721949,1.39787233772862e-39,4.87590332708644e-40,2472.19057238707,2.67459913534618e-07,1.08252665265613e-07,5108.15465672441,0.0456355731063128,0.0184825380574183,1364.67125641655,5.26072443532266e-08,3.26126397470646e-08,2069.8855579266
96.8,999999.925232547,-1.37665476449566e-46,-3.77821302032501e-47,2655.07708497332,-2.07105015384912e-47,-1.63681497916928e-47,5139.30889067495,1.61337380231744e-39,5.60770095589817e-40,2447.59191883312,3.6619788920114e-07,8.90564692270492e-08,5057.32837287813,0.0516819018915415,0.02093544903038,1351.09260724928,4.97126629781711e-08,3.87777581219209e-08,2049.28990158309
96.9,999999.915345921,-1.51369477854826e-46,-4.00867039642682e-47,2628.66033463056,-2.20125612485499e-47,-1.79895950419285e-47,5088.17220207179,1.85717914375771e-39,6.46545931316788e-40,2423.23803394064,4.04017852853636e-07,9.31183180384029e-08,5007.00791298359,0.0585256809895257,0.0237182449934453,1337.64907570695,5.28050473826861e-08,4.22414255922134e-08,2028.89918263034
97,999999.904145428,-1.45648090796811e-46,-4.99275812845291e-47,2602.50665766606,-2.74944992803848e-47,-1.79196464864283e-47,5037.54437176891,2.13407558324495e-39,7.46860229317571e-40,2399.12648312789,3.76867379000891e-07,1.21993262807111e-07,4957.188256316,0.0662764519285359,0.0268763398871478,1324.33931828813,6.22941434610873e-08,4.28279781255685e-08,2008.71136273209
97.1,999999.89144784,-1.28325582926974e-46,-6.45765539598565e-47,2576.61346565164,-3.56472576505101e-47,-1.68588754184349e-47,4987.42034074347,2.45178135788789e-39,8.63334328696918e-40,2375.25485575742,3.10503856621804e-07,1.66561852078257e-07,4907.86443303,0.0750628291729222,0.0304602770732877,1311.16200476565,7.59015274074641e-08,4.17472614213672e-08,1988.7244236089
97.2,999999.877045178,-1.16272814424715e-46,-7.80961828301293e-47,2550.9781994555,-4.31834715961378e-47,-1.6311837079048e-47,4937.79510059097,2.82094572070832e-39,9.97268518236263e-40,2351.62076513613,2.60494489165443e-07,2.07030131834539e-07,4859.03152415975,0.0850325001231101,0.0345257293349306,1298.11581818665,8.86606057156708e-08,4.15946309107474e-08,1968.93636703822
97.3,999999.860703068,-1.34073269693044e-46,-8.18173936648405e-47,2525.59832939437,-4.53018249688694e-47,-1.84670454635166e-47,4888.66369345653,3.25519072422629e-39,1.1496696656254e-39,2328.22184847238,3.07745731687792e-07,2.14544142643611e-07,4810.68466161641,0.0963535924291432,0.0391337365376369,1285.1994548522,9.33188394739331e-08,4.61428751221638e-08,1949.34521481882
97.4,999999.842146238,-1.74833247972056e-46,-7.83075386829095e-47,2500.4713573208,-4.34210063566248e-47,-2.26985224802048e-47,4840.02121198613,3.7657607473727e-39,1.32336992774552e-39,2305.05576673708,4.28599131521086e-07,1.97900770938104e-07,4762.81902887819,0.10922192430894,0.0443578304073396,1272.41162427742,9.20555210329492e-08,5.43021569982992e-08,1929.94900865617
97.5,999999.821105989,-2.14990325181185e-46,-7.59917112750664e-47,2475.59481309446,-4.22066464465419e-47,-2.69324867390975e-47,4791.86280166198,4.35362401397267e-39,1.52449844944322e-39,2282.12020602976,5.46189458228651e-07,1.84750663985606e-07,4715.42986164959,0.123813709143329,0.0502849015034026,1259.75104986309,9.18981458299859e-08,6.25190772179102e-08,1910.74581129607
97.6,999999.797266012,-2.42523361305131e-46,-7.91928308394749e-47,2450.96625797408,-4.40542608019454e-47,-3.01245120748673e-47,4744.18365686805,5.02395667670066e-39,1.75921035092358e-39,2259.41287541736,6.21769910313254e-07,1.8906556198192e-07,4668.51244585791,0.140339743539876,0.0570139116612308,1247.21646779711,9.64393143610283e-08,6.90149549416373e-08,1891.73370473082
97.7,999999.770245161,-2.5313477533995e-46,-8.95198120963279e-47,2426.58328596987,-4.98568994169698e-47,-3.19066857503155e-47,4696.97901994293,5.78855249841494e-39,2.03334140173064e-39,2236.93150638456,6.41429709767308e-07,2.16003572088845e-07,4622.06211735822,0.159061298657901,0.0646568645497211,1234.80662678318,1.07021624550236e-07,7.31656417704859e-08,1872.91078974314
97.8,999999.739597454,-2.50250545293078e-46,-1.05867565087853e-46,2402.44352384353,-5.90051467165632e-47,-3.25876084563754e-47,4650.24418117982,6.6658228521583e-39,2.35240802074773e-39,2214.67385283379,6.16094102072932e-07,2.61909168434182e-07,4576.0742619334,0.180290120208499,0.0733388056712692,1222.5202880408,1.2273767174995e-07,7.55015217458315e-08,1854.2751859062
97.9,999999.704812072,-2.45020208183313e-46,-1.24416995178301e-46,2378.54463110825,-6.93871215564807e-47,-3.31523943121095e-47,4603.97447882652,7.68079672115714e-39,2.72160727619709e-39,2192.63769108518,5.81524356201916e-07,3.14313192111711e-07,4530.54431529411,0.204388428454515,0.0831978223617606,1210.35622530526,1.40430048740681e-07,7.7707511349415e-08,1835.82503158362
98,999999.665313362,-2.56316860040822e-46,-1.3863500305396e-46,2354.88430002872,-7.73884772232918e-47,-3.52626708647109e-47,4558.16529908543,8.86512069882231e-39,3.14581688564017e-39,2170.82081987665,5.98317764615727e-07,3.5193285118122e-07,4485.46776307882,0.231768918210567,0.0943850437905794,1198.31322482766,1.54691345731122e-07,8.26230595033459e-08,1817.55848392943
98.1,999999.620437137,-2.99438117605991e-46,-1.43280644470616e-46,2331.46025864268,-8.01122304057289e-47,-4.02586100478426e-47,4512.8120762637,1.02563973488276e-38,3.63062675141366e-39,2149.22106027285,7.15134285624507e-07,3.57820673834941e-07,4440.84014203702,0.262910991235835,0.107071729464764,1186.39008537409,1.61204064268201e-07,9.25319703938646e-08,1799.47371881775
98.2,999999.569467227,-3.52201293301088e-46,-1.46350350261586e-46,2308.2702697772,-8.19854808382058e-47,-4.62014021347963e-47,4467.91029404235,1.18750444811037e-38,4.18936678295354e-39,2127.83625635316,8.60173484896686e-07,3.57932771859584e-07,4396.65704072422,0.298302566135461,0.121472061668411,1174.58561857614,1.66615325842958e-07,1.04127068584871e-07,1781.5689314117
98.3,999999.511658937,-3.99649549608114e-46,-1.53246617722094e-46,2285.31212692644,-8.59910583187867e-47,-5.18146407272449e-47,4423.45548426949,1.37342572326682e-38,4.83904973165168e-39,2106.66427483592,9.86244166983204e-07,3.69312281237654e-07,4352.9140970643,0.338431756054063,0.137828209769065,1162.89864866637,1.75359425133474e-07,1.15256299152696e-07,1763.8423358451
98.4,999999.446101712,-4.34521341992126e-46,-1.66691641746671e-46,2262.58366778583,-9.36329023928058e-47,-5.64881055683794e-47,4379.44322585639,1.58634334647043e-38,5.5967926497802e-39,2085.70300378418,1.07039611192277e-06,4.00466682532979e-07,4309.60700219235,0.383915429882801,0.156416339809106,1151.32801200325,1.89673928972503e-07,1.24894820487909e-07,1746.29216417166
98.5,999999.371714684,-4.56512615715354e-46,-1.86990693831836e-46,2240.08277473126,-1.05082293809265e-46,-6.02117471018534e-47,4335.86914476453,1.83086440729913e-38,6.47980094288557e-39,2064.95035257293,1.11147640380029e-06,4.52247077349326e-07,4266.73150061212,0.435503031345442,0.177547159703864,1139.87255706122,2.0982122097008e-07,1.33031108047138e-07,1728.9166663387
98.6,999999.287246674,-4.7227680583718e-46,-2.12032122076096e-46,2217.80737481916,-1.19177854520833e-46,-6.35756864717802e-47,4292.72891400562,2.11326329879038e-38,7.5053683697885e-39,2044.40425188907,1.13012943074682e-06,5.17848188330418e-07,4224.28339019608,0.49407657899834,0.201565919241612,1128.53114443075,2.34088501513518e-07,1.4066695435307e-07,1711.71411018704
98.7,999999.191276192,-4.95424837214134e-46,-2.37287351179934e-46,2195.75543978644,-1.33425547683841e-46,-6.77702155227319e-47,4250.01825364158,2.44148171744106e-38,8.69087704258332e-39,2024.06265373144,1.16879688493958e-06,5.82808359159883e-07,4182.25852218538,0.560650666230412,0.228852410083557,1117.3026468183,2.58787787767397e-07,1.49817468994447e-07,1694.68278145112
98.8,999999.082202516,-5.45541431648853e-46,-2.56158119868701e-46,2173.92498713551,-1.44191418209276e-46,-7.44997994803871e-47,4207.73293091687,2.82518525191316e-38,1.0053965164894e-38,2003.92353141676,1.28857943586826e-06,6.2612602690607e-07,4140.65280168146,0.636379230105233,0.259822969290161,1106.1859490662,2.78543346151978e-07,1.63365072724029e-07,1677.82098376597
98.9,999998.9581592,-6.16980090264854e-46,-2.70944837344214e-46,2152.31409441788,-1.52764130364403e-46,-8.32810222820222e-47,4165.86876261527,3.27403764659808e-38,1.16228812431697e-38,1983.98487995986,1.47075721696638e-06,6.55160049087016e-07,4099.46219463793,0.722582783606259,0.294988855092573,1095.17994857341,2.95297966909495e-07,1.80489407827637e-07,1661.12703901091
99,999998.817298665,-6.91452133933928e-46,-2.88348516414096e-46,2130.92086990872,-1.62825930635933e-46,-9.25772010526688e-47,4124.42161200365,3.79302047116953e-38,1.34425703659923e-38,1964.24471617201,1.65830391266222e-06,6.9070017374588e-07,4058.68271500621,0.820478400081786,0.334947114875349,1084.28355489434,3.14497601556444e-07,1.98615330685369e-07,1644.59928733203
99.1,999998.657443256,-7.60264876834071e-46,-3.11735161692716e-46,2109.74348704239,-1.76218256209369e-46,-1.01684001860895e-46,4083.38739129458,4.38990139517494e-38,1.55615835152597e-38,1944.70107799746,1.8243391725677e-06,7.42935704842692e-07,4018.31043885522,0.931526445235085,0.380375939168776,1073.49568992481,3.38856996973938e-07,2.16573495671189e-07,1628.23608666319
99.2,999998.475972178,-8.20687652083308e-46,-3.42436172067696e-46,2088.78019685123,-1.93672928082305e-46,-1.10402389192699e-46,4042.76206291157,5.07678219568735e-38,1.80310604773613e-38,1925.35202445786,1.96014125045416e-06,8.15769997962389e-07,3978.34150979279,1.05752981920127,0.432046435792029,1062.81528806533,3.69462813699498e-07,2.34038674685156e-07,1612.03581270506
99.3,999998.269821501,-8.75951811739752e-46,-3.79748340699945e-46,2068.02932796544,-2.14812151064442e-46,-1.19038625951518e-46,4002.54163948901,5.870098757306e-38,2.09047298431803e-38,1906.19563565216,2.07514700425252e-06,9.06820460314873e-07,3938.77213896566,1.20063395654741,0.490822629853219,1052.24129622113,4.05773625927081e-07,2.51529757153439e-07,1595.99685892509
99.4,999998.035484152,-9.35250726801538e-46,-4.20933855023617e-46,2047.48928661319,-2.38148513777569e-46,-1.28404273458216e-46,3962.7221838723,6.79062107215554e-38,2.42389090080907e-38,1887.23001275673,2.19695189605311e-06,1.00741855073493e-06,3899.59860505948,1.36332682627238,0.557661463749326,1041.77267380215,4.45619921507043e-07,2.70409750028302e-07,1580.11763655756
99.5,999997.769009922,-1.01373978720688e-45,-4.61220296746152e-46,2027.15855662056,-2.61084988655583e-46,-1.39816191451096e-46,3923.29980911772,7.86345323988682e-38,2.80925041719602e-38,1868.45327802525,2.3713099921058e-06,1.10260977968232e-06,3860.81725429883,1.548438931807,0.633612797166265,1031.40839272306,4.8520410194618e-07,2.92885777788117e-07,1564.39657460354
