120.3,985298.093152703,1.36782812256272e-37,4.21303882744094e-38,17533.6549316803,3.47542230559066e-38,1.36967914242278e-38,18327.2819099045,8171.003805831,1949.71375450015,7372.00804408808,1.06544828778964e-34,3.69428275811448e-35,16626.2082202111,2.86388804863131e-33,7.9758151854967e-34,20558.2917054805,2.47271827991635e-35,1.22635353945704e-35,23393.5859013615
120.4,984892.384754371,1.36821057744324e-37,4.21994013810513e-38,17498.6817801555,3.48052585099824e-38,1.37351160376338e-38,18276.117101548,8408.8137449364,2010.59321332133,7356.82367572375,1.08891207654949e-34,3.78002119674691e-35,16599.4462614295,2.92081030100251e-33,8.1469049612761e-34,20486.805316491,2.52729614878621e-35,1.25489078035054e-35,23311.6556247751
120.5,984468.412887739,1.36883336090295e-37,4.22728267534441e-38,17468.1257929544,3.48624746555984e-38,1.37746447071744e-38,18229.3094646696,8658.06667613961,2072.60750344905,7343.48088353073,1.11308355844278e-34,3.86795978310128e-35,16576.9856655127,2.97968426746195e-33,8.32187620608151e-34,20419.9547281291,2.58350900936468e-35,1.28421865832858e-35,23234.9925917312
120.6,984027.094583819,1.36967344226829e-37,4.23492971691006e-38,17441.995286,3.4925082136292e-38,1.38150727391258e-38,18186.8653873951,8917.36400917522,2136.45790595485,7331.9837107206,1.13794992645258e-34,3.95814534881606e-35,16558.8354215706,3.04038544275878e-33,8.50117686784033e-34,20357.7449504945,2.64135921931861e-35,1.31434037352483e-35,23163.6023672697
120.7,983569.725140072,1.37070381210308e-37,4.24275599091479e-38,17420.2800636811,3.49922504790846e-38,1.38560842364696e-38,18148.7735422296,9184.84389709584,2203.03173608236,7322.32857062367,1.16348665255933e-34,4.05066116255393e-35,16544.9862765987,3.10274029802626e-33,8.68542956518197e-34,20300.1627456433,2.70083079043628e-35,1.34526312452108e-35,23097.4697986765
120.8,983096.184421555,1.37189381891699e-37,4.25065834960337e-38,17403.0498439704,3.50631915614379e-38,1.38973433030539e-38,18115.098516411,9460.41005232561,2272.44195889888,7314.54526672063,1.18968782918236e-34,4.1454986078427e-35,16535.5080520304,3.16670920337223e-33,8.87462665550961e-34,20247.2725593954,2.76192390379466e-35,1.37698668712227e-35,23036.6678156809
120.9,982605.088112629,1.37321069762083e-37,4.25854705955505e-38,17390.4450723531,3.51371524931021e-38,1.3938497078092e-38,18085.9721227321,9745.54474968238,2344.10814443916,7308.69316228448,1.21656493840564e-34,4.24256188801481e-35,16530.5405379275,3.23237264343319e-33,9.06819058795049e-34,20199.2076671223,2.82465497756391e-35,1.40950302845786e-35,22981.3473925986
121,982094.399167226,1.37462074062736e-37,4.26633576996463e-38,17382.641916677,3.52133900731377e-38,1.39791791765261e-38,18061.5601622218,10042.5514811897,2417.08151697149,7304.84659415485,1.24413880694012e-34,4.34170044132548e-35,16530.2588535404,3.29987382075406e-33,9.26522316237171e-34,20156.1361817108,2.88905012777949e-35,1.44279765424702e-35,22931.6990008177
121.1,981565.156647631,1.37609307444883e-37,4.27389655079785e-38,17379.6443587133,3.52910169289202e-38,1.40190228286327e-38,18041.8647522254,10349.9329190348,2492.03076019232,7303.00823054118,1.27238528581667e-34,4.44293023179769e-35,16534.6678306337,3.36905993500823e-33,9.46606562041516e-34,20118.0586292026,2.95508943490985e-35,1.47686496578734e-35,22887.7230378251
121.2,981018.684295229,1.37759461933683e-37,4.2811047105875e-38,17381.4429837441,3.53691128723217e-38,1.40576500886936e-38,18026.8750985629,10665.8565182115,2569.74926859012,7303.17524607047,1.30127100331807e-34,4.5462869600271e-35,16543.7591443587,3.43974097591486e-33,9.67116666604654e-34,20084.9621466614,3.02273541131734e-35,1.51170186283439e-35,22849.4046883073
121.3,980455.083602643,1.37909127646516e-37,4.28784422307128e-38,17388.0941725976,3.54467821439288e-38,1.4094675655823e-38,18016.6429920758,10990.0304360716,2650.34409684546,7305.37233702519,1.33077858641349e-34,4.65171982807006e-35,16557.5895404872,3.51183901139058e-33,9.88042613053707e-34,20056.89799785,3.09196641874202e-35,1.54729604887018e-35,22816.8018482682
121.4,979873.266453569,1.38054813270989e-37,4.29400651376321e-38,17399.717989922,3.55231518910243e-38,1.41297074534429e-38,18011.2808143389,11323.6633711542,2733.25303156939,7309.65084193346,1.36090643137707e-34,4.75909232274899e-35,16576.2787408587,3.58538542960083e-33,1.00932067330999e-33,20033.9795444807,3.16277694620795e-35,1.58362580730477e-35,22790.0428251237
121.5,979271.117232861,1.38192937169699e-37,4.2994899406753e-38,17416.4889153004,3.55973623693038e-38,1.41623490457113e-38,18010.9527291636,11669.2640186186,2817.33000077762,7316.08488082673,1.39166553869225e-34,4.8681953969746e-35,16600.000275206,3.66050165490626e-33,1.03084183301673e-33,20016.3732304712,3.23517487729945e-35,1.62066070616352e-35,22769.3161128921
121.6,978649.006554166,1.38319877638717e-37,4.30417409235241e-38,17438.443299472,3.56684436544393e-38,1.41921997631185e-38,18015.6913921286,12026.2865076221,2902.71306429077,7324.69110898959,1.42302756194072e-34,4.97895796236365e-35,16628.7911630078,3.73706297895702e-33,1.05259763608041e-33,20004.1106583265,3.3091254802389e-35,1.6583772251851e-35,22754.6572506009
121.7,978009.303370673,1.38432167061641e-37,4.30791320142001e-38,17465.5123803535,3.57354049023907e-38,1.42188176689082e-38,18025.4290936727,12391.7366992075,2990.57092850619,7335.44243646596,1.45494420101368e-34,5.09136058986975e-35,16662.5846709727,3.8148078427154e-33,1.07463134394355e-33,19997.1202237945,3.38455906051625e-35,1.69675746551518e-35,22745.9846864645
121.8,977353.056966802,1.38526221159361e-37,4.31057551339608e-38,17497.6957771933,3.57972673250176e-38,1.42417737571269e-38,18040.1631944455,12764.2995423007,3081.31553395128,7348.34037926159,1.48737933731595e-34,5.20531108068554e-35,16701.3816816706,3.89357495003332e-33,1.09693585094106e-33,19995.3970203585,3.46141805793152e-35,1.73577466519454e-35,22743.2924962256
121.9,976679.917796655,1.38598296835616e-37,4.31204641465978e-38,17535.0643785558,3.58530518347765e-38,1.42606611510431e-38,18059.9589280397,13144.438987589,3174.5566546089,7363.41627113947,1.52030729529859e-34,5.32065273556649e-35,16745.253525098,3.97329672015453e-33,1.11945671631984e-33,19999.0057680076,3.53965759298394e-35,1.77539282366121e-35,22746.6537077025
122,975988.137484008,1.38644492176983e-37,4.31222843245152e-38,17577.7603423219,3.59017790447204e-38,1.4275095103148e-38,18084.9494009915,13534.3979875217,3269.10189791746,7380.7312636198,1.55371284245891e-34,5.437164354831e-35,16794.3419786784,4.05399928771467e-33,1.14209216423891e-33,20008.0808132374,3.61924546687202e-35,1.81556670175051e-35,22756.2203007889
122.1,975275.789113178,1.3866079461297e-37,4.311031778933e-38,17625.9309477385,3.59424464869865e-38,1.42847054396862e-38,18115.2725630574,13936.6860163321,3363.60443504858,7400.34875356827,1.58757338497305e-34,5.55463307914123e-35,16848.7939114362,4.13568326982701e-33,1.16474522728999e-33,20022.7614457815,3.70014339102496e-35,1.8562470001804e-35,22772.1498404884
122.2,974545.827662859,1.38643728330062e-37,4.30830942214147e-38,17679.4639149466,3.5974043237371e-38,1.4289042390276e-38,18150.8187159777,14347.8050850851,3459.27633163572,7422.22395703101,1.62182694932031e-34,5.67296225821821e-35,16908.4998836055,4.2180430034841e-33,1.18744170302591e-33,20042.9324675827,3.78225252131156e-35,1.89739434716563e-35,22794.3112095427
122.3,973801.166757977,1.38590043056741e-37,4.30390704251753e-38,17738.2499914263,3.5995614257755e-38,1.42876383159267e-38,18191.4808018754,14764.3637988288,3557.25732688733,7446.31337776076,1.65642800819917e-34,5.79195148501389e-35,16973.3535549678,4.30086793526535e-33,1.21015664830801e-33,20068.4811322241,3.86547783691714e-35,1.9389620837886e-35,22822.5760458586
122.4,973042.957896215,1.38496215117584e-37,4.29770394899142e-38,17802.2659762559,3.60061879952576e-38,1.42800870893217e-38,18237.2337937384,15185.2183259197,3657.6691954179,7472.60950379673,1.69132950864172e-34,5.91139370990327e-35,17043.3336058506,4.38399179857624e-33,1.23284168127348e-33,20099.3789235842,3.94972919641339e-35,1.98089712529381e-35,22856.9115085447
122.5,972270.616852235,1.38358440625154e-37,4.28961335961467e-38,17871.573108042,3.60047739825332e-38,1.42660451331784e-38,18288.1331644263,15611.4397817376,3759.62921164229,7501.14013717656,1.72648171928706e-34,6.03108037826367e-35,17118.5021423913,4.46728612609025e-33,1.25542790836036e-33,20135.6799902314,4.0349204864012e-35,2.02314021603232e-35,22897.3785022756
122.6,971481.825831557,1.38172636081709e-37,4.27958236014583e-38,17946.3169500041,3.59903628946858e-38,1.42452313651176e-38,18344.3147770473,16046.3115548767,3861.25129477745,7531.96834602339,1.76183220148912e-34,6.1508015530676e-35,17199.0045830534,4.55066003147949e-33,1.27782602255534e-33,20177.5210328043,4.12096959398585e-35,2.06562593680631e-35,22944.1315495465
122.7,970676.24061766,1.37935249960326e-37,4.26752935925296e-38,18026.534698279,3.59620055738233e-38,1.42173318028043e-38,18405.8109920369,16490.7307910967,3961.63773593805,7565.11204796893,1.79730947034944e-34,6.27039694778707e-35,17284.8793854994,4.63387987345521e-33,1.30000303599569e-33,20224.9322784811,4.20776875259344e-35,2.10828934170433e-35,22997.2043816485
122.8,969858.698085101,1.37643637002143e-37,4.25330543966813e-38,18111.9962571778,3.59188611146658e-38,1.41819204465245e-38,18472.3988778737,16939.2385270538,4062.63699131841,7600.47753799626,1.83286362530226e-34,6.3895399055074e-35,17375.9011391956,4.71673208503593e-33,1.32189875546011e-33,20277.6812879862,4.29518752714211e-35,2.15106239606079e-35,23056.3327804163
122.9,969032.284567816,1.37294910374419e-37,4.23680137418464e-38,18202.5566975947,3.58600927419003e-38,1.41386454405728e-38,18543.9366993163,17388.6185287684,4165.09114309312,7638.00665339599,1.86845167754017e-34,6.50786235590005e-35,17471.9285613265,4.79909319589569e-33,1.3434100756715e-33,20335.6189868738,4.38310355347672e-35,2.19387060916319e-35,23121.3470779644
123,968198.193239277,1.36886115695105e-37,4.21794263116362e-38,18298.1590792785,3.57848837786487e-38,1.40872341412196e-38,18620.3666828761,17838.0718458006,4268.7408657837,7677.6780154585,1.90400891606279e-34,6.62509354935387e-35,17572.9072655028,4.88076522342142e-33,1.36446933656965e-33,20398.6826015508,4.47138805416883e-35,2.23663816332069e-35,23192.1754847341
123.1,967355.724112492,1.36414231032845e-37,4.19668937453401e-38,18398.8344508323,3.56924376464684e-38,1.40274931167106e-38,18701.7150168176,18289.21681125,4372.22542625853,7719.50702947392,1.93944890767667e-34,6.74106005697504e-35,17678.8697617605,4.96147567271281e-33,1.38504432331115e-33,20466.895659277,4.55990583851661e-35,2.27928791386406e-35,23268.8440894931
123.2,966502.623006927,1.35876318390806e-37,4.1730266686102e-38,18504.6846351611,3.55819958146691e-38,1.39592944988155e-38,18788.0754129555,18745.6683074822,4473.26671046237,7763.53869352271,1.97466329196883e-34,6.85568504993555e-35,17789.918461139,5.04086831438487e-33,1.40514225823432e-33,20540.351079758,4.64851351219583e-35,2.3217417487217e-35,23351.457680663
123.3,965641.698298335,1.35270870000565e-37,4.14685670182308e-38,18615.549280689,3.5452996449199e-38,1.38823928137459e-38,18879.2912098486,19204.8349873511,4572.28348839936,7809.70842019726,2.00956786898616e-34,6.96873032663589e-35,17905.896926971,5.11863596568676e-33,1.4247362895807e-33,20618.8841902994,4.73705042449105e-35,2.36391898259502e-35,23439.8288702424
123.4,964777.867269863,1.34595205348099e-37,4.11815435101698e-38,18731.1576641714,3.53047726490997e-38,1.37966177964546e-38,18975.1004062125,19661.5908409223,4670.81562637554,7857.90533745496,2.04414786682184e-34,7.07959788690037e-35,18026.5396865067,5.19486407972568e-33,1.44360552555742e-33,20702.2219525528,4.82537775377809e-35,2.40572660362777e-35,23533.6473760256
123.5,963913.973187982,1.33847008302982e-37,4.08691573270054e-38,18851.333877618,3.51367444917213e-38,1.37018750427871e-38,19075.3315692019,20113.4429203031,4769.21784844452,7908.05815481176,2.07835846411742e-34,7.18784322827532e-35,18151.6748554433,5.26949843564856e-33,1.46160104565209e-33,20790.1845081463,4.91334896747143e-35,2.44707335049318e-35,23632.7086118979
123.6,963051.200221906,1.33024917547563e-37,4.05312552261896e-38,18975.974930567,3.49484897743785e-38,1.35981089478746e-38,19179.8829186973,20560.0135921507,4866.88024829689,7960.12603592807,2.11211221810694e-34,7.29323499538807e-35,18281.202526362,5.34225627375686e-33,1.47868851616661e-33,20882.6636664879,5.00080133766076e-35,2.48787234027804e-35,23736.8892847727
123.7,962189.073443598,1.32128526576966e-37,4.01675695575393e-38,19105.0507500853,3.47397440143511e-38,1.34853027061343e-38,19288.7223273052,21003.0405376734,4962.22828926029,8014.09859860873,2.14527906461693e-34,7.3957549799471e-35,18415.0947687279,5.4126262955067e-33,1.49494819021716e-33,20979.6229047653,5.08755594111113e-35,2.5280410684827e-35,23846.1473945915
123.8,961326.691375303,1.31159052330507e-37,3.9777279728302e-38,19238.5431976097,3.45104760932003e-38,1.33634217427674e-38,19401.8291026975,21444.8480085403,5053.40558536848,8069.97039366783,2.17769700751022e-34,7.49554272794101e-35,18553.3354053639,5.47990901120504e-33,1.51055555140144e-33,21081.0374872771,5.17341632111343e-35,2.56750148713803e-35,23960.4543201821
123.9,960468.730029993,1.30116225839121e-37,3.93603188895705e-38,19376.1493242298,3.42605487581947e-38,1.32324628498933e-38,19518.9108517272,21880.9127301098,5141.62397926582,8127.61661491921,2.2093264581568e-34,7.59212575320178e-35,18695.6268711491,5.54410061247174e-33,1.52534827949265e-33,21186.6033596205,5.25821578589477e-35,2.60616364179774e-35,24079.4646803068
124,959619.23250087,1.28995125044058e-37,3.89194906597704e-38,19517.5879034159,3.39893561839991e-38,1.30927367969572e-38,19639.6961957491,22307.5501395043,5227.74695557617,8186.92133670574,2.24019824622841e-34,7.68470199328707e-35,18841.692883656,5.60568121521128e-33,1.53893160351031e-33,21296.0383056862,5.34182850766587e-35,2.64392594860333e-35,24202.8579057044
124.1,958780.817147449,1.27793975906749e-37,3.84563112477693e-38,19662.6376790909,3.36966880348276e-38,1.29444904527404e-38,19763.9711500742,22722.8685153717,5311.83714836387,8247.79362088065,2.27027814484311e-34,7.77281292901942e-35,18991.3163020099,5.66470975025014e-33,1.55112661622186e-33,21409.1192729956,5.42410508347343e-35,2.68069688917387e-35,24330.3805539428
124.2,957954.881490031,1.26514600002224e-37,3.79707549756068e-38,19811.1272468132,3.33827793821614e-38,1.27878803890487e-38,19891.5694576472,23126.5151030596,5393.26847645474,8310.16328672841,2.29946332186824e-34,7.85636064925673e-35,19144.3291381577,5.72079450735017e-33,1.56198494754086e-33,21525.6724255907,5.50486957932336e-35,2.71639591242281e-35,24461.8350269578
124.3,957141.602209707,1.25162414519117e-37,3.74612542784954e-38,19962.9350537761,3.30483107047494e-38,1.26229728807127e-38,20022.3725890464,23519.676114615,5470.72614343593,8373.98091096457,2.32758233992035e-34,7.93560785089218e-35,19300.6125568675,5.77309313520853e-33,1.5717887645269e-33,21645.5731440344,5.58391953018076e-35,2.75095343455797e-35,24597.0795710528
124.4,956340.836926131,1.23748224077103e-37,3.69235996432114e-38,20117.945636886,3.26945315261163e-38,1.24496739236285e-38,20156.2679927948,23903.9570036195,5542.71632091267,8439.19948774435,2.3544093101843e-34,8.01111121245131e-35,19460.0536411838,5.82032381538597e-33,1.58104993774942e-33,21768.7031043434,5.66102891324318e-35,2.78430990216736e-35,24735.9796025788
124.5,955556.725251598,1.22273701929834e-37,3.6358507603999e-38,20275.8228924185,3.23218286228939e-38,1.22682710903347e-38,20292.9330766146,24275.6847053204,5610.19600246251,8505.67928047156,2.37993833329112e-34,8.08237537542823e-35,19622.3212360412,5.86266770482726e-33,1.5895745719265e-33,21894.728446815,5.73605149346e-35,2.81638836685977e-35,24878.1561739538
124.6,954793.126811116,1.20722204004814e-37,3.57772116729452e-38,20436.2315345336,3.19290456547862e-38,1.20798076434173e-38,20432.0465594264,24631.5443726375,5674.02534061344,8573.28059759102,2.40432007257087e-34,8.14816180751534e-35,19787.0847001861,5.90173231478436e-33,1.59646037933274e-33,22023.317135736,5.80891548621089e-35,2.84709802162507e-35,25023.2324790494
124.7,954052.714729502,1.19086739671352e-37,3.51859538758828e-38,20598.8854889964,3.15159230563511e-38,1.18850326766633e-38,20573.3343324192,24969.6661178025,5734.43987670506,8641.88421209534,2.42759808884618e-34,8.20780551039078e-35,19954.0618900113,5.93822556162462e-33,1.60126778824573e-33,22154.1858483348,5.87951612274607e-35,2.87636287211522e-35,25170.8869940197
124.8,953337.108633403,1.17371451928536e-37,3.45851443860773e-38,20763.5416176573,3.10832214449357e-38,1.16843448863072e-38,20716.5634587702,25289.4585611837,5791.12477363149,8711.38873753779,2.44970066834267e-34,8.26125646677248e-35,20123.0129671145,5.97186277388278e-33,1.60406763585406e-33,22287.0937948034,5.94771172924106e-35,2.90412274198e-35,25320.8464674828
124.9,952646.874651286,1.15591617405226e-37,3.3969361524226e-38,20929.9997184515,3.06327216206749e-38,1.14777925710303e-38,20861.5421736456,25591.6088312869,5843.21481584142,8781.7106280323,2.47044082268893e-34,8.30907964041824e-35,20293.740398299,6.00136669226113e-33,1.60544116825732e-33,22421.8427182977,6.01332372679668e-35,2.93033327286706e-35,25472.8859205209
